country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,16,12,0,11.2,19,79.8,9.6,101,948.59,0,731.6800000000001,0,1006.4,244.11067628267656,2.9655765891210266,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,939.28,0,705.22,0,1005.3,258.2814836976929,3.702163359285304,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,910.24,0,614.67,0,1004.2,280.0242155967544,4.062009524146963,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,851.0,0,467.66,0,1003.2,309.6120451894833,5.029990286799444,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,730.99,0,278.43,0,1002.3,308.5701149982506,4.476586182594419,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,425.7,0,75.86,0,1001.4,298.73979529168804,4.419417382415922,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,297.6096435229993,5.031989218552341,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,289.0352585232221,5.2044621892025065,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,289.96581794183487,5.812151515790696,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,288.0113163239594,5.483458420756962,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,296.61918608784265,6.6740927866662005,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,299.73287048483934,7.210871274753585,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,301.841655668514,7.419064784977678,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,296.8195042540423,7.294240991776795,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,290.1173255557492,7.995495780885895,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,294.9183242253787,7.8111166210214655,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,298.9528012444779,7.569068111866681,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,294.85526904807443,7.523130734310029,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,288.2085945743996,8.107250536697396,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,256.34000000000003,46,34.2,0,1002.9,283.63543124191574,9.867865894863748,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,648.36,164,219.53,0,1003.5,289.0485090896701,11.603995187295643,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,792.89,152,409.85,0,1003.9,285.76853804073846,9.185415509746075,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,83.75,317,370.27,0,1004,280.3473564110725,10.895789670517985,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,896.0600000000001,283,666.92,0,1004.1,281.5761605151398,12.039775172426149,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,908.87,199,708.48,0,1004.2,273.30595900069864,12.227399723517664,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,903.54,197,685.24,0,1004.2,271.57985146887063,13.46216852797924,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,417.94,107,497.71,0,1004.3,270.13511852808045,11.687851415739932,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,823.64,58,457.77,0,1004.7,262.16684832363995,9.83018462990975,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,709.04,5,274.03000000000003,0,1005.3,265.8481230581984,11.058507751510424,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,413.91,0,76.02,0,1005.8,267.6991701219301,12.789797189775332,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,267.67717276906706,12.668742249160909,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,280.72219943290884,12.672533989200351,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,300.44818254303755,12.229553179009216,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,305.29519560951377,12.395834494694558,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,294.8817770205943,13.350785650685902,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,290.75359763669053,15.362190938444948,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,297.2652524306605,17.241943853124866,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,316.9263348501537,20.29410021846702,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,297.8419684428856,19.437976236332112,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,272.32941245784264,22.39542942023477,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,277.2378896688826,22.076554559960645,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,292.3405585563391,16.407147852622884,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,312.2668871059204,11.264423233820075,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,21.18,0,1011.1,315.0969966581422,11.512711532195915,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,50.34,262,130.46,0,1011.7,308.6589658802395,13.654090937489311,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,94.93,108,183.4,0,1011.9,292.85120130631924,14.007706709568218,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,117.11,166,165.24,0,1011.9,289.97084434474533,14.845942622224683,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,352.51,88,563.22,0,1011.8,291.975212094311,15.225420551241152,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,240.84,77,578.57,0,1011.7,296.2042948958514,16.75536028257325,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,495.12,255,604.02,0,1011.7,302.7085139239444,16.937730816338632,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,255.55,191,488.29,0,1011.7,313.78062919453714,15.698151830051112,70,,
2015,8,18,15,0,9,61,28.6,3,73,838.6800000000001,34,468.24,0,1011.9,311.2564939419457,15.079042720236144,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,722.21,5,280.81,0,1012.4,312.05185061394826,15.035038741606924,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,426.96,0,79.3,0,1012.8,323.12780038152874,15.972435061652693,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,331.6736021751361,14.941699529455786,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,334.82422852904045,13.337478668764485,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,337.9705290881576,12.351099080160516,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,336.86521409883414,10.732287284580664,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,340.51536722101685,10.644877540681094,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,342.342885610095,11.841185353332778,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,345.96890887666933,13.814735212197917,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,354.5635807173077,14.222305398847393,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,2.004834401520327,13.797548136497673,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,2.901958083596071,12.889606048522554,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,11.43026426033282,12.330452014477762,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,17.52556354084004,11.584517400351888,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,24.230859811705784,10.741178493240648,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,17.04,0,1016.2,29.997501488604257,9.485330622271062,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,75.05,166,72.31,0,1016.5,34.24677351368513,8.874555234394728,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,145.39,132,307.21,0,1016.6,30.818289817313257,6.408790782859603,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,58.870000000000005,13,246.22,0,1016.3,29.54179349271169,5.6528389434159925,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,81.92,77,259.4,0,1016.1,29.600662065149663,5.559556447009777,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,179.82,66,487.4,0,1015.9,35.68852283772509,4.924892906991807,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,88.06,9,259.19,0,1015.7,38.4818668740848,4.416234689009504,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,70.74,18,247.97,0,1015.6,36.72319435084745,4.1059107052230415,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,112.35,56,325.78000000000003,0,1015.5,25.48158656319339,4.154095481608541,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,88.96000000000001,4,87.63,0,1015.6,20.31474863143336,3.954975472901698,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,0.0,0,30.33,0,1015.7,17.433530768599837,3.885532496626337,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,19.91926100002024,4.030215447518515,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,24.76007911021788,3.5769032338120006,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,13.96502287158046,4.127773324468645,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,354.5855510442161,4.03531380114994,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,342.126235573715,4.346314024726742,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,335.45601312193406,4.405788325423307,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,337.85842479705275,4.731624729201927,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,342.785755809466,4.890883281792728,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,339.87696003920496,5.29161178392342,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,335.0376640585717,5.206915693300571,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,331.5301158655075,5.838790740112555,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,328.30621289839866,5.297757655213977,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,322.9393859304206,4.96836098726503,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,315.91,0,44.41,0,1014.8,321.41523355220284,5.809268346733724,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,696.2,0,243.33,0,1014.9,312.6428854086706,5.7750586038235125,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,828.14,0,438.01,0,1014.6,320.2684149780192,5.084545337568832,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,433.65,207,496.74,0,1014,312.3769955865418,5.30886308265654,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,914.69,50,692.64,0,1013.3,310.02272443174814,5.825227386981465,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,187.43,23,564.09,0,1012.7,309.80817397963455,7.21807911366531,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,916.86,20,706.49,0,1012.2,310.693666552022,5.994241092269159,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,889.38,111,616.96,0,1011.7,305.9516587191735,6.384024943713638,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,833.36,95,472.07,0,1011.3,298.1845048657524,7.232555277291338,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,718.76,8,284.83,0,1011.2,291.974507991472,7.683179680314654,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,431.52,0,83.18,0,1011.1,291.73993439343417,8.431763412994178,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,301.0543069797183,9.529946223826409,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,313.6335408154855,10.0170215349676,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,314.6354831915439,10.18843593589271,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,310.385699709254,11.105387810965697,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,304.728114703218,12.119876724630878,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,305.2230590566688,12.905842899706906,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,303.5939250186377,13.456476269510963,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,303.31293093496225,15.612126270423268,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,302.8230455259681,17.21278911813989,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,299.62004414608435,17.5895976728736,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,296.28439684739004,18.494223361954635,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,293.82154346492507,20.267671750722425,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,298.3924709084765,20.883167508292622,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,311.47,0,46.13,0,1006.4,302.42137985844687,20.92585954328862,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,679.66,0,242.2,0,1006.6,305.0372095889377,20.705461408581503,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,67.84,0,201.59,0,1006.2,318.63256383610656,18.293252406777583,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,117.25,0,188.7,0,1005.3,347.4654571594168,14.588085916608104,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,122.31,0,243.66,0,1004.4,341.99768026175525,13.745352464597945,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,84.98,0,345.1,0,1003.6,341.9374630756652,13.97188586584872,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,110.31,0,270.79,0,1003,340.9663478115889,12.648584820995715,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,893.5,0,623.19,0,1002.3,341.3218958836172,12.227989186131332,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,151.95000000000002,0,354.59000000000003,0,1001.9,332.40976254116123,11.424122583625987,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,726.69,0,290.02,0,1001.6,330.4312081854233,13.16817756230187,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,443.5,0,86.45,0,1001.2,344.8689593178254,11.994021157739626,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,353.37210146450815,10.47449057719669,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,353.5864465312061,11.942046113163956,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,352.92064755759816,12.170991310140057,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,337.8604379573503,10.06450475546466,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,327.35591693886187,12.057137066691496,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,335.88183640553217,14.181573528295417,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,348.15378058394265,14.841737511920371,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,351.72633684869766,14.508696897033907,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,357.2854796385833,15.998719820051445,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,2.7007369154355274,15.712964698829545,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,9.887052125540606,15.254114766725822,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,21.076258388303017,15.03943112800934,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,22.59956216906721,14.61242597366168,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,337.35,5,50.5,0,1001.8,25.647241242854648,14.228090477053764,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,56.96,0,144.22,0,1002.4,31.59955116218748,12.710915779913917,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,160.83,4,335.1,0,1002.7,30.829264649632364,6.978361819387225,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,71.09,47,357.91,0,1002.7,30.358261262683985,6.179350964435592,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,126.89,119,275.48,0,1002.7,28.51845883058684,6.021675581240934,53,,
2015,8,22,12,0,12,20,31,11,287,88.91,84,400.56,0,1002.8,26.95519753491681,5.515188810220882,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,100.91,21,333.71,0,1003,22.78555343657399,4.5186579009403,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,198.09,48,496.11,0,1003.2,19.99517260950114,3.9011833279425687,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,93.73,6,223.86,0,1003.6,332.88957115680546,2.1986130814579266,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,67.21000000000001,0,171.08,0,1004.1,326.5688896440196,2.0454778653230634,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,0.0,0,53.08,0,1004.6,309.5746362302887,2.2196522737795585,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,295.4365874229044,3.187875243975437,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,300.78177924643217,3.980656182064989,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,297.7597582388056,4.193539075114718,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,297.2995722113328,4.360690885628102,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,297.6946224593931,3.853665675161212,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,276.68393248794155,3.893771780636763,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,251.2826407183987,5.099842854828773,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,275.35479223554734,6.65597049128923,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,282.7819877815261,6.57708951650479,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,290.7324975310195,5.7492234266131,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,286.548121906689,5.959665086999843,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,285.19932219695204,6.004926809828575,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,280.3317332952949,6.229858264013716,85,,
2015,8,23,7,0,9.4,-59,0,8,51,348.33,161,53.7,0,1008,276.8476094636442,6.930204362853548,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,706.6,305,257.54,0,1008.5,277.92427950405164,7.495290039218787,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,837.28,320,455.17,0,1008.7,293.55407277394653,6.64743235425951,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,899.13,277,612.99,0,1008.7,298.4608902631488,5.840481458715208,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,929.08,442,716.09,0,1008.8,296.7426248342398,5.364868725372611,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,546.53,310,658.02,0,1009,303.90799086144733,6.123436539856409,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,113.07,205,498.78,0,1009.3,308.0152641829756,6.291898077927045,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,69.62,213,355.6,0,1009.6,313.0982927683004,6.160207807642784,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,122.86,124,348.19,0,1010.1,318.3801426695121,6.019519738757204,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,60.38,13,171.46,0,1010.8,318.8837288198268,4.811670060643508,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,457.63,0,91.8,0,1011.6,307.0497098928485,3.5950173143026403,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,318.39380077502057,2.120960221304434,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,14.914159640072969,2.465758123729532,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,2.2906290830695752,2.3416151672418994,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,309.0332548083602,0.9985313848381738,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,274.2642584432604,1.6552219088363915,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,281.4091987533526,3.3377491554064136,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,286.66767690767784,5.462187753841099,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,290.35815758130246,6.299926171777073,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,295.61396758779006,7.201990322426116,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,302.0211632378948,8.387707844933047,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,300.4185844199924,9.358748330079075,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,302.0113979473452,10.353867812325758,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,308.93341282542605,10.859605185031056,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,366.27,183,57.620000000000005,0,1017.5,315.4608520377385,11.158142659484191,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,722.48,335,266.04,0,1017.7,322.2858645988274,10.95477856081915,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,851.78,458,466.31,0,1017.6,338.246920971448,7.620891145484359,59,,
2015,8,24,10,0,9,-16,0,2,66,913.59,535,626.23,0,1017.3,342.73848763569833,7.720819863474824,54,,
2015,8,24,11,0,9.7,3,0,2,66,944.03,557,730.91,0,1017,337.66423730326545,6.573305372552483,53,,
2015,8,24,12,0,10,21,0,2.1,64,952.38,521,770.03,0,1016.9,323.5320590204807,5.9575824334590965,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,943.77,431,741.7,0,1016.8,307.6950826144889,6.267060192079303,60,,
2015,8,24,14,0,10.3,51,0,2,52,916.09,297,648.45,0,1016.7,313.07099191223995,7.01566470226519,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,863.1700000000001,141,499.84,0,1016.9,317.34341506671416,7.194482386225804,78,,
2015,8,24,16,0,9,73,0,2.6,11,753.86,17,306.91,0,1017.2,317.34341506671416,7.194482386225804,88,,
2015,8,24,17,0,8.1,83,0,3,0,479.04,0,96.54,0,1017.6,317.9282751718436,7.462014138519287,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,324.4153924498533,7.733227563578057,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,337.2626429229704,7.862985035416464,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,344.8172968814672,7.607191763556107,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,326.68665946854674,4.840219263308101,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,303.2542811271118,5.773671184524514,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,297.9839487384141,6.564299173425563,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,301.9773554730374,7.084660469658504,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,303.5255381702541,7.5533771567166115,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,305.2383933696996,8.316961756726945,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,313.35704737964465,8.141874722884488,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,321.3361647893146,8.547010326676045,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,326.0825086630471,8.599877514270888,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,328.7395089622435,7.960170696242853,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,382.68,187,61.93,0,1019.4,320.1572413070496,6.575516564366139,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,727.98,340,271.64,0,1019.6,320.0349006606468,6.750360834901927,66,,
2015,8,25,9,0,9.4,-32,0,5,63,850.36,463,470.18,0,1019.6,316.3410639050828,7.785746873731941,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,906.89,537,626.96,0,1019.3,306.94543466555564,7.974237639329244,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,933.44,556,728.38,0,1019.1,299.5036313268628,7.515617109828982,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,940.68,517,766.13,0,1018.9,300.20514472235925,6.700794999977005,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,527.54,426,639.21,0,1018.8,296.14910592344273,7.937390384249521,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,901.78,292,643.26,0,1018.8,303.54313025557093,9.497671871441549,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,844.27,137,493.62,0,1018.9,303.73200036110063,11.174189486243192,78,,
