country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,25,9,0,16.2,-41,38.3,10.6,447,910.39,53,553.98,0,1005.6,150.20177655112502,3.85046114386368,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,976.75,0,763.41,0,1004.6,147.76096268532103,4.686451211566743,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1013.72,0,925.82,0,1003.7,163.4088155586802,4.512401728781603,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1032.47,0,1027.49,0,1002.8,224.3374572553824,5.001077540260293,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1038.24,0,1060.88,0,1002.1,244.3800398066861,6.254318248629939,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1031.05,0,1022.29,0,1001.3,263.1205563747467,6.041077553302857,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,1009.5,10,914.93,0,1000.9,273.4623840992448,4.616605106354818,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,969.98,0,748.62,0,1000.6,265.49816679629964,4.624862674264438,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,902.03,0,538.01,0,1000.4,259.5501734835924,6.123212480529735,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,771.21,0,302.2,0,1000.3,298.7052481340195,4.864680405251592,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,439.96,0,75.12,0,1000.4,308.8971487570931,3.8052448948880864,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,273.9408309379925,2.308339109008654,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,235.64274686018115,9.277190658903692,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,246.05731057228044,11.935687422220004,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,259.27048079423827,13.260647468302594,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,267.373181097159,12.169014472730522,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,282.3248066614658,10.619750743956716,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,291.972285141184,13.17058682909633,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,297.7988081988045,15.927073348901454,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,305.9734481888324,16.901102265543944,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,304.3764487246526,16.91889994309322,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,0.0,258,0.0,0,1005.8,304.1169645868192,13.24316472024016,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,499.26,474,93.16,0,1007,323.1850292011144,14.54182843596058,55,,
2015,10,26,8,0,14,-60,0,5.3,100,801.2,656,326.51,0,1008.2,41.21227079436608,13.765948014006236,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,921.35,769,562.72,0,1009.3,42.653105563929216,13.282996818763529,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,982.71,814,770.3000000000001,0,1010.2,40.004106242741045,14.385458289048328,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,1015.85,873,930.13,0,1011.1,41.20077810820294,13.929664100835105,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1031.32,818,1028.81,0,1011.9,36.97059219787485,12.850485106805817,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,1033.94,702,1059.09,0,1012.7,36.89762805778355,12.904314305257016,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,1025.23,539,1019.18,0,1013.5,35.538868391064,13.51517139316818,54,,
2015,10,26,15,0,14.5,84,3,4,99,1003.77,305,912.37,0,1014.5,36.02158319589432,13.995753746752287,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,964.58,154,747.11,0,1015.6,35.96362084476084,13.343956267880683,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,896.19,14,537.33,0,1016.7,33.45598040993195,12.239490484137509,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,764.25,0,302.29,0,1017.7,27.106323608812545,10.809918253952029,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,437.53,0,76.62,0,1018.6,40.79075138646351,10.328487057100448,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,45.30531804030409,9.569866971900856,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,52.89207522603186,10.299605697154004,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,51.84277341263095,11.127808634228035,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,50.844565877386856,11.283976471085005,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,40.87222710783317,10.697240755517663,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,41.91766671856061,9.862767711561878,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,43.805039250337416,9.699329779618996,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,45.0,9.192388155425116,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,47.89127749961176,9.267075190651264,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,54.71325102494029,9.953799525809227,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,0.0,335,0.0,0,1022.7,70.24570626482182,9.772206445079163,66,,
2015,10,27,7,0,11.6,-74,0,5,79,7.98,530,28.18,0,1022.5,84.19331774342618,9.693978277079044,54,,
2015,10,27,8,0,13.3,-60,0,5,83,33.46,696,93.12,0,1022.4,96.9396924157212,9.768685418603296,44,,
2015,10,27,9,0,14.3,-41,0,5,83,48.14,819,182.33,0,1022,93.0878577400685,9.371785061998931,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,127.57,884,152.77,0,1021.4,87.77729760292715,8.614659679119798,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,154.44,888,173.84,0,1020.8,85.32041100202883,8.043635104616923,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,608.45,831,863.07,0,1020.2,80.72488822284367,6.293811089733721,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,635.8000000000001,716,901.67,0,1019.5,51.95520746286684,4.056615185946897,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,92.1,554,399.18,0,1018.8,31.89047568026592,6.729729140878391,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,962.47,363,881.82,0,1018.4,35.27095412804829,9.18337170742618,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,925.12,166,723.1800000000001,0,1018.2,37.96410184363833,9.894091213461426,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,380.92,22,427.18,0,1017.9,39.71937030487936,10.028738253243231,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,268.69,0,218.85,0,1017.8,35.74724349847054,10.846301759652736,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.88,0,31.67,0,1017.9,39.18149699225086,11.585859616906289,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,42.61053810039317,11.497065108714152,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,40.7886065380473,8.772424590166924,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,42.51044707800082,8.139410298049853,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,45.54146597060242,6.654921101989496,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,48.36646066342979,6.020797289396148,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,45.0,4.772970773009196,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,41.00908690157024,3.8099376635320423,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,40.95498971532868,3.7590672842524655,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,47.86602993177928,4.045426244148578,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,49.96974072811031,4.081206929328627,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,0.0,6,0.0,0,1015.1,143.47370274211346,4.890961258543511,65,,
2015,10,28,7,0,13,-74,29,8.5,287,0.0,150,41.67,0,1014.9,144.57656327873997,8.13288862879943,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,285.48,447,237.87,0,1014.7,134.38269995375106,8.045514887053923,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,869.22,673,541.38,0,1014.4,121.26940557171042,8.192488608207677,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,933.72,865,742.33,0,1013.9,114.16190084625646,8.204357437867937,29,,
2015,10,28,11,0,16.5,14,0,9,91,974.14,870,901.61,0,1013.4,110.55424580048371,9.003455194111641,29,,
2015,10,28,12,0,16.6,40,0,9,88,1003.08,812,1009.07,0,1013,112.56048415391577,7.31196364048105,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,1020.12,697,1051.34,0,1012.6,117.52469099090712,6.226409916134426,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,677.92,538,912.86,0,1012.3,127.73483674181335,5.604987282707592,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,993.36,352,908.89,0,1012.3,133.55887282867377,4.123288838250949,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,950.93,162,743.13,0,1012.6,147.06620659770323,3.130487238999994,76,,
2015,10,28,17,0,14,104,1.4,10,18,883.84,20,536.27,0,1012.9,161.9789558569172,3.3645916686172623,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,759.84,0,305.64,0,1013.3,196.18683173301025,4.147598245209118,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,449.94,0,81.65,0,1013.7,197.13590690513357,4.226076992075561,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,208.29472239383315,3.4535135059586843,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,214.7722800659885,3.245446017959958,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,215.82221781009667,3.2611214099082524,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,255.0068650160152,3.4566147055903462,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,303.84451532965,3.4615532355733154,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,327.97465426177695,5.117800200643462,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,329.8792147525576,5.408146237886987,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,332.2476857406342,6.1741616201922165,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,339.68065544643633,7.559345448666087,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,347.78355168569203,7.508980029673153,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,0.0,263,0.0,0,1014.9,11.44251178066645,7.742835251021863,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,485.3,285,98.27,0,1015,41.392709984506666,9.401394621360414,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,38.23,456,190.54,0,1015.1,97.5071119126294,9.56760139484586,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,891.13,658,555.9,0,1015,99.21923863983017,8.477347805960571,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,121.01,791,548.11,0,1014.8,106.40454807149696,7.788235216865724,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,109.84,791,565.72,0,1014.5,106.3655633782787,7.746577197955011,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,137.41,728,520.01,0,1014.2,114.28677033385276,4.704863911513952,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,165.70000000000002,657,696.5600000000001,0,1013.9,144.41144655103182,3.7836770377808775,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,144.91,525,206.73,0,1013.6,165.68785719934817,3.636948116460293,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,141.24,345,347.43,0,1013.4,176.64559141919426,2.547672056798172,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,100.64,160,513.86,0,1013.4,170.21881644750147,2.5613012077436754,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,62.72,22,350.35,0,1013.4,222.44599862051763,0.4202779666644364,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,763.22,0,308.90000000000003,0,1013.5,333.17520283825473,2.136091082771057,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,455.14,0,84.11,0,1013.8,359.6192356185353,2.53128349551971,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,28.10930843147503,3.1122579784803905,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,14.987152158777292,2.565618938078939,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,12.386596109274308,1.2551472288081085,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,113.5416482368414,0.8967558351633945,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,151.09213885187182,1.3675134535442062,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,130.61952871268238,0.8233982613643531,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,327.5960696554784,1.099006131211926,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,324.2333122893237,3.146252491142272,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,338.7474161238174,3.448465467634234,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,339.21512793538045,3.170263205028241,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,0.0,160,0.0,0,1013.6,88.87677190027404,2.697637189338711,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,507.47,443,103.25,0,1013.3,142.5670255071219,9.784133902823712,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,789.71,320,333.52,0,1013.1,126.52328593177634,8.821313882425265,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,61.26,464,345.78000000000003,0,1012.8,141.9099560194404,9.437716161436445,34,,
2015,10,30,10,0,17.7,-16,3,10,171,94.33,754,401.83,0,1012.5,163.02858569765883,8.869437778489003,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,175.22,844,200.21,0,1012.2,174.63392316065563,8.790942133388452,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,185.45,793,708.17,0,1011.9,195.6343434969077,7.421230170121127,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,172.9,683,423.94,0,1011.6,212.5299473019734,7.90344250189701,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,169.8,528,454.17,0,1011.3,220.96097338439063,8.470635523019256,53,,
2015,10,30,15,0,17,85,0,9.2,80,131.63,341,573.38,0,1011.1,221.98600875073748,9.181298865199448,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,555.3000000000001,155,671.48,0,1011.2,229.08692632899093,10.255337367995928,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,911.92,16,554.21,0,1011.3,251.3788041731609,11.698961197248233,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,787.88,0,318.65000000000003,0,1011.4,268.66086626180487,15.42967940949819,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,482.78,0,89.2,0,1011.6,275.8220603555548,15.971792732558391,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,282.9875867509676,16.34355332704652,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,296.76616634598554,14.694674490920749,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,315.5004010396376,11.286932798663404,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,332.90392866512764,11.2517706628151,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,335.4405180882022,11.642208067462404,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,343.0624956713813,11.461087093757394,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,345.5686761483092,9.38506707536653,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,354.31822019051737,11.897391235687133,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,326.1691408813881,10.038634714552948,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,0.8587944731075368,8.339877401605973,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,0.0,0,0.0,0,1008.1,116.40066180580698,10.48807433849344,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,530.09,3,108.57,0,1007.5,105.36945718158027,13.205446915875044,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,808.4300000000001,0,342.42,0,1006.9,89.18230141390023,13.643211132000005,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,925.75,0,578.4300000000001,0,1006.1,79.23677748964599,13.541105419370204,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,578.57,0,695.16,0,1005.3,72.52420043678529,15.985408577216113,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1021.89,0,946.77,0,1004.4,62.41563458234703,14.805529051749234,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,1038.81,0,1046.44,0,1003.6,56.609958255661184,8.530617778835163,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,721.07,0,978.33,0,1002.7,58.3599275686928,8.032957336539518,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,700.46,0,939.45,0,1001.9,51.438648364965786,11.140895874539885,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,652.17,0,833.96,0,1001.4,47.59339178949989,12.546976350572292,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,425.31,0,632.67,0,1001.2,44.7558312615268,11.966511617025548,75,,
2015,10,31,17,0,16,105,23.6,14,19,160.24,0,393.77,0,1001,55.36303073357675,13.474637278647297,86,,
2015,10,31,18,0,15.6,115,0,14,0,283.87,0,247.36,0,1000.8,59.81734630291595,13.033860673315775,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,478.03,0,90.5,0,1000.6,59.38121062996805,13.21509858436128,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,60.88462208403541,13.650293693365352,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,61.46474654440635,13.008056180976538,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,59.65770342657004,12.124754742197958,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,58.62425270200936,11.52409440379925,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,62.00285263875736,11.18383319796929,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,65.22485943116806,10.738365797457265,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,71.74889606616398,10.661338997875488,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,75.57534713017554,10.749939800163787,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,81.54534217266752,10.561900008512202,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,86.30019353313855,10.505072537587235,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,0.0,0,0.0,0,996.8,89.7263536616743,11.072245112015104,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,58.89,0,52.9,0,996.8,91.838092629727,11.166805224846414,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,96.47,4,226.37,0,996.8,95.8184389848754,10.931316664758173,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,411.56,0,469.15,0,996.6,96.73405932668544,10.967485123661138,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,955.4,0,766.99,0,996.3,99.71476560701755,11.211234189227651,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,989.85,0,923.39,0,995.9,101.19726298281417,11.029658733134658,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,661.83,0,908.78,0,995.7,108.25230560137852,10.491820550087647,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,122.86,0,536.74,0,995.6,109.5019049322072,10.001673238459684,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,236.21,0,707.26,0,995.5,110.1501308153948,9.015766740720776,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,985.8,0,910.87,0,995.8,110.31822364987768,7.864330101747688,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,947.72,0,749.08,0,996.3,103.77459430772892,6.895431770728554,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,0.0,0,0.0,0,996.8,107.06878896864988,7.174178969191897,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,758.04,0,313.85,0,997.3,104.80582697453826,6.076764346737373,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,464.06,0,90.69,0,997.7,112.71933699030392,5.962655589553842,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,119.03707214695606,6.1064908380554845,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,117.95303580621088,5.902582404132374,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,129.23510671791234,5.533561720281964,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,141.2493949070613,5.449571206549595,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,143.7619334954852,4.229104673007563,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,148.6760584195257,4.327954210566953,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,146.88980013320668,4.413829986900049,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,151.0457811901257,4.796669922320847,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,148.2020816574148,4.644150905817699,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,142.64238818223333,4.179482131081881,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,0.0,172,0.0,0,1002.7,132.31713098662544,5.120241608574107,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,4.16,100,49.82,0,1002.8,143.04828638390256,5.0504883306665445,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,764.82,420,332.47,0,1002.9,148.00920634927593,4.991171292813579,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,98.55,521,347.66,0,1003.1,135.33080931994027,4.120344992686566,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,304.15000000000003,707,572.5600000000001,0,1003.4,153.29828055794212,2.7177026795769623,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,110.35,792,446.68,0,1003.6,167.85790041864198,3.085855583194021,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,173.16,816,658.22,0,1003.9,166.80166477119246,6.896097288778846,33,,
2015,11,2,13,0,14,61,0,3.9,79,338.32,732,776.87,0,1004.2,166.41112107055767,7.090303285438742,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,95.65,574,382.21,0,1004.5,189.98749370819783,7.886334157737546,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,84.41,386,418.27,0,1005.1,219.3235736783296,9.881643963234843,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,53.63,189,275.46,0,1006,235.9461213515337,11.869612418064706,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,3.25,33,193.35,0,1006.9,244.52462359864109,11.926425496890666,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,0.0,0,83.10000000000001,0,1007.7,252.0751438294052,9.646093111687588,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,24.25,0,1008.6,262.9848958042128,10.86497884575484,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,266.8088774156955,11.659901583392571,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,264.9591905138759,11.436052196837258,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,260.7845725269008,9.26135641734829,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,262.8456536569456,9.322583277506466,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,263.1216707443066,9.694776117375952,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,271.3672073995488,8.966493259816799,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,278.0447643341784,8.674304128235,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,273.2839920659068,8.72827362725773,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,282.72657425383807,7.780077861081792,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,288.83689584074426,8.018393389425313,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,0.0,0,0.0,0,1012.7,283.2524784537586,8.56708776036142,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,0.0,200,33.51,0,1012.7,291.12805549243706,9.609948760444476,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,0.0,424,123.19,0,1012.8,286.56329766574027,9.705611813101658,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,1.6,21,265.75,0,1012.7,279.40205668543183,10.153217043591791,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,145.37,0,104.72,0,1012.6,272.08014137469667,11.721664758421069,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,92.47,177,423.18,0,1012.4,271.66226214108883,14.66723163620592,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,112.65,728,166.15,0,1012.2,275.5355913642336,14.80220881713353,33,,
