country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,18,9,0,12.9,-27,14.1,9.7,133,901.69,215,513.66,0,1018.7,195.1477714148945,6.7611017153897786,65,,
2015,5,18,10,0,13.5,-12,5.4,9.7,119,951.7,318,674.19,0,1017.9,182.3395229479273,5.978795602304433,61,,
2015,5,18,11,0,14,4,39,9.7,179,975.66,111,774.6,0,1017,194.4393079212742,3.695289251862969,61,,
2015,5,18,12,0,14.2,20,62.4,9.8,164,981.52,0,805.65,0,1016.2,214.9676361152357,2.9621075493399496,63,,
2015,5,18,13,0,14.1,34,60.3,10.1,131,972.13,1,765.35,0,1015.5,222.3791501912416,2.742907869271938,68,,
2015,5,18,14,0,13.9,47,21.9,10.4,79,944.84,67,657.16,0,1014.7,232.28814418272623,2.4950318098466022,75,,
2015,5,18,15,0,13.5,58,0.7,10.4,27,405.84,42,394.04,0,1014.1,270.0,0.0726242445319772,84,,
2015,5,18,16,0,12.8,68,0,10.3,5,87.74,3,182.71,0,1013.6,71.00588941183759,0.8485791635257711,95,,
2015,5,18,17,0,12,78,0,10.1,0,0.15,0,27.74,0,1013.1,73.72529595294577,1.8776133911359785,105,,
2015,5,18,18,0,11.6,87,0.6,10,0,0.0,0,0.0,0,1012.6,79.74108221968805,2.1389468765324406,117,,
2015,5,18,19,0,11.4,97,33.6,9.8,0,0.0,0,0.0,0,1011.9,87.38548319512006,0.7042967749543116,128,,
2015,5,18,20,0,11.3,110,51.4,9.7,0,0.0,0,0.0,0,1011.2,220.5886547248046,4.1150900276868745,139,,
2015,5,18,21,0,11.5,127,51,9.6,0,0.0,0,0.0,0,1010.4,240.28502494097108,4.234159275638397,149,,
2015,5,18,22,0,11.9,154,51,9.6,0,0.0,0,0.0,0,1009.4,249.0568805183678,3.423816134056249,156,,
2015,5,18,23,0,12.3,-171,51,9.6,0,0.0,0,0.0,0,1008.3,69.84293207271787,1.6789675663999046,157,,
2015,5,19,0,0,12.6,-139,51.4,9.5,0,0.0,0,0.0,0,1007.3,51.965326266734905,1.3254896352550574,153,,
2015,5,19,1,0,12.8,-117,71.7,9.6,0,0.0,0,0.0,0,1006.2,64.05853148594701,0.8763682951287894,144,,
2015,5,19,2,0,13,-103,82.8,9.6,0,0.0,0,0.0,0,1005.1,127.12123327373756,2.818762847708913,133,,
2015,5,19,3,0,13.2,-92,81.9,9.5,0,0.0,0,0.0,0,1004.2,151.56088791024837,7.276907952170444,122,,
2015,5,19,4,0,13.3,-82,82.2,9.5,0,0.0,0,0.0,0,1003.4,156.58864789691165,8.458191619774178,111,,
2015,5,19,5,0,13.5,-73,70.7,9.5,0,0.0,0,0.0,0,1002.5,171.87978100673013,10.846873344563283,100,,
2015,5,19,6,0,13.5,-63,68.1,9.8,8,0.0,0,0.0,0,1001.9,172.14133591834445,11.057410804703675,89,,
2015,5,19,7,0,13.4,-53,60.5,10.3,55,486.38,0,81.08,0,1001.5,168.28701949177196,10.883761536159955,80,,
2015,5,19,8,0,13.4,-41,70.9,10.8,67,778.9200000000001,0,300.15000000000003,0,1001,171.65522408440142,10.59789425676314,72,,
2015,5,19,9,0,13.2,-27,81.4,11.2,66,886.71,0,504.17,0,1000.3,184.0460439387689,8.52123773157715,65,,
2015,5,19,10,0,12.9,-12,85.5,11.4,61,937.83,0,663.14,0,999.3,191.09596968541692,7.429380297862673,62,,
2015,5,19,11,0,12.6,4,86.3,11.6,60,962.55,0,762.8100000000001,0,998.3,204.15079838798184,5.371330834439595,61,,
2015,5,19,12,0,12.4,20,80.1,11.7,79,968.15,0,793.33,0,997.5,213.1036064972208,4.806330598992572,63,,
2015,5,19,13,0,12.4,34,82.4,11.8,58,958.35,0,753.29,0,996.7,220.2363583092738,4.257346591481601,68,,
2015,5,19,14,0,12.4,47,62.8,11.9,61,930.55,0,646.21,0,996,226.2730300200567,3.978457615709887,76,,
2015,5,19,15,0,12.4,58,45.6,11.9,33,875.13,0,481.75,0,995.9,223.36342295838327,3.094854600784987,85,,
2015,5,19,16,0,12.4,68,15.6,11.8,4,756.9300000000001,0,274.72,0,996.1,214.088113197776,2.8993668660893475,95,,
2015,5,19,17,0,12.3,77,0,11.7,0,411.01,0,58.05,0,996.4,209.92739507121144,3.059092447309499,105,,
2015,5,19,18,0,12.3,87,2,11.4,0,0.0,0,0.0,0,996.8,204.18862413828532,2.632299894587001,117,,
2015,5,19,19,0,12.2,97,1.1,11.1,0,0.0,0,0.0,0,997.3,202.12226841453344,2.1306668315264696,128,,
2015,5,19,20,0,12.1,109,0,10.8,0,0.0,0,0.0,0,997.8,207.38823326279103,2.445559423741887,139,,
2015,5,19,21,0,12.1,127,0,10.8,0,0.0,0,0.0,0,997.9,157.9864682930545,1.4895332810495892,149,,
2015,5,19,22,0,12.1,154,0,11,0,0.0,0,0.0,0,997.9,182.53741988138896,2.2319398818131924,156,,
2015,5,19,23,0,12.1,-170,0,11.2,0,0.0,0,0.0,0,997.8,189.1485622877381,2.358566003713073,157,,
2015,5,20,0,0,12.1,-139,1.2,11.3,0,0.0,0,0.0,0,997.7,203.246694695803,2.0691760438002755,153,,
2015,5,20,1,0,12.1,-117,60.1,11.3,0,0.0,0,0.0,0,997.6,132.96845606611487,2.396391173906146,144,,
2015,5,20,2,0,12.1,-103,95.6,11.3,0,0.0,0,0.0,0,997.5,151.1634863711742,6.165743185465721,133,,
2015,5,20,3,0,12.2,-91,91.5,11.4,0,0.0,0,0.0,0,997.5,160.77165967571216,6.850010235273138,122,,
2015,5,20,4,0,12.3,-82,76.6,11.6,0,0.0,0,0.0,0,997.6,168.66568859921017,7.589705818466712,111,,
2015,5,20,5,0,12.4,-73,65.2,11.7,0,0.0,0,0.0,0,997.8,178.44741328369776,8.389958912191299,100,,
2015,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,174.77461438103774,8.051278110730529,89,,
2015,5,20,7,0,12.5,-53,43.3,11.7,71,501.48,0,81.54,0,998.8,172.83424464922211,7.205032943553582,80,,
2015,5,20,8,0,12.5,-41,65.8,11.6,75,799.36,0,304.56,0,999.4,184.9915464299572,7.744814258978983,72,,
2015,5,20,9,0,12.6,-27,79.7,11.7,74,905.57,0,510.97,0,999.8,186.2944123890699,8.13353479798235,66,,
2015,5,20,10,0,12.7,-12,78.4,11.9,93,955.22,0,671.33,0,1000,190.3931894172148,6.797268788769528,62,,
2015,5,20,11,0,12.8,4,86.8,12.2,59,978.7,0,771.47,0,1000.3,189.4809368884528,4.2352270055961405,61,,
2015,5,20,12,0,12.7,20,88.5,12.1,45,985.83,0,803.53,0,1000.7,244.4116498563469,2.4366056412254395,63,,
2015,5,20,13,0,12.3,34,82.4,11.8,54,977.74,0,764.21,0,1001.4,286.30893601076224,2.577527963885038,68,,
2015,5,20,14,0,12,47,91.7,11.4,23,951.83,0,656.79,0,1002.1,303.69006752597977,2.704163456597992,76,,
2015,5,20,15,0,11.6,58,73.7,10.8,5,897.78,0,490.36,0,1002.9,325.7048931555519,4.658753025488862,85,,
2015,5,20,16,0,11.2,68,21.6,10.1,2,781.02,0,280.18,0,1003.9,328.8150253412616,5.552308078628203,95,,
2015,5,20,17,0,10.7,77,0,9.3,0,430.99,0,59.01,0,1005,347.7256361823227,5.756591101563944,106,,
2015,5,20,18,0,10.1,87,0,8.4,0,0.0,0,0.0,0,1005.9,3.8793936494851096,6.316849705309839,117,,
2015,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,8.871893073174874,7.464305629450186,128,,
2015,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,6.19495916186122,6.222079538188462,139,,
2015,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,70.68895752524867,10.88252970216434,149,,
2015,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,74.9147107872655,8.755274924613012,156,,
2015,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,84.74445158147626,7.928579746300765,158,,
2015,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,93.74755309483936,9.033625562176631,153,,
2015,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,98.81923719875982,11.072596604257775,144,,
2015,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,103.89596457883584,9.200141699513969,134,,
2015,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,109.26263190829786,7.375944679917332,122,,
2015,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,101.10892277242208,5.795414807703061,111,,
2015,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,100.74017258286494,4.509887331536466,100,,
2015,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,103.62402386185828,4.295819831378854,90,,
2015,5,21,7,0,10.1,-52,1.5,6,40,513.8,92,81.66,0,1013.6,104.93835282277632,4.308684050734967,80,,
2015,5,21,8,0,10.6,-41,1.9,6.4,61,817.36,207,308.2,0,1014.3,106.98421538116094,3.733008074953604,72,,
2015,5,21,9,0,11.1,-27,2,6.6,74,922.04,303,516.58,0,1014.7,107.3672961209968,6.185615055039799,66,,
2015,5,21,10,0,11.5,-12,2.3,6.5,84,970.61,356,678.23,0,1014.8,128.18455769564844,5.022272306503932,62,,
2015,5,21,11,0,11.8,4,2.7,6.4,90,993.17,360,778.9,0,1014.9,103.7238474059235,1.801429997630178,61,,
2015,5,21,12,0,12,20,11.1,6.4,145,1000.92,231,811.82,0,1015.2,32.05643743775801,0.7065415470959208,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,993.68,68,772.75,0,1015.5,7.773750768803097,0.7305257174432007,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,968.88,53,664.82,0,1015.9,349.398089878356,0.9640818779816642,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,913.7,30,495.78,0,1016.4,338.2757147792017,1.1546310260510315,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,795.9200000000001,2,282.94,0,1017,320.7637896593774,1.902810445342536,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,443.26,0,59.42,0,1017.5,310.0304132506647,3.1094810455316404,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,309.1443254006038,5.783821899515994,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,323.7911166813195,6.604003123141452,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,54.817127372177765,6.679785026356171,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,123.90484586832748,7.051285791204438,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,124.5254682579046,7.477640771885821,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,136.799306333819,7.241296834894837,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,145.83651494133926,7.222580940850968,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,149.79781859570517,7.409402762645364,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,153.71819202726113,7.2295183655793025,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,156.39074001492315,5.989450088342444,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,160.11802366107747,5.737214258916687,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,169.3229841112568,5.4163972613955895,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,172.7438021483307,6.493690926666481,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,493.89,93,78.27,0,1020.3,169.8333208899778,7.560394950619338,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,794.22,202,299.3,0,1020.6,177.06448316231354,7.786405171658609,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,899.51,136,503.67,0,1020.5,194.7632680264416,7.993646112790871,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,947.93,240,662.04,0,1020.2,199.80111815795635,6.237880550404939,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,969.94,346,760.38,0,1019.9,233.8496369956248,4.114849320277189,61,,
2015,5,22,12,0,11,20,2.3,5,87,976.9,323,792.12,0,1019.7,247.2949121468127,3.630133619984859,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,968.45,249,753.11,0,1019.5,254.5778386812613,3.760402239122831,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,941.95,143,646.62,0,1019.4,264.2894068625004,3.7687033579203337,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,886.28,40,481.44,0,1019.5,283.13402230639633,3.8507304501873407,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,767.09,2,273.42,0,1019.8,294.3900589876582,3.871718113626425,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,415.67,0,56.33,0,1020.1,300.788134778997,4.395690490462823,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,307.80685726675983,5.795051203511252,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,314.6942323802024,6.939824754794097,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,323.51528253705186,7.50988847140798,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,330.98259909137386,7.875467026880158,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,328.1065400205265,8.203981010533697,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,330.3299738779029,8.227454212133136,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,336.1984855132079,7.044320411855401,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,344.107418695966,6.516915708543324,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,354.0096977868796,6.708065264577569,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,358.02735341591966,5.811759341510596,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,355.2886199446255,4.2763280940704576,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,331.9980119820144,3.187399205013991,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,304.6197140159397,3.761269987856715,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,489.53,89,76.61,0,1021.5,302.5028858711787,4.5284283521455935,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,799.51,204,299.03000000000003,0,1021.6,303.30878516577235,5.018546009357112,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,907.98,294,505.46,0,1021.5,286.77063736855814,5.561603506149778,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,958.94,353,666.3000000000001,0,1021.2,295.971232498321,5.755045522929131,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,983.38,362,767.15,0,1020.8,296.18929257745094,6.738171211558306,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,990.89,331,799.6800000000001,0,1020.6,299.4001527811739,8.148198177955084,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,983.21,247,760.87,0,1020.5,305.6912948452983,8.311045601910363,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,957.73,136,653.91,0,1020.4,312.44159102414915,8.335330665737374,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,902.67,34,487.15,0,1020.4,325.25696977334417,6.845428537161045,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,784.24,0,276.92,0,1020.5,332.09634608283625,6.677547706180379,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,430.27,0,56.91,0,1020.6,336.1384374765081,6.862780297306087,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,340.72092590857767,7.052627314339781,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,338.88036145072147,6.260992738872359,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,345.35166530527624,6.920124395283552,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,4.501597232092252,9.039765131656836,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,53.57511834021523,9.072357261372748,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,50.83920001009,8.53030504388354,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,58.86310741454804,6.358856651674432,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,68.52374356928505,4.399404944218436,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,78.05525612413317,2.571057258822419,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,88.61362177803005,1.082389546544194,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,256.1692829592588,0.3286437917811712,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,256.304213820108,1.6089230463420003,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,258.140569319579,2.235901678546431,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,22.49,0,1021.3,255.00007567582963,2.9666362091091028,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,0.0,193,87.74,0,1021.5,256.9654892821357,3.2248290986016355,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,94.15,268,325.03000000000003,0,1021.3,264.4876847427393,5.092665834618169,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,55.13,118,170.29,0,1020.9,276.5445255514316,5.4007450500038265,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,95.36,8,182.4,0,1020.4,294.7585180017943,4.289538950925763,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,42.11,0,350.71,0,1020.1,305.3471551450206,5.662961057728636,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,378.9,0,547.91,0,1019.9,309.4639428284412,7.670008712253037,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,256.52,0,454.1,0,1019.7,309.02757260463164,8.138869843998217,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,850.9300000000001,0,461.41,0,1019.7,321.3474099049564,7.362850870138591,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,230.71,0,186.42,0,1019.8,322.8589852045436,7.246031424088729,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,0.07,0,13.95,0,1019.9,321.0738107393128,7.518178250615816,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,320.0470234685861,8.41098620194192,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,326.9821766064999,8.583917446208028,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,346.3678651227483,8.596936089407924,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,21.184869563989366,8.433031703013132,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,63.09325622440451,7.329047734701153,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,69.75310569977012,7.870783407731083,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,76.21873453563774,7.651144251742791,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,92.9630367797398,3.54631682558878,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,77.9912745909786,1.7452662322398922,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,57.97392435696736,5.706502784545697,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,50.780799003950335,5.130661422982351,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,35.98540875624951,10.896006136422084,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,5.786677369421511,3.175740592122143,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,30.2,0,1019.8,351.8419133383964,5.629594031446698,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,60.07,33,79.74,0,1020.1,304.6395942191599,8.065451633920388,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,29.89,202,222.48,0,1019.9,311.7073744792664,6.976634457135487,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,920.06,103,638.0500000000001,0,1019.4,301.8689761056592,4.976395815158292,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,499.44,0,613.6800000000001,0,1018.9,297.4976884226444,6.868850469798091,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,88.60000000000001,23,277.82,0,1018.5,304.59022323925706,7.4401756594989825,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,47.34,51,350.38,0,1018.2,318.590793086137,6.465041512837555,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,44.3,78,366.33,0,1018,342.824847781481,6.438293846480184,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,53.73,33,147.78,0,1018,336.5603936920341,5.7221963663215245,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,63.41,1,156.92000000000002,0,1018.3,347.5581996021665,4.763046318732167,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,0.0,0,21.29,0,1018.5,346.6710668209954,4.678399783028277,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,336.90136349006616,4.490977294410119,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,327.85494457428007,5.376586039678173,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,0.7112409152833266,6.329051264127131,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,33.14893195936236,6.263419426345113,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,67.98526755753403,3.9858092312172935,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,88.42210154079555,3.372769850623852,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,107.11089062370854,2.5087221100431303,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,121.23418530472838,2.15811028974678,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,111.2921772915671,3.209638882116758,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,109.62135728654312,3.236821309371173,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,118.30425587068451,4.192989753265668,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,129.98092392241944,4.93583785065168,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,135.23297278358675,7.042490342482438,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,443.41,82,68.34,0,1018.3,144.17945571125392,8.632873262966454,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,758.04,133,281.29,0,1018.5,150.47702514234902,8.54248732648886,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,870.73,116,481.6,0,1018.3,137.6293346555509,5.064466527298252,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,924.23,37,638.54,0,1017.8,132.20146060947206,3.241399143067189,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,950.29,23,737.46,0,1017.2,121.16351456765987,0.5843210568641674,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,956.89,16,768.61,0,1016.7,345.8301182872646,0.6176032157837357,64,,
2015,5,26,13,0,13.1,33,22,10,99,947.68,132,730.3000000000001,0,1016.2,334.42271452411575,1.050576831168587,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,919.96,74,625.85,0,1015.7,311.1396363705529,1.1001916572143915,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,857.87,2,461.86,0,1015.4,327.67893845531125,3.1372578134536044,86,,
2015,5,26,16,0,12,67,0,9.7,2,731.71,1,258.42,0,1015.1,333.77344087934057,3.065591567117756,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,373.85,0,50.41,0,1014.8,325.4377445935098,3.187574102749476,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,317.5815641639418,3.831504677948216,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,305.10314122897614,3.9230309930918352,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,309.0253633489782,3.614922572274342,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,331.6474699031885,3.3791694172366773,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,338.57499553223647,3.731684623393021,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,62.845118245230765,3.260582137478142,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,135.25084228164735,3.2704002049679923,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,151.9029877265814,4.340029976894158,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,157.37694748186868,4.097399525386313,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,155.82938016943262,4.346499133957887,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,164.08249396282486,4.114845933314067,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,170.77574945526408,5.896443744564263,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,183.9633357999175,6.804339341833511,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,16.98,0,1008.5,185.4119950983417,6.804088542721531,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,0.0,0,109.11,0,1008.4,185.93150380829732,6.716845827782243,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,68.65,4,300.90000000000003,0,1008,190.5863555031877,5.39171716165493,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,376.96,212,481.55,0,1007.4,175.58107551827436,4.341469267232092,63,,
