country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,143.7421022730984,8.416213485869447,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,144.78963750200643,8.632840065100774,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,143.31528904734108,8.954827807933876,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,148.40074973589856,9.011702543978537,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,146.13508207587404,8.932510987496194,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,142.59210909350935,10.260566634339732,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,140.00327489920613,10.294259028455077,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,146.65764718908315,11.810577065024129,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,147.13478009144887,13.799980317509387,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,151.40064790162694,16.17268362485153,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,394.28,45,52.35,0,994.7,158.6974189429992,17.52460929631829,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,1.7,29,85.36,0,995.6,162.42866967221448,18.18115616852226,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,6.88,184,203.08,0,996.1,164.30585863499311,17.025135344200837,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,19.39,124,329.09000000000003,0,996.3,163.95776960336116,13.12779021863044,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,368.08,60,553.65,0,996.5,165.62083479426246,11.610919597262903,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,253.53,154,546.82,0,996.3,168.91664309775638,10.44767384203953,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,940.45,72,743.86,0,996,172.58609878061634,9.70897770611671,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,916.96,0,648.58,0,995.6,177.546755073358,8.760838983531789,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,872.03,0,497.18,0,995,184.0839831754656,7.020636818337048,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,774.35,0,300.66,0,994.2,190.45386126367168,6.231239773960491,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,505.81,0,86.56,0,993.4,193.85033429328283,6.823394607795732,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,194.1586004411316,6.700743332470673,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,189.58613252656204,6.839890626965006,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,193.66555444898293,6.949541826554259,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,197.42974007030296,5.898645984492893,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,192.8139593713351,6.275674424824786,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,192.2353966475769,6.51454836939831,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,192.9873723870099,6.661987587057463,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,188.49394538564744,5.942995411632803,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,182.59751181848023,5.764351241709528,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,178.94470764834443,6.634553898371632,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,187.7015357755592,7.4619766758636015,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,181.73881814481035,7.77605687996086,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,185.1806025349936,7.932690625375478,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,428.95,0,56.31,0,992.3,193.2540006188282,7.485924593898213,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,773.39,0,273.64,0,992.8,204.69181992892808,8.032159868354809,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,886.97,0,481.25,0,993.1,210.27662213038812,7.15095184166556,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,939.19,1,646.29,0,993.2,215.88022061784065,7.562918582134658,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,964.17,37,753.61,0,993.4,213.94195691165532,5.581724664670647,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,971.87,21,794.01,0,993.8,223.7543330755419,4.15722143777443,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,964.83,0,764.15,0,994.5,234.96478803634983,3.0532509320146013,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,941.17,0,666.62,0,995.3,243.4063739890625,2.519346170102818,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,892.9,0,510.01,0,996.4,242.37920942307852,2.9658064559303794,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,792.13,0,308.33,0,997.8,246.3326860837213,2.186731714974297,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,520.99,0,89.58,0,999.3,247.3649534354965,1.6312674737708617,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,260.38200022338094,1.529933962774222,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,268.7677948566202,0.2612985503668087,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,83.09612872081556,0.993153477270555,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,113.99600573261228,2.438252632226128,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,141.8202758826966,3.0106151924752007,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,145.33154877904497,3.056751294933266,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,156.43120207678805,3.4247371209542434,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,165.8119254598647,4.114261721951643,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,163.73760398375043,4.533929482922543,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,177.50539182431828,3.517381002405254,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,191.52306201859167,2.9599453228352584,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,195.7856932607565,2.6330160734783035,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,200.17185524648227,2.0364336022415896,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,418.37,2,56.27,0,1011.3,218.2866555343011,2.1239635744268344,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,760.1800000000001,59,271.36,0,1011.8,222.90237579952904,2.1167788544792456,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,872.44,222,476.29,0,1012.1,263.8234856327034,1.8407326732651847,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,923.73,210,638.94,0,1012.2,1.9372023512459573,1.1635695285237315,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,947.75,62,744.28,0,1012.3,68.05519763205973,2.1834922123425766,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,957.01,192,785.32,0,1012.4,99.278579739213,1.6550836030655127,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,951.31,236,756.75,0,1012.6,223.83853326420103,0.8820780678285741,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,928.87,80,660.95,0,1012.8,259.61774672930073,2.79006167529756,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,878.14,12,504.43,0,1013.2,281.9093042973817,4.212870455137915,83,,
2015,7,27,16,0,10,66,0,7.9,8,775.4,4,304.34000000000003,0,1013.6,279.6142544508196,4.440173920434665,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,504.69,0,88.57000000000001,0,1014.1,271.33332116667856,5.009785013339443,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,272.75834689610065,5.136570363392624,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,275.7392640781633,5.028013587277314,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,277.1567137079138,5.039260343333046,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,277.6596167076458,5.563690296963661,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,284.86993648411425,5.314206294177701,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,288.792158500116,4.63025177516653,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,298.7879687035444,3.870181328375868,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,299.6931988517028,3.2804719346168123,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,310.25339435869995,2.004045559031072,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,320.564112365425,2.6222863717571427,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,331.1018364733433,2.452912928555874,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,345.96404275653254,2.3453079748033283,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,353.0046423495902,1.54521693816661,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,419.13,59,57.22,0,1019.9,39.379897085729226,2.443925784364634,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,758.03,32,272.41,0,1020.4,59.26021459478022,3.390740835115574,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,871.9300000000001,2,478.14,0,1020.6,59.98561822192249,3.664121152355544,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,925.11,93,642.2,0,1020.4,65.4441051594647,3.2072154557396675,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,951.05,54,749.23,0,1020.2,98.93156059463104,2.542061908510852,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,959.61,104,789.91,0,1020.1,125.48576948453058,1.0814965289539775,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,953.31,133,760.76,0,1020.1,148.84723746252337,0.7303184525400129,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,930.33,56,664.26,0,1020.1,179.78536860462953,0.7500052622931782,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,885.3000000000001,8,510.25,0,1020.3,206.4794547993212,0.8410393515011169,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,788.62,0,310.54,0,1020.6,201.7129389925828,0.6757549910204825,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,525.44,0,92.39,0,1020.9,180.0,0.7528095315373067,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,186.9471374877342,1.0102264434893815,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,221.8876721737655,3.365708230193533,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,223.8776862642036,4.512644713916173,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,233.7740868556944,4.648607906676177,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,233.4771709784201,3.570570257142521,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,237.66270300384264,1.5675308054028612,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,94.47125216611448,1.0988683961972008,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,88.16339355492494,3.5495855010095494,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,108.45301523204525,2.8176348499709025,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,82.92473515790437,0.8095456228473046,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,127.29933683361044,1.9492263831155576,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,161.5351936734952,2.572031579716621,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,166.65345080901898,4.046087847354094,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,440.71,52,60.38,0,1020.2,174.39911422153375,4.446801079590204,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,774.63,29,279.32,0,1020.2,171.32856264478914,5.235416729735586,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,889.73,0,489.06,0,1019.7,165.67278641893824,5.23299324389497,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,944.42,0,656.84,0,1019,179.68199546692347,8.605465824629798,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,972.14,0,767.07,0,1018.2,175.5892064549546,6.647497544788215,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,976.51,0,805.41,0,1017.4,172.85123690528292,5.0448356774532375,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,966.32,0,772.98,0,1016.6,179.95981288520852,4.005620048373809,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,940.47,0,673.33,0,1015.8,189.4136244464837,3.8040373761364497,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,893.4300000000001,0,516.61,0,1015.3,218.0198839648074,3.652983397143624,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,794.9300000000001,0,314.42,0,1015.1,226.47049490555435,3.44430658543141,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,531.32,0,94.3,0,1014.9,223.361319452416,3.090882946017769,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,210.4755018090892,2.4591176507899988,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,170.961255481281,2.404862790705624,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,144.47969142229397,3.232077550391376,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,138.1679870154079,3.198788744809752,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,147.6180463869964,4.0097709287654375,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,150.69072812482523,4.880352684048722,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,153.38363313619118,5.611532026299599,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,153.47150039294308,5.908629924981232,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,154.7613633287291,5.589793874559126,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,161.6454056228331,4.112305318194282,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,170.4339780372186,4.217357740181554,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,170.62904814320996,4.476887762162657,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,169.23135532063236,5.013867536212997,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,440.09,2,61.48,0,1005.4,169.91277875871424,5.885935722883597,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,771.37,3,280.2,0,1004.9,179.82326410679946,7.286558575397598,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,884.0600000000001,55,488.61,0,1003.8,207.40396519580327,7.506709892841441,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,936.91,0,654.73,0,1002.3,207.3183742275748,7.690587459683784,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,962.95,0,763.23,0,1000.8,205.8261166120693,6.770311943502908,60,,
2015,7,30,12,0,9.8,17,89,7,47,968.99,0,802.46,0,999.3,201.0043703664001,3.487342180494312,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,960.39,0,771.21,0,998,211.4295656148385,2.6368778887161235,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,935.23,0,672.3100000000001,0,996.7,219.75285092462644,1.9547215883801403,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,886.9,0,515.32,0,996.1,253.21827453437305,1.308538025596186,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,787.3000000000001,0,313.51,0,996.4,258.61612331125065,1.2808168841768452,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,524.53,0,94.5,0,996.6,265.1568821159483,1.513833577839611,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,259.4814359436772,2.054185644714246,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,237.4084304236364,1.3819462154168891,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,255.20034619713465,0.9457073470091962,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,210.4499839141524,1.2887003522363232,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,201.6834988012212,2.406218737923672,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,212.5613662440281,2.807935343046121,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,230.32225586613413,1.691621137078701,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,83.29350371122604,1.3349921489791772,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,46.09257084605582,0.937693203401327,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,333.1393854349253,1.8246769881256524,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,342.67072364946154,1.5654381704533815,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,307.31392664163786,1.2326179191236444,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.7696928839062,1.5596931836710428,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,435.89,52,62.23,0,1007.2,199.2619577805608,3.107984538380935,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,765.23,63,280.18,0,1007.4,204.56136839305023,3.6289295251305886,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,879.33,118,488.57,0,1007.2,234.42430194787067,3.9543801963623566,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,933.89,67,655.39,0,1006.6,221.9791549175192,3.0720346765054254,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,961.64,109,765.01,0,1006,196.35125518461348,2.614161407492546,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,972.43,96,807.89,0,1005.4,201.1883337330072,2.4131341059454554,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,968.89,96,780.2,0,1004.7,205.34617594194668,2.62797450520358,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,949.53,41,684.15,0,1004,213.02386755579664,2.981715110469141,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,903.67,0,526.22,0,1003.4,212.5128369489375,3.261110432636104,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,807.1800000000001,0,322.06,0,1002.9,207.81159084579863,2.685173499480197,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,548.47,0,98.87,0,1002.3,198.5208660882411,2.3699340059003746,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,206.7490211728424,1.9565695661890723,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,210.51028650378248,1.7345501776819274,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,190.4928973012524,2.0282991885161468,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,153.47773105716624,3.36541105074166,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,167.53150727783122,2.3158579108293464,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,169.98212067638224,2.809695156932468,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,182.1762177385496,3.513772384259408,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,183.68074071588995,3.894271019476669,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,175.29351058707164,6.19646542984401,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,230.71783143290017,3.81770688402076,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,190.6118133204216,7.054653065295234,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,194.2641885398008,9.06892922426896,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,185.90599437835843,9.704606811773976,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,469.72,55,66.87,0,997.2,182.28457375228112,9.794308779835266,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,793.6,114,290.90000000000003,0,998.1,176.993401803364,10.81827243920647,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,904.81,221,503.47,0,998.8,191.9004114657808,8.738381188354484,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,957.28,228,672.8100000000001,0,999.2,193.08145021692272,8.464028436233844,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,983.51,217,783.59,0,999.6,176.91150083489936,7.377286875391422,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,992.14,227,825.57,0,999.8,179.92978539831245,6.877814696058084,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,986.51,194,795.73,0,1000.1,193.66254445742132,5.797475474808486,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,965.11,81,696.71,0,1000.3,190.9140154814778,3.9463804424005424,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,922.21,24,537.86,0,1000.7,176.70903653986443,2.1285101621987,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,829.6700000000001,1,331.32,0,1001.2,151.73476134967802,1.8417975266701776,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,575.82,0,103.64,0,1001.7,132.34021714386836,2.033135666524501,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,123.5147676624963,4.074965629908053,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,132.295472634504,5.956466848571459,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,131.80900098114682,6.208730673236513,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,155.06293845339815,6.212622169689651,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,178.48771411546386,5.268692333282231,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,195.38573335284252,5.076604626795025,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,190.0195740134052,5.602301406518881,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,171.29053063183574,5.834131291176149,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,169.36032129456794,6.922392795576576,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,179.27792752543837,5.573490416322074,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,180.67294736130103,6.576310942347119,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,185.0638278781764,6.476133780060231,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,187.5421991472748,6.002790747170649,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,495.04,6,70.72,0,995.1,185.63296196799112,5.480129902326661,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,814.0,39,299.15000000000003,0,994.4,184.02400563911127,5.603719655764677,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,923.62,0,515.04,0,993.7,202.72515920805915,3.864636586936196,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,975.58,11,686.97,0,992.9,203.3668802754885,2.2521401899112665,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,1002.18,0,799.88,0,992.2,146.05916946834998,3.204758385762403,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,1012.51,0,843.83,0,991.9,128.82262016398738,4.0146933353026295,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,1009.03,80,814.97,0,992,124.83551549818084,5.475641740634055,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,990.1,143,715.46,0,992.2,138.67782885976345,5.666537760539656,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,946.98,5,552.85,0,992.3,139.64097278436395,5.584790268244168,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,855.4200000000001,1,341.87,0,992.4,135.09472198689718,6.00842921211608,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,603.85,0,108.65,0,992.5,149.01210208405223,6.27969074621982,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,158.34049630603954,7.690472241075788,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,157.3207379398641,8.953546913715133,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,147.95997275180173,9.59163986331257,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,156.70648062651253,7.9025572230183805,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,160.36909309447412,9.682142248553165,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,146.30823036332117,13.340460462928563,157,,
