country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,27,16,0,13.4,67,0,11.8,2,0.0,1,63.17,0,1005.5,168.94467411647315,1.7644121146111786,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,0.0,0,10.8,0,1005.5,180.9970082013118,2.106987983575135,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,173.79852233310874,1.974894724445064,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,121.31624188922284,2.744867620463488,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,99.82871995166886,4.286199958558332,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,124.64911443652136,5.496446661301268,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,141.9980419635409,7.254733051638173,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,152.6693468482474,8.367341954254607,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,162.33937497442437,7.839443488591822,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,169.60492579389586,8.230051997210492,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,172.57751826820572,9.27605223800404,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,175.57686230716104,9.01182603745608,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,181.2001583847548,8.435160495025984,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,183.9004122152957,8.330923234278377,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,182.6695743921631,8.696064475534907,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,442.07,3,75.32000000000001,0,1002.5,177.83296700629376,9.123144593248815,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,58.25,0,170.09,0,1002.3,176.29565403680863,9.44133867912768,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,0.0,0,226.22,0,1001.7,177.86840561961344,9.274748800071704,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,143.95000000000002,0,453.58,0,1000.9,177.79340954771044,8.569727440086234,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,408.63,0,585.79,0,1000.1,169.2777467509784,6.342403486527712,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,925.98,4,742.83,0,999.6,165.67025728894305,5.050464167911528,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,915.97,2,701.34,0,999.4,150.84209843983092,4.580430821356782,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,400.05,0,483.25,0,999.2,140.77898131105087,4.517804528159996,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,825.6700000000001,0,434.76,0,999.3,132.19757396140426,3.880766452196247,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,695.32,0,235.53,0,999.7,123.36726919121384,4.512094808460324,96,,
2015,5,28,17,0,10.8,76,0,9,0,0.0,0,3.5500000000000003,0,1000.1,114.91241381127634,5.297952844706842,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,112.76092148598718,6.043985865312297,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,113.62386924974072,5.926672683658071,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,141.02245533878647,4.459336588264672,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,145.73279271715023,6.378891652538254,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,141.12099228184343,7.825131598634623,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,143.98659795662763,9.05366517980533,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,154.20363756423978,9.38709926305648,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,158.36945283375655,9.436140184503085,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,158.6959495201844,9.62432823839838,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,159.90567155527424,8.882338361254906,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,160.3879517501291,9.518874506838165,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,159.58462748628028,9.928625533568756,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,159.39848852040052,10.093821327450785,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,23.85,0,1006.3,158.80909687369888,10.019136991165857,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,88.71000000000001,0,1006.8,159.8057755526254,9.820332198940418,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,113.75,249,333.61,0,1006.9,158.71142162571869,10.025777787341234,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,99.71,130,426.87,0,1006.8,154.31723490171862,9.44108943757142,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,911.75,19,708.9,0,1006.7,144.16234704572173,8.326351241690444,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,387.65,172,552.9,0,1006.6,140.88643669053295,7.756609851020389,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,124.55,96,487.3,0,1006.7,142.61808986364986,7.236287536278566,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,130.59,0,424.34,0,1006.8,139.94892893326323,7.021818856864293,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,324.73,1,326.61,0,1006.9,132.9494397707931,6.027229206883526,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,0.0,0,74.48,0,1007.1,132.06728292236028,5.9427644798716575,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,0.0,0,13.21,0,1007.2,129.62462772438425,6.214513755438482,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,129.98493608556464,7.226005050702676,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,128.27924266077935,7.643303777034474,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,130.5312093067106,8.57616345724061,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,132.8641223010478,9.138618288417485,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,139.52824224964678,10.075873625950884,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,146.2962999594456,11.599654887010937,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,150.610470554039,12.569260827104088,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,151.84303081326107,13.41408988377033,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,152.80975140600435,13.659409649472051,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,154.97741433333383,12.73896059489426,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,156.96831765865443,13.086433274522108,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,159.5694095866428,12.318160692381303,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,160.70384801873706,11.2873710655962,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,20.3,0,1002.2,160.52892021674438,11.509856381199947,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,87.55,0,1001.5,160.6139218195101,12.411993688149588,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,0.0,0,149.42000000000002,0,1000.7,158.1735632338357,10.538827403151632,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,29.34,0,193.31,0,1000,158.1723713650855,9.422191530449387,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,45.6,0,242.81,0,999.2,149.323306826107,7.702952035830087,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,88.66,1,481.7,0,998.9,139.81023361075586,7.223785000702852,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,58.02,34,393.74,0,999.1,139.7162261462625,7.209791444310231,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,388.14,44,468.92,0,999.2,136.9550520254969,7.012685517851054,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,16.75,15,229.41,0,999.5,131.3782852101549,6.21255365497696,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,0.0,0,74.32000000000001,0,999.8,139.51346740665275,6.409762527826868,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,0.0,0,13.91,0,1000.1,145.9304802019414,7.048081514946832,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,148.74928800537884,7.6460644930577235,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,146.66800582834253,7.546365134752313,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,147.24093198471678,8.62116751824148,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,144.4379638203792,9.06999550498152,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,157.77254521140048,12.525769136827249,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,163.9749560343314,13.662545213520794,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,168.43876532382717,13.114365497440216,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,172.48644771306863,11.917266211997411,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,172.85108650188386,11.369988744664516,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,169.7388236033985,11.55474404028172,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,169.35640752528366,11.2433710887781,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,168.5821828062359,10.5826891191855,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,170.42357716658967,10.448856349714042,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,32.87,0,996.3,173.4712005936492,10.729498763796974,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,758.92,0,285.58,0,996.2,171.02186481899162,10.572799410030326,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,869.4200000000001,0,482.75,0,996.3,165.5018049139926,10.671533292155974,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,922.16,0,635.89,0,996.5,152.61878339651082,9.208318889775274,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,947.87,0,730.83,0,996.6,151.83691896680705,8.365398228686562,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,955.74,0,759.21,0,997.1,154.5087235176161,7.636763678176814,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,947.2,10,718.17,0,997.6,155.29922478164465,6.369450669256797,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,921.55,6,612.49,0,998.2,152.2226500731482,5.671934842465231,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,860.8000000000001,1,447.71,0,999.1,153.1404316933474,4.784499157765364,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,731.51,0,243.42,0,1000.2,158.7290280362481,4.580367909168645,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,338.15000000000003,0,38.21,0,1001.3,155.54337017329863,4.963699359727987,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,154.25248973165526,6.008170496597015,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,155.14953123566374,7.697737608478143,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,159.68140308834268,9.41231000353464,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,158.60773617468624,10.573427556492035,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,167.03265941244808,10.747367006424634,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,170.35011627807762,10.459625866243856,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,174.7504900156349,10.801940521286925,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,180.5839539751679,11.61390624088591,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,186.98965640641623,11.970597900687864,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,183.9670211802148,10.48006793060675,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,182.4674765144579,10.608124701887206,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,185.8077053529812,10.689820757300406,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,186.8738612074852,10.082423070004715,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,472.37,55,74.75,0,1010.8,188.5639621499692,9.312102802140924,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,17.06,32,122.99,0,1011.6,189.97383351949287,8.535597991918763,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,78.17,79,290.18,0,1012,186.8234127497029,8.515271376691588,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,208.06,264,503.38,0,1012.2,186.57384116678543,7.687239495012811,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,237.99,238,585.72,0,1012.3,173.8864190864773,5.72758130034252,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,174.47,245,585.32,0,1012.4,170.83339536264202,4.938062587063239,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,953.12,224,720.57,0,1012.7,164.9428226800119,4.401102791792651,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,451.19,115,515.36,0,1012.9,157.83365417791754,3.6443449342783127,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,866.11,26,449.05,0,1013.3,145.92388123266505,2.2636891427136163,86,,
2015,6,1,16,0,8,66,0,2,1,78.88,0,153.61,0,1013.9,142.7160657742328,2.5367282402837583,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,344.97,0,38.35,0,1014.4,140.63636290144927,3.071903557403464,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,146.230744179078,3.993835535278506,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,145.3310580439612,5.382287668578031,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,141.52787185358966,6.841990659324474,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,144.0224733084318,7.21452723604966,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,151.3074489446413,8.713242318081548,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,157.56689154423202,10.106454087763325,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,165.41707413540746,9.492432964994002,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,165.3982441393374,9.420901578843573,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,163.31988310603833,9.51707817892838,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,162.4253409514041,9.582207233852468,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,159.65130781228677,9.801626796149415,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,157.6021269093335,9.78477473995344,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,159.94851954046158,9.2116466382345,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.5,69,34.68,0,1018.2,165.7223498576583,8.542131377120892,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,89.88,177,187.56,0,1018.6,171.1501296151731,8.12501157929072,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,89.4,276,188.69,0,1018.6,176.8384625443657,8.128992301265988,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,120.61,331,459.45,0,1018.3,172.60057935352916,7.415101490409103,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,61.4,340,381.0,0,1018,163.68303858479908,6.175408061974449,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,64.71000000000001,306,374.56,0,1017.6,162.24613697890118,5.099533018248601,66,,
2015,6,2,13,0,10,33,2,3.8,65,68.02,230,313.65000000000003,0,1017.3,163.3121239344315,4.045378056404659,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,95.43,117,210.67,0,1016.9,173.55451078257454,3.503816244971928,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,63.83,26,174.64,0,1016.8,172.33126229181562,1.8734246080316368,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,55.68,0,79.59,0,1016.9,158.19859051364824,1.346291201783626,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,19.71,0,1017,134.5767888286934,1.7548528475489602,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,119.96033294931578,2.643184144605132,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,120.92755328526232,4.027612713671764,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,120.37350977915196,6.463815656491777,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,130.23920152633514,8.263935384653278,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,136.41199885758158,9.613670609724435,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,142.68349542862063,9.836960844330784,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,147.9871322057295,9.633230441440976,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,149.7900029159581,9.907146087087307,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,147.89351860472345,10.319931839132474,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,148.26192335066037,10.217913351015076,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,148.87952135446346,10.46426720106037,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,148.67657402509388,10.29751324711286,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,148.1148312924097,10.169432534628788,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,27.41,0,1015.3,147.69546011754812,9.92044216828996,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,34.19,185,91.4,0,1015.2,148.90478451825982,9.852302254505664,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,40.6,279,191.82,0,1014.9,155.86789261592287,7.778050093949417,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,75.33,353,191.16,0,1014.5,158.44334118659413,7.103527452047064,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,76.93,335,260.27,0,1014,158.3784889392516,5.916280041368257,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,86.46000000000001,290,229.68,0,1013.6,162.7484419542725,4.338512524695632,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,67.31,201,248.9,0,1013.5,168.80316092587714,3.313061240041799,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,65.66,112,125.17,0,1013.3,174.2894068625003,2.5124689052802225,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,0.0,32,179.1,0,1013.1,167.00538320808346,1.6677080080157918,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,0.0,0,73.56,0,1013,157.38013505195954,1.625,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,12.02,0,1012.9,148.10162888138814,1.8924548247732025,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,129.4712678091032,2.6663999886599146,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,123.38959183422298,4.930391859604041,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,129.01174744018783,7.545914300296542,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,138.5793308257662,8.834835776283139,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,148.09666134702707,9.34104254915652,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,153.64385067751869,8.394211223465405,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,166.4822167375288,6.616607141029912,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,171.5895085808262,7.406291504943933,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,162.68195789089316,8.706309215426316,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,165.30565178245092,7.634659572299036,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,170.91357357230447,11.492505681820075,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,174.9267700214125,11.873154236760495,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,172.52620864590665,12.454093268793551,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,20.63,0,1007.9,178.0201025069183,13.264552854397447,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,0.0,0,84.85000000000001,0,1007.4,184.3767447262353,13.170040405796522,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,0.0,0,192.35,0,1006.8,192.592481922952,10.649500726145028,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,27.45,0,230.8,0,1006.1,190.545136528846,10.719448206537356,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,62.01,0,211.07,0,1005.4,180.10544253852314,8.158358796973145,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,34.25,0,314.27,0,1004.8,191.72511201516508,6.766184301362179,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,222.65,0,521.66,0,1004.5,199.28487083533443,6.111243949318791,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,8.3,0,285.58,0,1004.1,197.0002787165272,5.620601550330964,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,10.79,0,234.9,0,1004,190.43747535111817,4.829919771590414,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,0.0,0,116.91,0,1004.1,183.07189997941023,5.007194975984457,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,306.56,0,35.39,0,1004.2,184.49797816821388,5.015447066657012,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,178.66778014613033,5.376453291901642,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,176.96220826386912,7.422091550844872,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,181.40953136600496,8.807658106457026,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,188.2991584168121,9.42199196888249,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,194.9501633764752,10.517679297899551,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,193.4334409048977,11.6795327595485,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,191.6806150587892,12.076733725265685,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,191.20002623624515,11.583917996536403,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,186.2966991991739,10.895688753432236,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,180.65660369071983,12.507455339415046,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,180.4358270033593,15.997145774467947,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,190.87460893730807,15.39819740761528,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,188.96173383122297,15.6106068832672,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,435.06,6,66.82000000000001,0,1010.5,188.8138206703801,15.511555898748917,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,746.63,3,274.52,0,1011.2,189.3303821656484,15.31770391986668,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,857.77,0,468.83,0,1011.4,180.11933045082222,12.825097705828384,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,910.0,0,619.8000000000001,0,1011.3,170.18802185875018,9.965783547880518,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,934.59,0,713.1800000000001,0,1011.2,161.34211152588043,10.158893886639431,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,943.12,0,742.41,0,1011.2,154.65382405805326,10.51189802081432,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,935.4,0,703.4,0,1011.2,152.04177533696156,11.159044949759046,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,908.49,0,599.36,0,1011.3,150.33744659742104,11.076521113845256,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,848.34,0,438.07,0,1011.5,150.70334267897357,10.72892141396851,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,717.82,0,237.18,0,1011.8,152.86486037792315,11.236797808984551,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,9.06,0,1012.1,155.0241274678558,12.09433124153799,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,154.75216926608732,12.515606687482316,118,,
