country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,20,10,0,8.4,-12,54.6,4.2,177,55.02,0,139.53,0,1016.8,325.7375303946426,5.262096125001649,66,,
2015,6,20,11,0,9,3,49.4,4,204,75.5,0,143.36,0,1016.5,315.6607763201911,4.791709503848249,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,79.24,2,168.27,0,1016.2,309.93106963135426,4.818345241402072,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,21.69,116,291.71,0,1015.9,309.96030008519546,5.290625935324488,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,100.74,65,62.77,0,1015.7,296.14591028067366,6.049195279111409,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,71.17,0,102.05,0,1015.7,303.0512453730676,6.891155253880811,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,0.0,0,75.04,0,1016,301.2815807389513,7.506946266791282,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,0.0,0,1016.2,300.1553663619646,9.090696737828509,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,305.169379171448,11.113020257882477,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,309.62789451106033,12.296553168435484,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,309.3531543772889,12.7855684108215,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,306.1014842642321,11.480620417062504,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,300.87150230361016,11.098480096247425,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,298.40110138593656,11.239230025169991,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,296.9672618572615,11.480649226711956,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,286.7599815292064,12.137476011514508,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,284.33629844731047,12.78459422023202,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,284.34682551486185,12.212112393884093,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,282.86376136905363,14.07406806648912,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,285.4045540824176,16.336915216320165,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,290.8623236477724,17.523886036671797,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,292.99619777533303,18.07269266526387,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,53.28,159,56.38,0,1018,296.49326228337435,18.94234559805701,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,81.8,256,83.02,0,1018,296.24390009183384,17.94568422564664,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,52.68,314,197.15,0,1017.7,298.801231512878,18.112468815406444,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,31.01,326,303.11,0,1017.3,298.55903501046583,17.28557128887678,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,153.31,290,390.2,0,1016.9,298.3293952050147,16.674088570839224,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,67.1,138,239.52,0,1016.6,304.14770569152296,16.747864979236805,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,32.94,70,255.17,0,1016.2,310.6286976833186,17.017867616794195,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,281.02,27,247.38,0,1016.1,305.70236417985456,17.69807604751446,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,8.15,0,85.92,0,1016.1,300.48079853582533,18.882518956738032,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,13.589506087778204,16.230436386402072,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,21.813082672946507,15.239039692467562,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,20.7834108386553,14.19674386473032,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,23.78770532234268,14.247935498525756,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,27.128304043145704,13.884810341991356,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,25.25484814790548,14.56624530441836,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,29.17158881044554,15.027980538457616,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,32.28262664019229,15.407715733438582,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,31.97987361841666,16.059114369856093,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,37.84895636344885,15.42519175106394,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,37.13627174881651,15.730807883057835,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,39.576377351398605,15.530893808677344,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,37.95443744831215,16.291488262243494,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,38.91373609627101,17.25642965972831,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,40.92452054550057,17.328208434872177,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,569.12,0,128.67000000000002,0,1012.8,41.81930216585931,17.084583309363918,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,766.77,0,303.0,0,1012.3,30.82331392219794,13.614742147424815,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,849.94,0,445.73,0,1011.5,31.88161799284535,12.9162617997902,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,888.02,0,538.86,0,1010.7,37.995600772714,11.379529861717646,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,85.83,0,257.82,0,1010.1,54.55963582673354,10.271976737670451,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,888.75,0,545.84,0,1009.6,60.29042971540929,9.859630552575982,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,370.03,0,371.75,0,1009.1,67.37518694029416,10.216428479370396,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,94.24,0,141.45000000000002,0,1008.8,73.07583740079167,8.158549374869017,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,6.390000000000001,0,85.79,0,1008.8,78.36636600105953,8.678277478854891,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,84.84673144969736,9.579349791756206,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,86.32394800432633,10.38178044312046,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,84.05002848410635,10.320177028034196,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,88.4149020584045,11.67320692302404,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,86.37376270314314,10.803901012566042,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,92.92262928620232,10.889163564153638,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,98.55113868534796,10.165099730316886,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,103.64191940526348,10.242092479922071,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,103.6937820602285,8.030364425080755,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,97.50208835535904,7.324163979265191,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,102.48681866526896,6.157111595272152,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,111.01656196125016,5.916526043819579,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,116.71391537834025,5.922818338007797,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,122.2314329611412,5.515576430078571,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,128.07054956020943,5.110103728112976,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,568.19,21,128.2,0,1008.4,122.5883719688054,5.154197830441379,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,765.44,0,302.31,0,1008.2,118.10582373220058,4.972876533567544,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,847.83,0,444.66,0,1007.6,126.96119360604212,4.587525637826138,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,885.0600000000001,0,537.35,0,1007,133.6623127499904,4.416222533754814,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,120.87,0,412.76,0,1006.6,150.4135033290496,4.0212101598822505,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,884.98,0,544.21,0,1006.4,161.47112049802138,3.412301389614592,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,849.29,0,458.31,0,1006.1,154.26861871005826,2.497670594320024,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,773.6800000000001,0,322.24,0,1006,142.54209943618002,3.28850914771098,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,600.27,0,151.66,0,1006,132.94006666914527,3.8319049403306735,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,129.8148726726015,4.140265841365613,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,130.5029325353899,4.274219598041059,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,136.027085700287,3.78068710266634,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,135.98613594916117,3.3386324215757583,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,151.09461574588693,2.646366586877757,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,145.3982152917804,2.595579401267538,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,151.95352706940523,2.7205314176803514,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,163.29249262113535,2.7102537493685435,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,168.75743039497343,2.7889380946069977,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,178.15909180151175,2.626355517584245,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,177.83415854020654,3.307572832403575,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,199.65040860398096,3.5096023491520105,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,210.3741680160252,3.5412799493685867,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,213.44156919725532,2.9959916299326537,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,210.8857995284578,2.621790445238034,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,562.95,15,127.03,0,1005.8,212.97092212763025,2.830930174632252,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,763.07,0,301.35,0,1006,232.1018015030048,2.6929297262803527,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,847.99,0,444.73,0,1005.9,235.59372298413248,3.0970305237276308,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,887.52,0,538.86,0,1005.9,260.03322789710705,3.695349160508005,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,117.9,0,413.4,0,1006.1,278.7962298647492,3.991739070246137,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,890.85,0,547.97,0,1006.5,288.8472985378605,4.211212986944352,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,297.42,0,366.87,0,1006.9,298.4413625395558,4.168781045985932,78,,
2015,6,24,15,0,11,54,42,9.9,26,53.29,0,193.76,0,1007.5,322.6604500869058,3.685543784993288,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,608.6800000000001,0,153.99,0,1008.3,337.23586076160035,3.373171428674837,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,0.03,0,0.17,0,1009,344.5372244184328,3.2272333207634203,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,351.77391581440247,2.904887821973913,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,355.8838330059696,2.104378175822537,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,333.0523522240821,1.744641458660942,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,314.4451740542774,1.5188939996641015,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,306.8777549921698,1.7045879726352715,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,307.2119601851609,2.201283285078571,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,305.1066877371908,2.9922408427433083,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,310.90139354021346,3.627287726283218,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,320.8877944092068,4.3873015177200445,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,340.3637477512052,2.9850243011106534,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,349.72353761212963,3.193925824021856,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,0.2683025716718816,3.1135642459625257,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,9.569621666175294,2.09899901496704,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,357.971326709252,1.4717623847263277,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,123.52,141,81.98,0,1014.2,324.99120509618626,1.468932563616551,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,94.22,235,201.52,0,1014.4,298.5243785044622,1.7036945062851616,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,372.79,119,363.4,0,1014.5,301.1553874053335,3.050385074601513,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,439.66,207,445.7,0,1014.6,303.37238885727754,3.957799486691661,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,910.86,273,580.78,0,1014.7,297.86786090727395,4.508250996446342,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,900.3000000000001,204,553.73,0,1014.7,294.92091579724354,4.269413900369227,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,865.0600000000001,113,467.19,0,1014.8,297.18483284743587,4.179397104864481,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,789.24,28,329.28000000000003,0,1015.1,310.2769868245325,4.347303594954751,87,,
2015,6,25,16,0,11.7,64,0,10,1,616.0500000000001,0,156.17000000000002,0,1015.7,299.0678150253749,4.097339124914224,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,1.01,0,0.53,0,1016.2,286.82496396862655,4.3366884888145485,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,282.13214117740745,5.640559136691814,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,284.1309459712081,6.903693750807206,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,286.8417125064576,9.03873176884556,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,285.3658589092958,10.409627877051076,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,289.95287190880003,12.274301605263062,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,296.6868066044425,13.37827254450472,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,309.66548891444063,14.395281689847838,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,334.6321233807985,15.429455270099805,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,2.865855386364842,13.208198974352085,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,348.9685899812198,11.301555040315543,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,351.159149630117,13.182672523895995,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,355.94439431206297,14.227306735752483,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,358.1275740651145,14.600525655727072,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,350.13336348821247,16.644118378850532,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,581.5,0,129.83,0,1019.5,352.30629696322484,16.658319288616035,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,784.23,0,308.22,0,1019.5,349.9791501922978,15.43867450316093,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,870.6800000000001,0,455.31,0,1019.2,351.4024322720292,17.057347634757857,66,,
2015,6,26,11,0,13,2,76,11.2,91,911.83,3,552.54,0,1018.8,350.4121965534513,16.635563011371712,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,923.06,165,588.26,0,1018.5,352.7916373530532,15.083836303192346,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,913.39,114,561.59,0,1018.4,3.62578937423416,17.097793282768826,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,879.37,12,474.79,0,1018.2,13.636303319224169,17.373075183010403,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,804.59,0,335.55,0,1018.2,11.502397274351551,16.298166409922302,87,,
2015,6,26,16,0,12,64,0,9.6,1,632.78,0,160.24,0,1018.4,14.220111441685788,16.058732534942642,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,5.16,0,0.99,0,1018.5,12.154962588413014,16.345641104080634,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,10.65077269840583,16.513698436250856,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,12.676179824457734,17.44503745304969,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,32.5707748598046,17.79197524988437,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,39.41175754648168,15.347216022640152,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,38.529726863769554,16.327730456141946,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,41.19700124921599,16.36878195936587,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,44.7011899594533,16.23645989082544,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,51.276494265415806,15.92065642232473,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,56.21644442460189,15.563437967421278,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,57.34927781247001,12.742894137083486,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,56.245916112035104,13.173868668733776,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,56.48151668409173,14.1874057159383,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,58.33110218565514,14.36876263460357,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,61.27612399254883,13.67676015890401,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,567.64,146,127.42,0,1018.1,65.30435410272764,13.338741997073498,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,765.91,69,302.28000000000003,0,1018,67.73474137889525,11.370746851814271,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,178.48,2,339.05,0,1017.6,67.31410077697723,11.31389115875959,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,406.31,88,430.76,0,1017.2,65.93393227906279,8.996645486667225,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,891.21,50,570.8000000000001,0,1017,67.71543154927616,8.463373312488038,67,,
2015,6,27,13,0,12,31,31,9.4,172,52.36,16,271.89,0,1016.8,75.89627242353998,9.00692318425194,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,367.76,44,366.58,0,1016.7,81.35462903872269,8.779971017039976,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,396.81,20,249.04,0,1016.9,82.43497641287502,8.125937396490647,87,,
2015,6,27,16,0,11.6,64,0,9,1,102.33,0,53.47,0,1017.3,84.00414295472319,7.848143638573723,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,5.83,0,1.42,0,1017.8,82.85844089123174,7.599587374924575,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,86.28054411869573,7.932338253576836,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,91.70684436239408,8.393304063149039,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,96.02587638995016,7.948076475478201,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,115.0799024108303,6.920137789293374,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,121.89379208598577,6.581024432490452,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,119.7539491882892,5.635671062711799,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,120.11323723412828,5.464585029448642,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,125.96497024966897,4.999961949471002,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,116.4401554158294,4.068227043497446,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,102.11809622389256,3.865290396154217,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,89.40028313496907,4.680466375296927,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,85.56843933998726,5.487244927805593,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,79.6418351913307,5.138959521475725,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,76.83130479700225,4.119806286816668,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,65.4,0,1020.2,79.68626474974019,2.466960634180172,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,33.39,21,170.19,0,1020.2,119.69121036668288,1.9305690611686808,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,37.11,27,265.75,0,1019.9,149.66373903002318,1.777838266914716,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,872.5,13,532.33,0,1019.7,145.27778573072288,1.795897035191906,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,421.07,1,468.95,0,1019.6,139.81142266913946,1.3963154803849462,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,876.25,50,542.94,0,1019.5,148.18515907773042,3.0548056338062666,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,842.52,28,459.19,0,1019.4,152.04285674578568,3.317349642285738,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,767.99,0,324.48,0,1019.5,148.55666463429958,4.524867375643964,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,598.54,0,155.11,0,1019.8,151.70085416319773,5.156967965244991,96,,
2015,6,28,17,0,12,73,0,9.2,0,12.37,0,1.99,0,1020.1,148.09521561912618,6.232133591723509,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,149.95788734209873,6.497949721225801,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,156.5719310160223,6.010048722163801,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,160.15915321162322,5.772894547355145,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,179.36437060747403,6.291017076612041,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,185.4543700152948,6.695947774579691,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,190.79394089701984,7.620244489518828,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,186.7630807823465,7.7487086532916285,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,190.79586981207103,8.28624022159021,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,197.7688378110777,8.867825048463756,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,201.54190299736857,8.241289991114256,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,206.47683188780007,8.4695959050597,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,214.297793705981,9.043286684229953,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,224.88183905673804,9.998214184596536,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,234.63636973203103,11.04005095803799,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,9.84,1,53.15,0,1021,238.007103393517,11.06127552027466,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,57.99,37,126.34,0,1020.8,233.6397224178914,8.663872818643899,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,830.26,70,437.8,0,1020.3,229.0426800179852,9.423541314935948,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,409.13,78,438.82,0,1019.9,222.14310777932155,8.985540680750601,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,430.88,191,476.89,0,1019.6,221.66291150659865,8.439933955741349,67,,
