country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,14,9,0,18.5,-53,94.1,16.1,46,933.59,0,728.09,0,1010.1,152.2931194144295,2.437258110438406,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,972.87,0,905.84,0,1009.4,151.63900924244393,1.315719673528459,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,993.59,0,1022.78,0,1008.8,124.9713805524504,0.915260937596664,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,590.82,0,922.24,0,1008.4,135.4659477524778,1.4258561051385292,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,991.52,0,1036.61,0,1008.2,109.35926700633166,0.8036380321987155,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,971.51,0,934.71,0,1008.1,312.1367227511056,0.3481903819901795,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,936.77,0,771.52,0,1008,356.6161774076802,1.978852518923365,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,236.43,0,412.76,0,1008,329.3032046041144,0.9794418585700392,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,5.36,20,203.82,0,1008,240.0354461354263,0.8657163539728554,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,441.07,11,79.49,0,1008.2,197.8873939914086,3.255767451727971,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,189.97854864866704,4.186315383451227,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,200.40214897590505,3.4916182704748366,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,241.70263124027267,1.7896723196575617,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,257.29885666698914,2.1530881857509825,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,171.5664833548757,5.8543001610025,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,161.62773695998067,7.691226871184997,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,179.73815029047523,10.764498500960736,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,184.35947085610712,9.650910013407463,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,189.1347979297876,9.138483452362392,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,188.5004922753424,9.81481151103788,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,189.55404083015048,9.24707472322177,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,269.54,0,32.17,0,1007.6,185.677376032112,5.654750467180162,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,709.34,0,254.2,0,1007.5,187.43410167037948,6.968382934743472,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,858.13,0,500.95,0,1007.4,185.46709318445863,6.581144455681952,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,306.86,0,568.8100000000001,0,1007.2,188.0927680881965,5.807837732599154,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,254.76,0,654.3000000000001,0,1006.9,184.39302785622672,4.788666260466071,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,987.87,0,1015.91,0,1006.5,184.99635400226984,4.399917803549834,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,572.25,0,911.21,0,1006.1,191.93007288271303,4.232824754473636,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,0.0,0,375.72,0,1005.5,189.69194404484853,4.454983679391734,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,0.0,0,431.36,0,1004.9,164.9211234403817,2.9775201689045203,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,929.24,0,764.17,0,1004.4,150.31115701829413,1.2949968572231898,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,10.48,0,366.24,0,1004,161.37836498168735,1.5915185136856709,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,0.0,0,135.96,0,1003.5,180.0,1.7745975446857567,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,0.0,0,65.54,0,1003.2,190.6542864858356,2.704419242287124,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,183.7644484919483,3.9326802459400056,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,169.09423609551789,5.642908615518989,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,168.69935249380785,7.487364981060351,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,169.81347124453168,10.741089831050855,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,182.2201917333311,11.21339714444283,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,183.06322984140843,10.6217660547483,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,190.42958661943848,8.840682681950339,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,211.02900273004192,6.499680095304716,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,207.94198029652588,7.399427746806247,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,210.83265923627303,6.748849639208346,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,199.0948974131488,8.944987867443766,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,17.64,0,1003.8,193.21965734740084,7.150501059294876,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,0.0,405,90.32,0,1004.2,158.55046009499074,3.7097548733998926,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,0.0,507,219.51,0,1004.7,157.50006518906594,4.872940677278546,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,0.0,197,266.8,0,1005,156.62633019551777,4.493772264714739,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,0.12,313,525.51,0,1005.2,170.54247232260082,3.95333251581257,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,0.0,471,268.19,0,1005.3,184.2231352310643,3.283512862082211,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,49.31,188,710.76,0,1005.4,184.9416951579406,2.9021861577568053,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,169.69,18,701.2,0,1005.6,150.37034934206167,2.022687410858386,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,99.21,308,676.33,0,1005.7,106.9907136141726,2.0827065210295364,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,144.63,409,530.57,0,1006.1,71.48177782215049,3.567937371537488,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,0.0,222,219.44,0,1006.6,101.30993247402024,2.549509756796392,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,0.02,63,191.34,0,1007.1,129.45745242941177,1.7702455980126055,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,0.78,7,52.07,0,1007.5,166.46019886657928,2.0656075367831286,92,,
2015,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,184.67618569947865,3.670012887177951,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,189.13476138641656,5.240658852103769,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,176.0803943012388,5.75526268471227,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,179.93736289175877,7.500004481770547,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,166.63044294160386,7.390895019291816,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,171.07863785240045,7.531711229468191,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,179.94108173275845,7.973394394425378,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,182.8269650777328,8.641703541991406,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,167.98793784945212,8.526897578549042,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,158.2857688258772,8.269168649688138,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,164.17647566018445,8.462058592837321,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,246.89,37,28.93,0,1008.9,172.25815956610768,9.705263405038572,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,696.42,160,247.47,0,1008.9,172.10216365183078,9.574418318582538,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,847.3100000000001,83,492.5,0,1008.9,170.94717182724173,8.152760728138796,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,919.63,0,714.01,0,1008.8,178.31585282342076,5.369120117077112,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,960.13,0,890.98,0,1008.5,166.47653227984836,4.27636219429504,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,981.84,0,1007.73,0,1008.2,150.3473681937577,5.053155408618136,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,560.83,4,903.5,0,1008,142.31511361692242,6.338759936892351,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,984.57,209,1025.71,0,1007.7,139.17463422597706,7.444372587767182,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,443.78,446,748.01,0,1007.4,138.72666722808026,8.337730413329583,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,931.49,402,762.5,0,1007.4,145.94850639471304,8.46844265445465,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,208.49,222,416.12,0,1007.7,141.7825106504637,9.079150951374382,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,0.0,56,100.25,0,1008.1,140.05974742508988,9.151255159268969,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,0.0,0,19.95,0,1008.6,139.30040155649755,9.58452112374994,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,141.229246354402,11.404233224228143,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,141.3116750302632,12.863872434459994,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,140.4596067666206,11.452628552383098,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,142.32119649320146,11.23431877471274,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,148.64986509567711,10.732967095988949,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,147.15652491606625,12.309870565878477,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,152.89275618667386,14.044755594081565,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,158.6658312262523,16.374053559703324,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,160.73745423457342,16.87068201174652,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,157.94239609072702,15.824221902482996,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,160.15351738940046,16.151939690043957,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,247.32,225,28.01,0,1011.4,162.81497599569673,17.318179831289715,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,701.91,418,247.56,0,1011.8,164.67893513243507,17.97692235357271,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,851.71,591,493.22,0,1012.3,165.73431821998565,16.265816846942275,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,926.09,733,717.0600000000001,0,1012.4,160.72818002449628,10.604448756844455,40,,
2015,2,18,10,0,20,-29,0,12.6,95,968.42,824,896.62,0,1012.2,153.3930533380933,10.029307510756436,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,991.89,856,1015.87,0,1012,152.2698033670864,10.996574532142583,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,998.09,828,1061.04,0,1011.7,152.34503494664511,11.562743404112478,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,565.65,739,884.04,0,1011.4,153.18336800783504,11.896176303467229,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,463.29,523,775.45,0,1011.1,152.9213774178354,12.064251367258318,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,937.55,340,765.14,0,1011.1,154.46829437467386,10.112518639240156,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,0.11,215,347.68,0,1011.3,151.2792724440999,10.110695654588262,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,749.47,62,307.6,0,1011.5,147.13593827189538,10.565974291582815,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,415.5,0,70.36,0,1011.9,148.52838592130752,10.98231056302276,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,145.26465190100623,12.92905175558285,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,146.09668884863254,12.520057977649792,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,137.6282637757556,11.438743275854693,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,146.18132609555187,12.15739596162776,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,147.12737210272417,11.194001632265952,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,140.6636289440056,13.199512130748492,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,150.1382615260677,17.338919294374737,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,151.323870387751,18.40962053163947,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,157.60533130983833,18.045360812198133,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,159.6427509942465,19.76298210908787,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,161.47059700721638,20.060336809575933,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,8.67,0,1012,161.65060779709972,17.789740685219677,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,0.0,0,68.56,0,1011.8,165.35217649759147,17.600671433303823,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,0.0,0,258.81,0,1011.5,164.35874670051055,13.414774825243397,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,86.76,0,181.72,0,1011,164.67577727808805,10.8785803032279,40,,
2015,2,19,10,0,19.5,-29,77,16,202,1.42,0,377.51,0,1010.3,158.59087133643345,10.61570775136666,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,0.0,0,340.76,0,1009.6,155.82713581930057,9.462967457860213,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,0.0,0,355.33,0,1009,147.54034538698056,8.602110505937286,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,94.85,0,232.41,0,1008.4,140.60760148321458,8.259643310196324,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,21.17,0,467.62,0,1007.9,139.384827221539,8.244246965059327,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,347.74,0,594.69,0,1007.6,135.78752286147653,7.696310929624856,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,878.59,0,551.44,0,1007.5,134.49392204261426,8.037855482001333,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,753.27,7,306.81,0,1007.4,134.5258871501385,8.579761157295929,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,0.48,4,25.95,0,1007.4,137.15080347380592,9.729572633714108,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,141.4213904361094,11.064356464054637,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,142.27625680177334,11.30332741628065,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,142.63027469690894,11.229139419512974,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,142.9964099150708,11.94718532173618,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,148.74255169683204,11.930583325494991,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,150.36121403164748,11.792990652817853,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,150.9586880007513,11.857666165580598,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,157.1112916344789,14.22006051745162,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,159.05355673437475,15.14421616599408,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,163.72298335059327,16.10660451161494,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,164.74864856817976,15.704712204290068,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,236.92,0,25.6,0,1006.4,167.29389402708568,16.891058000968783,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,705.37,2,245.6,0,1006.6,169.43507488848695,17.491131606195513,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,857.62,87,493.19,0,1006.8,170.18877106158843,15.549042467416076,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,930.52,500,717.27,0,1006.8,175.28892998269214,10.75353368922231,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,971.1,570,896.13,0,1006.6,174.80557109226515,9.664690890038854,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,992.78,721,1013.96,0,1006.4,173.2421141101089,8.567725421769364,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,998.9,520,1058.96,0,1006.2,173.5987802415234,6.80059719264311,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,992.9,141,1029.09,0,1006.1,172.8076302604552,6.055850345264691,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,973.79,73,926.96,0,1006,170.8905824780586,5.5785570731212415,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,939.32,61,762.59,0,1006,162.38853176237137,4.598741618111282,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,325.84000000000003,16,411.27,0,1006.2,156.87892043546685,4.77493503449489,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,752.12,1,304.29,0,1006.3,165.70567871660091,4.523237682601815,82,,
2015,2,20,18,0,19,108,21.7,15,12,408.22,0,66.33,0,1006.6,171.86610704319787,4.301471402004545,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,163.34964875268588,4.827407686934424,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,149.81076252579896,7.538905596965127,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,154.6768623929654,11.162828318724332,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,158.6416483304915,12.40087744422913,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,162.9915914156163,12.077440122863344,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,165.77306474985198,11.656707213329543,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,164.56441914119023,11.7645341296004,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,161.74268405273938,13.160498657061632,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,163.14265618633135,13.956294925947835,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,163.40524121436226,14.285607516677713,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,168.56951243951426,15.500035593620533,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,0.0,33,2.31,0,1007,172.42368144993088,16.7238140823149,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,701.76,115,243.15,0,1006.8,176.9828935785181,17.98796239595718,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,854.23,79,490.02,0,1006.6,175.61621370108958,14.906235538138272,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,927.86,14,714.0,0,1006.2,174.1369010048344,10.270932434435371,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,969.0,0,892.96,0,1005.7,176.6640828842519,9.015276068090778,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,991.16,0,1011.02,0,1005.1,183.5141054668162,7.889834950313555,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,998.29,1,1056.86,0,1004.6,181.0706264046189,6.251091299220305,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,993.28,44,1027.8,0,1004.2,177.31220546332975,5.506057284242441,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,975.14,134,926.3,0,1003.7,175.82536577402288,5.263966338489421,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,939.48,129,760.6800000000001,0,1003.5,168.2422234555744,4.987855238413381,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,875.8100000000001,77,545.62,0,1003.3,164.56054298276308,5.195700050818084,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,748.69,25,300.97,0,1003.2,162.94301461385578,4.71562295317481,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,399.0,1,63.690000000000005,0,1003.1,163.470628810609,4.832924544830597,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,162.59017637508057,5.903651090333544,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,157.34846589547578,8.84853477666147,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,155.93736429562296,12.3835187345468,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,154.74349292671425,13.884676385591613,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,158.2916383956917,14.75331773904386,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,161.68308675128085,15.720720808171002,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,169.15263255795162,15.179015317356008,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,160.3708566637098,14.304682415922054,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,160.73805069611342,14.367892320639656,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,173.05737622878803,15.546385117371644,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,178.14059494140042,16.80185509978744,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,232.25,0,23.52,0,1002.8,182.5784241291976,15.667471862743758,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,715.48,0,245.48,0,1003.2,187.87598492356656,15.177983144990431,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,869.38,0,495.99,0,1003.7,188.60114783856088,13.564374576297212,50,,
2015,2,22,9,0,24.4,-50,37,18,482,942.08,7,722.24,0,1003.7,185.32227275523093,8.637641786773527,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,982.08,6,902.4,0,1003.5,190.7895957918496,7.125978313044515,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,1003.15,1,1020.7,0,1003.2,199.5462181399621,5.579749450351648,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,1011.29,0,1067.89,0,1002.9,176.0571536786632,3.516522306670191,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,1007.37,0,1039.4,0,1002.6,165.0685828218625,3.881043674065006,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,990.44,0,937.53,0,1002.3,163.1416012322618,4.310234912391667,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,956.96,0,771.14,0,1002.2,161.59915587174896,4.355910981007774,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,895.33,17,553.84,0,1002.3,162.4602406442301,5.39208699191069,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,770.1,9,305.67,0,1002.4,166.00783491134348,5.169792310872025,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,413.89,0,63.51,0,1002.5,170.6726704376074,4.576911909646404,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,193.73689314354496,4.280226541826578,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,207.39910008783488,4.092257989220337,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,179.58394259854492,4.516517441533935,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,176.4646803820301,10.002636897011822,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,174.85380482675703,11.87987877593372,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,179.00030060766233,12.33386919444853,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,176.37348949950888,14.611249839558676,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,183.49902534611368,15.175875577360513,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,179.50780647472595,16.226001149945784,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,181.77273212622072,16.75802045563106,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,184.8613750237456,16.442348026773626,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,231.82,1,22.57,0,1001.1,190.55840796637364,14.739345954054109,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.0,0,1001.9,193.2945833035678,14.899291825937238,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,878.1800000000001,79,498.79,0,1002.7,198.0093789375028,13.699832808899751,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,951.01,59,726.83,0,1003.2,198.26205889684533,8.5925903297368,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,990.95,84,908.29,0,1003.5,199.85308335905827,5.864974117675708,34,,
