country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,147.21026313008065,4.612824954706138,117,,
2015,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,136.32134109183943,3.977865386399318,118,,
2015,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,122.77118631740716,4.160262440026004,117,,
2015,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,109.5578735171099,4.110256605001747,112,,
2015,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,90.01203099776302,4.499055385188735,105,,
2015,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,74.76320318248617,5.700380275556705,97,,
2015,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,66.33423595458947,7.778179951823126,87,,
2015,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,68.80671026126822,8.979482884322431,76,,
2015,1,20,6,0,16.3,-96,62,12.6,126,0.0,0,0.0,0,999.4,74.28582963675672,9.216639681132738,65,,
2015,1,20,7,0,17.3,-87,70.7,12.9,177,539.74,0,102.54,0,999,80.82677514191789,8.60724501570609,54,,
2015,1,20,8,0,18.4,-75,66.8,13.3,250,821.75,0,330.13,0,998.7,80.41851676948932,8.238032094549018,43,,
2015,1,20,9,0,19.2,-59,59.3,13.5,363,940.22,0,564.79,0,998.2,79.1896240196968,9.285055517347471,33,,
2015,1,20,10,0,19.7,-34,62.4,13.6,363,1002.28,0,777.0600000000001,0,997.7,86.46274520117083,11.895773298789177,24,,
2015,1,20,11,0,20.2,1,62.2,13.8,374,1037.85,3,948.97,0,997.1,111.63008337872536,9.541193228175144,21,,
2015,1,20,12,0,20.4,35,35.1,13.9,453,1057.16,170,1066.55,0,996.7,131.0111833391797,7.623873695014262,25,,
2015,1,20,13,0,20.4,60,45.6,14,392,1064.57,95,1120.56,0,996.4,129.2153032984129,6.1320263626592935,33,,
2015,1,20,14,0,20.4,75,56.3,14.1,321,1062.19,0,1107.32,0,996.1,123.39816917836812,6.136450555801758,43,,
2015,1,20,15,0,20,87,70.4,14.2,177,1049.65,0,1027.88,0,996.1,119.77263661821144,6.047279907514048,55,,
2015,1,20,16,0,19.5,97,72.7,14.4,94,1023.95,0,887.9300000000001,0,996.3,123.70799625611336,5.861379258268368,66,,
2015,1,20,17,0,19,106,71.6,14.5,50,979.79,0,699.0600000000001,0,996.6,130.11072579680308,6.21447322859581,77,,
2015,1,20,18,0,18.5,115,59.4,14.7,10,902.24,0,476.51,0,997,137.27816375341433,6.637043932673371,88,,
2015,1,20,19,0,18.2,125,50.4,15,0,744.04,0,240.13,0,997.6,138.43210345339958,7.348745247724879,97,,
2015,1,20,20,0,17.9,137,64.5,15.2,0,305.52,0,34.34,0,998.2,136.38198458331362,7.246612315033231,106,,
2015,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,129.0448496682311,5.963554324363694,112,,
2015,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,114.64189244118576,6.600118161701777,117,,
2015,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,110.33541442762822,7.196646493644654,118,,
2015,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,117.57147079516808,6.485597645508176,117,,
2015,1,21,1,0,17.1,-149,0,15.4,0,0.0,0,0.0,0,998.5,116.58387835027064,6.428695782382511,112,,
2015,1,21,2,0,17.2,-136,0,15.5,0,0.0,0,0.0,0,998.6,112.45411749267043,6.220671182878025,105,,
2015,1,21,3,0,17.4,-125,0.8,15.6,0,0.0,0,0.0,0,999,105.9559016204471,6.369447427955977,97,,
2015,1,21,4,0,17.6,-115,39.2,15.8,15,0.0,0,0.0,0,999.5,98.82880213368782,7.335976692881827,87,,
2015,1,21,5,0,17.8,-105,62.4,15.9,60,0.0,4,0.0,0,1000.1,96.1605072165624,8.17124282829488,77,,
2015,1,21,6,0,18.9,-96,22.9,16.2,111,0.0,199,0.0,0,1000.4,90.02406199446506,8.998111365492063,65,,
2015,1,21,7,0,20.5,-86,0,16.6,137,524.2,426,98.35,0,1000.6,81.10374516848543,8.854632004128355,54,,
2015,1,21,8,0,22.2,-75,0,17,139,814.61,604,325.27,0,1000.8,63.90450628267905,8.213178249594176,43,,
2015,1,21,9,0,22.9,-59,0,16.7,128,939.8,758,562.09,0,1000.8,133.02524511497842,10.085601467487326,33,,
2015,1,21,10,0,22.8,-34,1.5,16,153,1007.26,808,778.2,0,1000.7,132.57582329744764,12.206511893830308,25,,
2015,1,21,11,0,22.6,1,0.8,15.1,137,1045.66,860,953.42,0,1000.5,134.65666951081266,12.63241235882376,22,,
2015,1,21,12,0,22.6,35,0,14.7,117,1065.71,860,1072.77,0,1000.5,146.53542380604614,11.538760813961154,25,,
2015,1,21,13,0,22.7,59,0,14.6,111,1073.92,779,1128.23,0,1000.5,150.08162538942122,11.258898859191971,33,,
2015,1,21,14,0,22.7,75,0.2,14.5,105,1073.2,648,1116.72,0,1000.5,150.98801295905523,11.596167409171368,44,,
2015,1,21,15,0,22.3,87,12.3,14.8,200,1063.29,317,1039.06,0,1000.6,152.4564854371382,12.426353852742457,55,,
2015,1,21,16,0,21.6,97,18.7,15.3,198,1040.5,112,899.9,0,1000.9,155.7800071747282,11.260036200439444,66,,
2015,1,21,17,0,20.7,106,6.7,15.8,88,998.06,77,709.63,0,1001.1,162.2547783098522,11.04238819773706,77,,
2015,1,21,18,0,19.9,115,0,16,16,920.56,26,483.79,0,1001.5,168.39758179780824,11.757243403283187,88,,
2015,1,21,19,0,19.1,125,0,16,0,761.75,0,243.72,0,1001.9,175.83709976668752,11.923462632651129,97,,
2015,1,21,20,0,18.2,137,0,15.9,0,315.88,0,34.21,0,1002.4,179.43146711618283,11.645412300910342,106,,
2015,1,21,21,0,17.5,150,0,15.8,0,0.0,0,0.0,0,1002.5,178.51710827270497,9.514523012787125,113,,
2015,1,21,22,0,17,165,0,15.6,0,0.0,0,0.0,0,1002.3,173.68393567661417,7.927844399536125,117,,
2015,1,21,23,0,16.4,-180,0,15.4,0,0.0,0,0.0,0,1002.2,168.91765679667515,6.498065703296212,119,,
2015,1,22,0,0,15.9,-164,0,15.1,0,0.0,0,0.0,0,1001.9,168.9388642252045,5.858839499934369,117,,
2015,1,22,1,0,15.5,-149,0,14.8,0,0.0,0,0.0,0,1001.5,161.97778278471085,5.653315483983499,113,,
2015,1,22,2,0,15.1,-136,0,14.5,0,0.0,0,0.0,0,1001.2,157.93210043758972,4.990616194419283,106,,
2015,1,22,3,0,15.2,-125,0.2,14.5,1,0.0,0,0.0,0,1001.1,156.62463932257458,5.038536199780289,97,,
2015,1,22,4,0,15.7,-115,13.3,14.8,33,0.0,2,0.0,0,1001.1,149.86906207135115,4.480387782268169,87,,
2015,1,22,5,0,16.3,-105,58.6,15.2,52,0.0,2,0.0,0,1001.2,133.8850195458997,4.5079912656862815,77,,
2015,1,22,6,0,17.2,-96,46.6,15.5,189,0.0,40,0.0,0,1001.1,125.92391439767442,4.474098257412452,66,,
2015,1,22,7,0,18.5,-86,62.7,15.7,170,529.8100000000001,22,96.88,0,1000.8,133.84817269647635,4.330568051073116,54,,
2015,1,22,8,0,19.9,-75,55.8,16,347,822.25,0,325.12,0,1000.5,151.2660927446758,4.420245742711774,43,,
2015,1,22,9,0,20.3,-59,66.5,15.7,284,941.01,0,560.2,0,1000.3,96.04688076337447,4.889926096655882,33,,
2015,1,22,10,0,20.2,-34,87.7,15,117,1002.01,0,772.44,0,1000,122.57494658679866,4.428745714720235,25,,
2015,1,22,11,0,20,1,89.7,14.3,102,1037.22,0,944.72,0,999.7,113.3333073560492,4.748210895783057,22,,
2015,1,22,12,0,19.8,35,92.1,13.9,76,1057.01,0,1063.39,0,999.3,138.24386769636487,4.863139046727001,25,,
2015,1,22,13,0,19.6,59,93.5,13.7,56,1064.81,0,1118.4,0,998.9,156.84245525788265,5.7141881891506605,33,,
2015,1,22,14,0,19.4,75,92.2,13.6,57,1062.48,0,1105.73,0,998.6,152.89971531956962,5.75812628238765,44,,
2015,1,22,15,0,19,86,88.9,13.7,61,1049.7,0,1026.39,0,998.2,147.99299449327236,7.0733829227263,55,,
2015,1,22,16,0,18.3,96,85.3,14,52,1023.68,0,886.34,0,997.9,146.82957093472078,7.7608815965559055,66,,
2015,1,22,17,0,17.6,106,78.1,14.3,33,979.36,0,697.37,0,997.6,156.81966645409022,8.564519956241806,77,,
2015,1,22,18,0,17.1,115,27,14.4,9,901.66,0,474.62,0,997.3,178.27088767673274,8.12870134321103,88,,
2015,1,22,19,0,16.7,125,0,14.5,0,742.3100000000001,0,237.89,0,996.9,190.68681991222192,8.778198346059703,97,,
2015,1,22,20,0,16.4,137,0,14.5,0,295.48,0,32.38,0,996.6,195.54551861384115,9.338799292138004,106,,
2015,1,22,21,0,16.2,150,0,14.5,0,0.0,0,0.0,0,996.1,199.5628483398272,8.229790115077607,113,,
2015,1,22,22,0,16.2,164,0,14.5,0,0.0,0,0.0,0,995.6,203.4384298123832,5.047115683555727,117,,
2015,1,22,23,0,16.2,-180,0,14.4,0,0.0,0,0.0,0,995.1,205.8824484999016,4.585954760447873,119,,
2015,1,23,0,0,16.2,-164,0,14.5,0,0.0,0,0.0,0,994.7,235.92280471986925,5.131093937943448,117,,
2015,1,23,1,0,16.1,-149,0,14.5,0,0.0,0,0.0,0,994.2,230.52754015165613,2.752839443193155,113,,
2015,1,23,2,0,16.1,-136,0,14.6,0,0.0,0,0.0,0,993.7,227.50752139455213,2.0355490744454285,106,,
2015,1,23,3,0,16.2,-125,0.3,14.6,1,0.0,0,0.0,0,993.6,231.3823991782188,0.8011284447458037,97,,
2015,1,23,4,0,16.3,-115,15.2,14.6,29,0.0,2,0.0,0,993.8,68.19859051364818,0.673145600891813,88,,
2015,1,23,5,0,16.5,-105,12.1,14.5,75,0.0,89,0.0,0,994,62.24145939893998,2.683863819197986,77,,
2015,1,23,6,0,17,-96,52.1,14.3,97,0.0,50,0.0,0,994.2,60.15100349556667,8.790156085305297,66,,
2015,1,23,7,0,17.6,-86,82,14,102,511.9,2,92.48,0,994.5,49.20535700170859,12.053267191927672,55,,
2015,1,23,8,0,18.3,-74,48.5,13.6,330,810.73,85,318.89,0,994.8,44.56608042384556,11.759327533602937,43,,
2015,1,23,9,0,18.5,-58,34,13.1,527,935.08,67,554.72,0,995,42.32185743641759,9.472575500165409,33,,
2015,1,23,10,0,18.5,-34,13.6,12.5,269,1000.43,597,769.14,0,995.3,55.13227370612685,7.015052403054927,25,,
2015,1,23,11,0,18.5,1,11.5,11.9,311,1036.84,597,942.51,0,995.6,60.20412500498247,6.05630425255636,22,,
2015,1,23,12,0,18.3,34,27,11.2,518,1055.17,212,1060.17,0,995.9,74.60760617057463,4.288264400790222,25,,
2015,1,23,13,0,18,59,15.7,10.5,350,1061.66,409,1114.16,0,996.3,51.03497056917831,4.190838613455743,33,,
2015,1,23,14,0,17.6,74,12.6,9.8,285,1058.53,390,1100.95,0,996.7,56.21356438235591,4.517688161736722,44,,
2015,1,23,15,0,17.1,86,19,9.2,290,1045.05,189,1021.39,0,997.1,44.94401601993843,4.785665317325239,55,,
2015,1,23,16,0,16.4,96,7.4,8.7,148,1018.24,201,881.26,0,997.6,27.206744302105506,4.651962493935391,66,,
2015,1,23,17,0,15.7,105,0,8.2,57,971.2,129,691.36,0,998.1,343.14091547039305,6.021060858041335,77,,
2015,1,23,18,0,14.7,115,0,7.8,16,888.53,25,467.72,0,998.4,355.2840955800277,7.533060106830429,88,,
2015,1,23,19,0,13.5,125,0,7.6,0,723.59,0,232.04,0,998.6,25.606008086164596,6.654501894087675,98,,
2015,1,23,20,0,12.3,136,0,7.4,0,272.32,0,30.41,0,998.8,25.39558333594761,5.540069611109198,106,,
2015,1,23,21,0,11.6,149,0,7.5,0,0.0,0,0.0,0,998.7,20.6044352058434,6.415081603131724,113,,
2015,1,23,22,0,11.4,164,0,7.7,0,0.0,0,0.0,0,998.3,32.59162253816635,6.974157117425468,117,,
2015,1,23,23,0,11.2,-180,0,7.9,0,0.0,0,0.0,0,998,45.915922541292616,5.571181779465849,119,,
2015,1,24,0,0,11,-164,0,8,0,0.0,0,0.0,0,997.6,16.020453290325463,4.556690679477236,117,,
2015,1,24,1,0,11,-149,0,8,0,0.0,0,0.0,0,997.2,32.832040635187184,4.61277268987225,113,,
2015,1,24,2,0,10.9,-136,0,8,0,0.0,0,0.0,0,996.9,45.99735918077653,5.039567331672807,106,,
2015,1,24,3,0,11.2,-125,0,8.2,0,0.0,0,0.0,0,996.8,57.994616791916485,4.716990566028302,98,,
2015,1,24,4,0,11.8,-115,0,8.4,21,0.0,24,0.0,0,996.8,70.15542723158364,4.784094017888253,88,,
2015,1,24,5,0,12.4,-105,0.9,8.7,52,0.0,134,0.0,0,996.9,70.43541742162415,5.969660546169807,77,,
2015,1,24,6,0,13.4,-96,47.3,8.9,103,0.0,68,0.0,0,996.8,76.4044599620986,7.97244887349716,66,,
2015,1,24,7,0,14.8,-86,68.3,9.2,192,493.28,0,88.02,0,996.6,89.03619194630011,7.375098716289399,55,,
2015,1,24,8,0,16.3,-74,50.1,9.5,389,796.41,6,311.67,0,996.3,81.56532724340377,9.348279190915864,44,,
2015,1,24,9,0,17,-58,23.2,9.5,387,118.55,318,399.98,0,995.9,78.6065280168662,10.713966912168194,33,,
2015,1,24,10,0,17.2,-34,35.1,9.4,459,630.0,182,657.84,0,995.3,87.00317902637283,11.64754174452076,25,,
2015,1,24,11,0,17.4,0,31.3,9.2,499,1023.07,207,929.23,0,994.7,120.60463153172908,9.588504410868984,22,,
2015,1,24,12,0,17.5,34,46.6,9.3,422,163.66,116,729.51,0,994.3,122.5297281219888,9.051713173657644,25,,
2015,1,24,13,0,17.5,58,73.1,9.4,250,195.57,0,810.26,0,993.9,115.74261423259338,8.054054361058045,34,,
2015,1,24,14,0,17.6,74,79.2,9.6,158,171.92000000000002,1,778.48,0,993.5,122.28164385785408,8.430986589125549,44,,
2015,1,24,15,0,17.4,86,46.9,9.8,246,129.26,46,629.6,0,993.3,122.55526886936576,8.607139654957898,55,,
2015,1,24,16,0,17,96,52,10.1,178,516.26,26,722.21,0,993.3,125.97773697177075,7.882379618483249,66,,
2015,1,24,17,0,16.6,105,55.7,10.3,75,47.2,0,276.77,0,993.3,130.28369752997105,7.541215917822149,77,,
2015,1,24,18,0,16.1,114,18.2,10.8,20,29.15,0,148.58,0,993.2,133.00621903983586,7.698454901075932,88,,
2015,1,24,19,0,15.6,125,0,11.3,0,0.0,0,71.9,0,993.1,139.05017808760147,9.926289121504889,98,,
2015,1,24,20,0,15.1,136,0,11.8,0,0.0,0,10.94,0,993,147.87627861600606,11.069759852469934,106,,
2015,1,24,21,0,14.8,149,0,12.1,0,0.0,0,0.0,0,992.6,145.65726417929625,9.084591163197167,113,,
2015,1,24,22,0,14.6,164,0,12.2,0,0.0,0,0.0,0,992.1,145.41625991979186,8.807198930304443,118,,
2015,1,24,23,0,14.4,-180,0,12.3,0,0.0,0,0.0,0,991.5,145.30874331088546,7.90647090517925,119,,
2015,1,25,0,0,14.1,-164,0,12.2,0,0.0,0,0.0,0,991.2,149.99301470496812,6.496738733892181,118,,
2015,1,25,1,0,13.7,-149,0,12,0,0.0,0,0.0,0,991,144.33091912106738,6.000751027538577,113,,
2015,1,25,2,0,13.2,-136,0,11.8,0,0.0,0,0.0,0,990.8,142.13251177487643,5.7002971759817305,106,,
2015,1,25,3,0,12.9,-125,0.4,11.5,0,0.0,0,0.0,0,991.1,137.74002656124765,5.574839488314157,98,,
2015,1,25,4,0,12.6,-114,21.1,11,26,0.0,1,0.0,0,991.7,131.42998487292368,5.6671836765283805,88,,
2015,1,25,5,0,12.4,-105,19.2,10.5,92,0.0,63,0.0,0,992.3,132.3574547059353,5.751358535163671,77,,
2015,1,25,6,0,12.6,-96,10.6,10,160,0.0,181,0.0,0,992.8,132.436229788535,5.927952850689688,66,,
2015,1,25,7,0,13.2,-86,18.8,9.3,294,0.0,173,21.78,0,993.2,137.41950921665637,6.281172263200556,55,,
2015,1,25,8,0,13.8,-74,8.7,8.7,210,0.01,495,174.82,0,993.6,123.37503134394154,5.685762958812099,44,,
2015,1,25,9,0,13.9,-58,7.6,8.5,266,874.53,563,518.55,0,994,70.43584988285295,5.562644860231395,34,,
2015,1,25,10,0,13.7,-34,14.3,8.6,388,26.31,457,355.85,0,994.4,117.14514413738272,1.9613073808653232,26,,
2015,1,25,11,0,13.4,0,55.4,8.7,292,46.69,160,423.99,0,994.8,133.91075896658458,4.157675688746822,22,,
2015,1,25,12,0,13.2,34,47,8.5,446,14.26,69,523.6800000000001,0,995.2,163.65290331193137,8.852187947797233,26,,
2015,1,25,13,0,13,58,25.2,8.2,498,29.77,172,97.11,0,995.6,164.34246853252478,11.543924159823304,34,,
2015,1,25,14,0,12.9,74,11.9,7.9,294,93.56,371,170.17000000000002,0,996,165.30424886352273,12.273680056448743,44,,
2015,1,25,15,0,12.7,86,16.8,7.6,257,106.45,237,136.75,0,996.6,169.4244497779249,12.213123364618236,55,,
2015,1,25,16,0,12.5,96,8.3,7.4,155,97.27,185,101.94,0,997.3,175.65435534275537,11.422955446138603,66,,
2015,1,25,17,0,12.2,105,1.8,7.2,62,13.25,116,240.56,0,998,189.347205034889,7.7544132391168,77,,
2015,1,25,18,0,11.9,114,1,6.9,19,0.0,19,172.37,0,998.7,193.2338797052328,10.415775095926987,88,,
2015,1,25,19,0,11.4,124,0,6.5,0,0.0,0,56.45,0,999.6,199.7369795320857,12.624193981045414,98,,
2015,1,25,20,0,10.9,136,0,6.2,0,0.0,0,9.26,0,1000.5,203.2503418196825,14.283053716435989,107,,
2015,1,25,21,0,10.8,149,0,6.2,0,0.0,0,0.0,0,1001,210.3432258553217,12.898521142292095,113,,
2015,1,25,22,0,11,164,0,6.5,0,0.0,0,0.0,0,1001.2,215.7009956090575,10.927651897635636,118,,
2015,1,25,23,0,11.2,180,0,6.8,0,0.0,0,0.0,0,1001.4,222.4737528546609,9.996262276822552,119,,
2015,1,26,0,0,11.3,-164,0.6,7,0,0.0,0,0.0,0,1001.7,233.3730366498924,6.074487773961359,118,,
2015,1,26,1,0,11.3,-149,33.6,7.1,0,0.0,0,0.0,0,1002.2,242.1079945750649,4.80968096254412,113,,
2015,1,26,2,0,11.3,-136,51.9,7.2,0,0.0,0,0.0,0,1002.7,252.4777032638029,4.982115582306012,107,,
2015,1,26,3,0,11.4,-125,51.2,7.3,0,0.0,0,0.0,0,1003.4,263.8298249049704,4.651948516482099,98,,
2015,1,26,4,0,11.6,-114,19.9,7.4,22,0.0,17,0.0,0,1004.2,280.6196552761552,4.069705149024927,88,,
2015,1,26,5,0,11.9,-105,0.9,7.5,52,0.0,130,0.0,0,1005.1,300.2485862232381,3.473927053993326,78,,
2015,1,26,6,0,12.7,-96,0,7.4,72,0.0,315,0.0,0,1005.7,276.3375524442332,2.264785222812794,66,,
2015,1,26,7,0,14,-86,0.1,7.3,83,0.0,508,14.0,0,1006.1,311.9656898538909,1.6824053249669426,55,,
2015,1,26,8,0,15.2,-74,5,7.2,169,16.77,561,156.51,0,1006.4,356.1552541720903,1.878282536249392,44,,
2015,1,26,9,0,15.9,-58,30.6,6.9,415,0.0,209,224.07,0,1006.6,56.87169984749528,6.858194158447511,34,,
2015,1,26,10,0,16.1,-34,19.9,6.4,323,136.56,486,123.14,0,1006.6,74.70756064710451,7.123446497280916,26,,
2015,1,26,11,0,16.2,0,46.3,5.9,283,135.64,272,151.68,0,1006.6,215.240931313563,7.8020193632071315,23,,
2015,1,26,12,0,16.2,33,64,5.7,357,93.08,3,134.93,0,1006.6,215.63750086194796,10.294445691255245,26,,
2015,1,26,13,0,16.3,57,36.4,5.7,404,115.19,168,238.86,0,1006.6,219.91888753333689,9.927149271121,34,,
2015,1,26,14,0,16.3,74,8.1,5.7,202,100.92,504,175.08,0,1006.6,224.0014496249321,10.067112241088164,44,,
2015,1,26,15,0,15.9,85,0,5.9,73,135.65,525,186.83,0,1006.8,226.6205367143476,9.447303428404853,55,,
2015,1,26,16,0,15.4,95,0,6.1,61,138.15,333,168.96,0,1007,226.4470174333388,10.685705435237963,66,,
2015,1,26,17,0,14.7,105,0,6.4,43,35.67,147,342.04,0,1007.3,232.3920729429048,11.043925314832835,78,,
2015,1,26,18,0,13.8,114,0,6.6,13,56.52,29,175.86,0,1007.7,254.1058872828332,10.00366678252475,88,,
2015,1,26,19,0,12.7,124,0.6,6.7,0,719.77,0,227.59,0,1008,259.0130527106436,10.439459318892862,98,,
2015,1,26,20,0,11.6,136,32.9,6.9,0,254.84,0,26.98,0,1008.4,267.8014226670559,9.504162163740853,107,,
2015,1,26,21,0,11.1,149,50.4,7.2,0,0.0,0,0.0,0,1008.5,275.18316926877105,8.406540377136064,114,,
2015,1,26,22,0,11.1,164,18.1,7.5,0,0.0,0,0.0,0,1008.3,284.94279812008193,5.820896227772278,118,,
2015,1,26,23,0,11.1,180,0,7.9,0,0.0,0,0.0,0,1008.2,301.4941114748118,4.544421140365253,120,,
2015,1,27,0,0,11.1,-164,0,8.1,0,0.0,0,0.0,0,1008.1,295.6269266284202,3.465947453510141,118,,
2015,1,27,1,0,10.9,-149,0,8.1,0,0.0,0,0.0,0,1008.1,302.4711922908485,3.259601202601325,114,,
2015,1,27,2,0,10.7,-136,0,8.2,0,0.0,0,0.0,0,1008.1,311.9764489282314,3.364108271514119,107,,
2015,1,27,3,0,10.8,-124,0,8.2,0,0.0,0,0.0,0,1008.3,321.9412833923098,3.651352777460868,98,,
2015,1,27,4,0,11.2,-114,0,8.3,17,0.0,24,0.0,0,1008.6,334.2306723756613,4.025310547026154,88,,
2015,1,27,5,0,11.6,-105,1.4,8.5,50,0.0,131,0.0,0,1008.9,341.0133278633031,4.229144953354595,78,,
2015,1,27,6,0,12.7,-95,0.8,8.4,66,0.0,321,0.0,0,1009,337.61538010898124,4.595320535447961,67,,
2015,1,27,7,0,14.2,-85,0,8.1,74,0.0,520,31.65,0,1009,329.6078398619177,4.20030418148271,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,28.73,659,173.18,0,1008.9,334.0392766240048,5.139862338804638,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,909.34,435,531.49,0,1008.7,341.55171802952515,5.135116399252135,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,322.12,467,601.29,0,1008.5,350.88470693635946,3.1620982355704874,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,304.57,506,727.12,0,1008.3,44.85547659541066,2.1186550288843686,23,,
2015,1,27,12,0,17,33,11.8,6,316,1035.73,568,1035.72,0,1008.1,219.8551641623291,1.95643381529846,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,168.01,445,786.44,0,1008,227.15072190201388,2.390841638901372,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,174.33,146,784.47,0,1007.9,238.29229538032837,3.0899892953996604,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,165.44,307,602.92,0,1008,252.56630410615597,4.5925762182066245,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,210.14,335,655.95,0,1008.2,263.72092178810584,7.922527566742455,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,277.95,147,538.27,0,1008.5,286.573199480066,9.650937561362207,78,,
2015,1,27,18,0,15.5,114,0,8,12,353.05,29,359.82,0,1008.9,292.93282471828405,10.588803860624797,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,56.42,0,63.42,0,1009.2,295.71306006894224,10.681785451937376,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,13.54,0,1009.5,290.36294163997866,11.195882680834575,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,275.2761102532018,12.419115803078636,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,277.47643510881045,10.589078752251451,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,298.2664280315676,11.353895363304806,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,314.1607056948659,12.022773176432086,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,319.398195972699,11.525762664130852,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,325.73461055825936,10.436347602583467,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,325.0120480799907,7.629871218929417,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,329.66135509154134,5.939302081133283,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,0.0,116,0.0,0,1012,332.24145939894,5.367727638395972,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,0.0,114,0.0,0,1012.4,343.00917670801385,4.705382556179678,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,0.52,387,16.86,0,1012.6,50.08512188841763,8.959815860914874,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,1.13,349,79.35000000000001,0,1012.8,81.46844026105862,10.110939947034788,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,364.1,91,409.77,0,1012.7,90.79989349251656,9.630662078371053,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,956.81,372,728.03,0,1012.5,88.62934213503922,10.135457762210455,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,994.47,794,897.86,0,1012.2,86.71535839761299,10.644375891094448,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,1014.3,718,1014.32,0,1012,91.43804879284562,9.999370500660168,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,1021.72,707,1068.67,0,1011.8,95.64647673557664,7.670721410299794,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,1019.81,664,1057.99,0,1011.6,160.32174665402454,3.7261133249187406,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,559.28,219,848.3000000000001,0,1011.5,213.0533483371304,3.001874183579369,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,53.56,1,405.05,0,1011.6,147.22330541727956,9.225421100960205,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,463.18,37,543.65,0,1011.7,135.4122229816594,12.471095951548438,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,41.73,21,208.8,0,1011.9,137.4586532955641,10.364337955986812,88,,
2015,1,28,19,0,16,124,0,8.3,0,0.0,0,57.69,0,1012.2,128.39789399276782,10.681443361971828,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,2.18,0,1012.6,133.3270087784083,8.76219761261103,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,136.95690511402398,5.313748019565455,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,145.65110391153655,5.756705192143594,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,146.94560107505004,6.415163896221179,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,163.0311819706842,4.704830777292044,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,188.16761417183116,2.65285342261925,114,,
