country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,29,18,0,10.1,85,0.9,7.3,0,443.23,0,71.26,0,1014.7,82.70149091058767,2.614270857173852,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,102.81966898566476,2.4796969792489505,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,113.01694212407484,2.037181494425336,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,127.35913352260314,1.518673238949341,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,173.45457382098903,1.0965785885443835,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,156.6989333344775,0.7311804878426859,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,151.8364484348657,1.3164292481772597,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,81.43403430458926,1.3905111066322653,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,42.18147425270945,1.180802050328245,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,7.125016348901795,1.0077822185373186,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,356.8666103127786,1.5022458789148498,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,8.007128170240435,2.1026127322445247,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,32.566192132312324,2.3222391209740247,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,43.2642954110716,2.918154382482188,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,206.16,3,17.76,0,1004.9,45.464234977854176,3.742758558575991,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,77.81,55,75.37,0,1003.8,50.5938715597747,3.9381666111200415,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,30.92,0,257.6,0,1002.3,58.04304268393258,2.753000754086922,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,115.53,0,384.65,0,1000.8,38.59246221915976,1.80939490132833,60,,
2015,7,30,12,0,9.8,17,89,7,47,70.04,0,445.37,0,999.3,354.5856187496448,3.935444899320331,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,487.53,0,614.77,0,998,7.945025986908888,4.831950322939818,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,922.74,0,695.16,0,996.7,16.242075498835447,4.162471776015594,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,898.74,0,608.19,0,996.1,356.5824038474324,2.7548994034023453,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,847.02,0,463.69,0,996.4,315.7661250432911,2.2679746833086782,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,738.54,0,275.81,0,996.6,284.4118669887282,2.496445228861447,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,445.81,0,72.87,0,997.5,281.80411760641493,2.4263099282977167,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,281.63844986900705,3.274435934923632,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,282.5747133649475,4.182438219518231,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,282.9267364131928,5.555008736517925,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,289.4829289863135,7.334175928410667,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,288.3404827642519,8.420411343658364,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,287.2264317937216,7.018282524250682,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,309.75995966052227,8.074497467351579,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,335.09745505099875,8.312036672385958,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,348.43687538927884,9.35407363258468,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,347.75970228541115,10.61259742784734,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,348.039415905301,10.85704356200426,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,347.1255562634782,10.466578007822308,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,349.6310693837901,10.873714572213432,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,218.04,63,19.31,0,1007.4,338.4496228979125,9.975596546159728,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,680.15,118,208.64,0,1007.2,329.20101323215823,10.169594505705652,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,827.99,67,409.1,0,1006.6,340.57935659321413,9.527450013596711,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,894.5600000000001,109,572.44,0,1006,344.6548368846892,10.095271214099984,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,925.32,96,680.85,0,1005.4,5.707168790941239,11.16571286063796,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,935.63,96,725.51,0,1004.7,30.28789927735346,9.884827465332885,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,929.59,41,702.95,0,1004,47.19456256613637,12.130316918594875,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,905.28,0,615.07,0,1003.4,67.08808500784363,12.833656470680754,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,853.45,0,469.36,0,1002.9,68.11506739968712,11.392119227221228,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,743.23,0,279.36,0,1002.3,67.97761422509632,10.324435714293603,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,449.24,0,74.59,0,1001.6,67.31325978060715,11.546646467252216,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,69.37443952472836,12.764298119894566,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,74.34270026175727,12.18760978071938,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,72.3192896304401,11.923591249531942,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,65.25160473932988,11.73871235779236,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,69.06354213670431,11.773671168328017,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,69.78483341134893,11.451751181557784,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,73.39175149950603,10.345841299663308,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,69.25866450185708,10.467648782110674,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,67.07942505679068,9.949808717951113,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,75.84099482182847,9.709186750270083,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,83.93665243786006,9.467189781113513,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,81.63056254812489,8.587800568408378,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,86.2801187863551,8.972358581692639,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,213.31,114,20.28,0,998.1,90.26472773558736,9.282009697614187,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,663.35,221,206.52,0,998.8,85.71332505419497,7.263000891773109,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,99.09,228,290.19,0,999.2,84.72336796871286,5.476663832367996,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,67.83,217,193.4,0,999.6,104.8687221688154,4.522780902392897,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,446.02,227,568.2,0,999.8,113.0269854726402,5.2038681052633375,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,923.47,194,720.15,0,1000.1,104.75428304348736,5.861146312831486,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,920.15,81,699.61,0,1000.3,109.05945921476756,6.616366362783795,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,897.88,24,613.46,0,1000.7,118.4264058166316,10.225589685066574,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,848.24,1,469.41,0,1001.2,113.70150269928293,10.234609830173191,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,743.5500000000001,0,281.57,0,1001.7,114.33283631087475,11.691872890291062,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,460.38,0,77.25,0,1001.9,120.11795648597683,11.259063236615516,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,130.11817462970708,10.507898607538175,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,136.09601345285694,10.150995379239406,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,139.8586748670965,9.894375993236114,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,142.18390138837685,8.620647163003884,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,146.7509419173373,7.067563409488766,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,154.7178217057923,7.417605995138277,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,154.6029651959194,7.286278023941345,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,144.62211278734765,6.69296020678528,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,141.34019174590992,6.4031242374328485,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,142.89291077515873,6.2157443240377175,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,143.6598970381259,6.255917862100193,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,143.53680797276047,6.940865924836921,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,139.94719778426258,6.471283604351839,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,237.86,39,22.47,0,994.4,138.427958931886,6.840706590577389,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,190.28,0,143.22,0,993.7,140.5043812142867,7.923074551154218,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,815.45,11,409.19,0,992.9,140.96242132686422,8.993264822162915,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,878.61,0,569.46,0,992.2,142.49244903665226,9.643076941291014,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,445.97,0,570.4,0,991.9,139.0987089909296,10.172568672227504,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,40.97,80,382.36,0,992,140.62491213587657,9.840380498389049,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,209.38,143,512.46,0,992.2,147.5329620100465,9.46035737377878,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,891.72,5,612.59,0,992.3,146.81763144483125,9.135662161851956,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,360.5,1,381.61,0,992.4,150.1532775016463,9.630430093892365,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,738.69,0,282.12,0,992.5,154.87307004252443,9.91644925341772,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,462.61,0,78.88,0,992.4,153.25790501528377,9.91337302549874,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,152.92911911641818,9.801904280167571,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,154.99779914805856,9.768433650324248,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,153.46988916031898,9.986772395990272,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,154.8222117556188,8.898250249091513,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,153.5701713738274,6.740036708497933,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,148.87474997488118,5.886677468826386,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,157.42692907552112,5.3219373693885625,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,155.32969453695978,4.492135160828294,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,142.5238204386386,4.72526454285895,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,137.78299718881885,4.836738516329542,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,138.50778638949703,5.282873256685116,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,133.54343919091252,5.86326360091638,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,124.52680218602065,6.16865339660034,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,276.13,57,25.32,0,1000.5,113.20153430289338,6.753287363560586,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,714.83,99,223.59,0,1001.5,100.75454747493244,8.898988443855757,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,855.26,145,428.56,0,1002.3,103.02266141856404,10.33324019287356,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,918.16,342,594.64,0,1003.1,101.29411167465446,10.393757040040043,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,947.71,366,704.9,0,1003.9,116.53592001239996,7.3296681271222175,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,957.45,213,750.08,0,1004.7,121.24656098027144,8.488655937640987,66,,
2015,8,3,14,0,6.9,46,0,-1,52,163.49,208,575.16,0,1005.5,123.3808047599241,9.430773611490038,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,363.12,65,533.32,0,1006.4,117.34880577542322,9.66208113178856,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,877.5,1,488.18,0,1007.3,118.59198059331204,10.05878271188002,92,,
2015,8,3,17,0,6.4,77,0,-2,0,771.8100000000001,0,294.25,0,1008.2,121.60757638936502,10.370497989496975,103,,
2015,8,3,18,0,6,86,0,-1.9,0,489.44,0,83.28,0,1009,121.85067799368936,10.692056692541204,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,123.3864326559302,11.46712201538809,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,124.8264870693706,12.068568854939304,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,123.26715858392384,12.792558161975911,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,119.52536484192916,11.377043609524437,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,119.97565776272586,9.664022916173051,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,111.92479058499156,10.148198292191914,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,110.3835574207032,11.95575979672944,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,109.27664740608624,11.60790419605127,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,108.7584677971842,11.394472243885089,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,109.98150955691192,11.21429516135484,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,114.65890984061376,10.0837927033392,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,107.2918976347152,10.645368029878016,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,93.14041726347324,11.341829115211072,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,282.16,49,26.97,0,1007.2,90.15642593241124,13.028300660374793,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,713.5600000000001,202,225.75,0,1006.5,90.71079593613688,12.943475762871843,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,854.09,75,431.09,0,1005.4,95.08220266823425,12.617082181268575,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,918.05,1,597.91,0,1004.3,97.26330682912248,12.795153014953492,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,949.08,49,709.27,0,1003.2,100.84194118079824,12.79588864827044,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,960.36,115,755.57,0,1002.1,104.18194820915426,13.220403428962252,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,954.05,15,731.9300000000001,0,1001,108.5767000370268,13.171633875324195,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,928.63,0,640.64,0,1000.1,114.78220065771046,12.78804598270936,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,876.9200000000001,0,490.68,0,999.2,119.404514074934,13.376474687282268,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,770.72,0,296.2,0,998.4,123.22142483746086,13.584239275912504,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,491.0,0,84.94,0,997.5,123.8081473894801,13.375800704261604,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,124.72316964394116,13.065877358311884,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,129.4205195967849,13.092483120920598,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,128.70665409268503,12.69534406145898,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,126.09252319039184,11.43349146377666,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,128.38111722432905,9.991239403094212,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,132.46864578449674,9.378316193204784,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,132.64614847238727,9.346726193072552,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,130.4850660961954,9.367909778299875,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,132.07739404883364,9.262498964713435,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,135.94012853014226,8.925837691179906,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,134.0370037988788,8.867825414957503,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,123.39949069093996,9.381431356175376,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,110.42078906074244,9.77486617825636,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,292.03000000000003,103,28.86,0,998.8,107.52027644461587,11.044248054281326,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,715.41,188,228.76,0,998.9,109.1966713778387,11.371321382419383,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,854.35,111,434.28,0,998.8,116.24516423188254,11.18496824322695,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,916.9,155,600.6800000000001,0,998.7,120.55479452182097,11.359212408717962,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,946.07,138,710.89,0,998.6,116.88302835147624,11.75989901874796,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,955.59,124,755.88,0,998.7,117.04285441102776,12.426061966446929,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,948.38,22,731.63,0,998.8,120.17116015637096,12.896742543992454,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,922.7,1,640.37,0,999.1,123.98365344888282,12.343707202159738,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,870.36,1,490.49,0,999.5,127.272257705698,11.66410885504178,91,,
2015,8,5,17,0,6.5,78,0,2,0,764.36,0,296.6,0,1000,131.16199830125487,11.17161588021269,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,488.31,0,86.14,0,1000.4,135.83101300449744,11.296787960830896,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,138.85337752120415,10.70366614019902,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,140.65268893980453,10.584486494235689,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,144.03747351505933,10.57591977316749,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,147.27972404908007,8.939451236635389,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,151.10270952644288,7.420257136710951,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,167.63718330201368,7.206332196605557,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,175.06645719826884,6.312615139546346,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,175.97709297517508,5.345284171366403,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,174.92671976312306,4.725626883368759,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,168.30776193120084,4.9345034243433314,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,166.50122167505072,5.355047564280749,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,167.37800912997432,5.720357924689878,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,168.45867041943268,6.247665288453449,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,304.18,172,30.93,0,1006.6,163.1299663227387,5.747333667310619,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,721.8000000000001,108,232.95,0,1007,140.88246223519593,6.011738944646198,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,860.51,104,440.05,0,1007.1,125.72051978368064,8.270281886325662,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,923.18,280,607.67,0,1007.2,117.4510189096826,12.79765634306422,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,952.42,120,718.61,0,1007.3,130.32133420917313,12.015004470615583,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,962.2,160,763.98,0,1007.5,132.12207398749422,12.028224695915368,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,955.38,173,739.6800000000001,0,1007.6,143.2494743662453,10.750755036209847,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,930.5,41,648.0600000000001,0,1008,147.96233038208402,10.705204683747766,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,879.49,1,497.42,0,1008.5,153.15279226140342,10.447199920221642,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,775.29,0,302.09000000000003,0,1009,160.66351788226598,10.710906312896158,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,502.49,0,89.25,0,1009.4,166.07381307591686,10.239804060916134,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,169.9304045444635,10.050755897821732,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,169.83603696946443,10.180702949672703,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,166.30867389343894,9.8839002897748,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,165.94438745891193,8.603311090718066,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,165.52989277049176,5.846015636292271,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,173.2875900758147,6.080910129398082,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,184.89989781162691,5.35167178779024,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,176.05772909229245,4.260080082564591,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,168.99645914825055,4.584280205223062,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,164.11605565702712,5.023937603599,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,164.76778175262905,5.396705996532828,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,159.2811619551794,5.299868158908022,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,155.0624952281089,6.522314678268907,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,320.06,194,33.29,0,1013.4,146.92255138181326,7.407644070326942,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,728.48,237,237.33,0,1013.5,122.9486543535146,9.035379546478628,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,863.04,427,444.36,0,1013.4,119.580876063088,11.62565701165867,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,924.47,432,611.9300000000001,0,1013.3,121.187745402348,12.206644612607375,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,954.46,412,723.62,0,1013.3,125.04092720871267,12.601623261383104,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,965.09,329,769.63,0,1013.3,133.50661692599226,12.501783944193372,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,959.34,208,745.84,0,1013.3,144.4925176302724,12.463686191892846,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,935.56,72,654.29,0,1013.5,159.19767579028382,11.162855065669566,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,885.6700000000001,3,503.11,0,1013.9,175.37762027642498,9.974923432034524,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,782.47,0,306.56,0,1014.2,185.77555809148248,9.828142429200042,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,511.82,0,91.88,0,1014.5,182.88273462406,9.86919631853202,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,183.4649378053533,9.6316313591355,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,186.61346048231476,8.682777493406128,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,193.33443518266685,9.755692179883882,145,,
