country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,102.16543927221556,15.112886784931115,112,,
2015,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,99.66988416021552,15.996506936838186,117,,
2015,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,102.91901151862452,15.36325322315404,118,,
2015,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,105.9833538848918,12.83485580768355,117,,
2015,1,21,1,0,17.1,-149,0,15.4,0,0.0,0,0.0,0,998.5,103.54950127172827,11.28635103309651,112,,
2015,1,21,2,0,17.2,-136,0,15.5,0,0.0,0,0.0,0,998.6,105.76266490404124,10.63053201961695,105,,
2015,1,21,3,0,17.4,-125,0.8,15.6,0,0.0,0,0.0,0,999,92.06519137788224,11.35460298436587,97,,
2015,1,21,4,0,17.6,-115,39.2,15.8,15,0.0,0,0.0,0,999.5,89.53345252608221,10.10397177339997,87,,
2015,1,21,5,0,17.8,-105,62.4,15.9,60,0.0,4,0.0,0,1000.1,80.09104768086723,7.729625471050247,77,,
2015,1,21,6,0,18.9,-96,22.9,16.2,111,372.95,199,55.86,0,1000.4,57.46211786856577,7.117133650843389,65,,
2015,1,21,7,0,20.5,-86,0,16.6,137,760.52,426,292.46,0,1000.6,40.19765140758062,7.155875857569158,54,,
2015,1,21,8,0,22.2,-75,0,17,139,901.78,604,544.5,0,1000.8,29.249889736895284,8.129489995307068,43,,
2015,1,21,9,0,22.9,-59,0,16.7,128,425.33,758,619.45,0,1000.8,29.35338315331012,9.153876133861104,33,,
2015,1,21,10,0,22.8,-34,1.5,16,153,563.16,808,816.25,0,1000.7,26.86280617205381,9.653927321471436,25,,
2015,1,21,11,0,22.6,1,0.8,15.1,137,1027.23,860,1069.88,0,1000.5,21.63763463235444,10.479928282002032,22,,
2015,1,21,12,0,22.6,35,0,14.7,117,101.03,860,626.5,0,1000.5,14.039836756417742,8.261755276335297,25,,
2015,1,21,13,0,22.7,59,0,14.6,111,819.5,779,989.62,0,1000.5,4.0117223924638665,6.902594628409388,33,,
2015,1,21,14,0,22.7,75,0.2,14.5,105,1003.36,648,988.92,0,1000.5,354.5993800200707,6.799409822926653,44,,
2015,1,21,15,0,22.3,87,12.3,14.8,200,969.87,317,828.15,0,1000.6,356.1099859104862,9.275642626696108,55,,
2015,1,21,16,0,21.6,97,18.7,15.3,198,911.42,112,617.14,0,1000.9,356.12445960323873,9.405052530006612,66,,
2015,1,21,17,0,20.7,106,6.7,15.8,88,41.97,77,208.39,0,1001.1,349.31754032242725,8.80102488792213,77,,
2015,1,21,18,0,19.9,115,0,16,16,541.16,26,128.11,0,1001.5,345.9603810141429,8.794760021919203,88,,
2015,1,21,19,0,19.1,125,0,16,0,0.0,0,0.0,0,1001.9,333.4874069058255,7.304484245380445,97,,
2015,1,21,20,0,18.2,137,0,15.9,0,0.0,0,0.0,0,1002.4,326.4090091115703,8.566159628762758,106,,
2015,1,21,21,0,17.5,150,0,15.8,0,0.0,0,0.0,0,1002.5,349.5694195061421,6.88079583111225,113,,
2015,1,21,22,0,17,165,0,15.6,0,0.0,0,0.0,0,1002.3,350.225456300549,9.508762020856848,117,,
2015,1,21,23,0,16.4,-180,0,15.4,0,0.0,0,0.0,0,1002.2,343.19216400003774,9.018830064939245,119,,
2015,1,22,0,0,15.9,-164,0,15.1,0,0.0,0,0.0,0,1001.9,336.94573490751816,8.574784761046587,117,,
2015,1,22,1,0,15.5,-149,0,14.8,0,0.0,0,0.0,0,1001.5,338.534627932387,11.637314189317102,113,,
2015,1,22,2,0,15.1,-136,0,14.5,0,0.0,0,0.0,0,1001.2,329.8153137910725,10.686121697887788,106,,
2015,1,22,3,0,15.2,-125,0.2,14.5,1,0.0,0,0.0,0,1001.1,331.26455357681493,11.960078930323752,97,,
2015,1,22,4,0,15.7,-115,13.3,14.8,33,0.0,2,0.0,0,1001.1,332.1344902829807,12.021006265809886,87,,
2015,1,22,5,0,16.3,-105,58.6,15.2,52,0.0,2,0.0,0,1001.2,329.0740429238325,11.66227270341916,77,,
2015,1,22,6,0,17.2,-96,46.6,15.5,189,0.0,40,3.02,0,1001.1,324.5248975950608,11.824230820168864,66,,
2015,1,22,7,0,18.5,-86,62.7,15.7,170,0.0,22,88.93,0,1000.8,323.91484273692606,12.075278047449906,54,,
2015,1,22,8,0,19.9,-75,55.8,16,347,88.43,0,366.7,0,1000.5,320.23853834805163,11.89826694233344,43,,
2015,1,22,9,0,20.3,-59,66.5,15.7,284,135.71,0,490.12,0,1000.3,315.17128924551497,10.611180954748408,33,,
2015,1,22,10,0,20.2,-34,87.7,15,117,122.65,0,669.84,0,1000,317.3370435120391,11.763924394905596,25,,
2015,1,22,11,0,20,1,89.7,14.3,102,719.53,0,922.96,0,999.7,316.7993278398729,12.029768024717388,22,,
2015,1,22,12,0,19.8,35,92.1,13.9,76,635.44,0,943.58,0,999.3,317.55176658882567,12.386651226827771,25,,
2015,1,22,13,0,19.6,59,93.5,13.7,56,23.54,0,548.37,0,998.9,318.6976385452713,12.662873093915668,33,,
2015,1,22,14,0,19.4,75,92.2,13.6,57,115.1,0,701.09,0,998.6,321.81583512677105,12.902967133141608,44,,
2015,1,22,15,0,19,86,88.9,13.7,61,328.28000000000003,0,611.13,0,998.2,323.37393711773564,11.697542344187118,55,,
2015,1,22,16,0,18.3,96,85.3,14,52,136.6,0,422.98,0,997.9,329.14788031489604,11.658262161267356,66,,
2015,1,22,17,0,17.6,106,78.1,14.3,33,1.8,0,261.44,0,997.6,334.0614531459365,12.234605061958955,77,,
2015,1,22,18,0,17.1,115,27,14.4,9,0.0,0,19.34,0,997.3,331.52518668375683,12.530851687818462,88,,
2015,1,22,19,0,16.7,125,0,14.5,0,0.0,0,0.0,0,996.9,326.4062361631567,11.28039885658807,97,,
2015,1,22,20,0,16.4,137,0,14.5,0,0.0,0,0.0,0,996.6,319.7393406927157,8.887348853825094,106,,
2015,1,22,21,0,16.2,150,0,14.5,0,0.0,0,0.0,0,996.1,321.5045917816262,7.382243371977687,113,,
2015,1,22,22,0,16.2,164,0,14.5,0,0.0,0,0.0,0,995.6,330.6181814739532,9.304788648860889,117,,
2015,1,22,23,0,16.2,-180,0,14.4,0,0.0,0,0.0,0,995.1,343.4832156316144,9.992461276950728,119,,
2015,1,23,0,0,16.2,-164,0,14.5,0,0.0,0,0.0,0,994.7,336.59983972466483,8.134884547274272,117,,
2015,1,23,1,0,16.1,-149,0,14.5,0,0.0,0,0.0,0,994.2,326.9723100796218,8.022951172838043,113,,
2015,1,23,2,0,16.1,-136,0,14.6,0,0.0,0,0.0,0,993.7,323.5957721148595,7.414990565680402,106,,
2015,1,23,3,0,16.2,-125,0.3,14.6,1,0.0,0,0.0,0,993.6,319.3118794412983,6.571422550539806,97,,
2015,1,23,4,0,16.3,-115,15.2,14.6,29,0.0,2,0.0,0,993.8,323.0437242447142,6.0899611583921365,88,,
2015,1,23,5,0,16.5,-105,12.1,14.5,75,0.0,89,0.0,0,994,328.0750285238524,5.733731524432637,77,,
2015,1,23,6,0,17,-96,52.1,14.3,97,344.02,50,50.870000000000005,0,994.2,323.81766917812405,5.110622313545122,66,,
2015,1,23,7,0,17.6,-86,82,14,102,737.89,2,281.74,0,994.5,313.05879266443606,5.1294679029977805,55,,
2015,1,23,8,0,18.3,-74,48.5,13.6,330,881.0500000000001,85,530.13,0,994.8,311.1063699879478,5.139898506532821,43,,
2015,1,23,9,0,18.5,-58,34,13.1,527,953.16,67,755.4,0,995,311.988123692814,4.874134357224856,33,,
2015,1,23,10,0,18.5,-34,13.6,12.5,269,994.3,597,936.71,0,995.3,305.47024391102514,4.750135470877032,25,,
2015,1,23,11,0,18.5,1,11.5,11.9,311,1016.94,597,1058.37,0,995.6,303.40157928947224,5.238012040943012,22,,
2015,1,23,12,0,18.3,34,27,11.2,518,1030.39,212,1114.32,0,995.9,312.4032367254117,5.752660432969778,25,,
2015,1,23,13,0,18,59,15.7,10.5,350,1032.99,409,1096.94,0,996.3,320.5185252065397,6.480876618282493,33,,
2015,1,23,14,0,17.6,74,12.6,9.8,285,1023.29,390,1006.22,0,996.7,318.6593097610081,6.995431170548637,44,,
2015,1,23,15,0,17.1,86,19,9.2,290,992.61,189,845.0500000000001,0,997.1,312.9648986345538,7.339351479729656,55,,
2015,1,23,16,0,16.4,96,7.4,8.7,148,937.2,201,631.79,0,997.6,311.95348332388033,8.230237390479909,66,,
2015,1,23,17,0,15.7,105,0,8.2,57,831.57,129,384.99,0,998.1,311.00128642981684,8.764228883242689,77,,
2015,1,23,18,0,14.7,115,0,7.8,16,579.84,25,133.79,0,998.4,304.05457308137727,9.174964989605783,88,,
2015,1,23,19,0,13.5,125,0,7.6,0,0.0,0,0.0,0,998.6,301.6143258806446,10.520729369611663,98,,
2015,1,23,20,0,12.3,136,0,7.4,0,0.0,0,0.0,0,998.8,311.7004073331483,11.47173759127629,106,,
2015,1,23,21,0,11.6,149,0,7.5,0,0.0,0,0.0,0,998.7,308.38837322821297,9.651690428696345,113,,
2015,1,23,22,0,11.4,164,0,7.7,0,0.0,0,0.0,0,998.3,313.5389659046697,9.392629501040574,117,,
2015,1,23,23,0,11.2,-180,0,7.9,0,0.0,0,0.0,0,998,325.7665005552919,9.90387533977791,119,,
2015,1,24,0,0,11,-164,0,8,0,0.0,0,0.0,0,997.6,335.9895082246325,8.54378712894875,117,,
2015,1,24,1,0,11,-149,0,8,0,0.0,0,0.0,0,997.2,346.8376973840103,7.220697350087345,113,,
2015,1,24,2,0,10.9,-136,0,8,0,0.0,0,0.0,0,996.9,346.29046976981766,5.954932307926408,106,,
2015,1,24,3,0,11.2,-125,0,8.2,0,0.0,0,0.0,0,996.8,339.6894964513297,4.43836481370586,98,,
2015,1,24,4,0,11.8,-115,0,8.4,21,0.0,24,0.0,0,996.8,330.71052649029133,3.919949451532307,88,,
2015,1,24,5,0,12.4,-105,0.9,8.7,52,0.0,134,0.0,0,996.9,329.3251457713805,3.27317843701114,77,,
2015,1,24,6,0,13.4,-96,47.3,8.9,103,352.54,68,50.38,0,996.8,335.87797937182086,2.5671236978180016,66,,
2015,1,24,7,0,14.8,-86,68.3,9.2,192,748.0,0,282.72,0,996.6,351.8614362003281,2.995992733107249,55,,
2015,1,24,8,0,16.3,-74,50.1,9.5,389,887.25,6,531.28,0,996.3,353.78325434672087,2.742628905320552,44,,
2015,1,24,9,0,17,-58,23.2,9.5,387,957.4,318,756.65,0,995.9,298.5044876202249,1.5671006755538228,33,,
2015,1,24,10,0,17.2,-34,35.1,9.4,459,996.48,182,937.24,0,995.3,284.9435643891675,1.9472648907314227,25,,
2015,1,24,11,0,17.4,0,31.3,9.2,499,1017.1,207,1057.58,0,994.7,288.38611318851065,2.3777891812377323,22,,
2015,1,24,12,0,17.5,34,46.6,9.3,422,1024.9,116,1108.35,0,994.3,295.69578531722203,3.747755958128733,25,,
2015,1,24,13,0,17.5,58,73.1,9.4,250,1020.88,0,1084.89,0,993.9,292.1250335346562,4.320262460094636,34,,
2015,1,24,14,0,17.6,74,79.2,9.6,158,1004.33,1,989.16,0,993.5,295.89485921832966,4.860914211535452,44,,
2015,1,24,15,0,17.4,86,46.9,9.8,246,971.35,46,828.78,0,993.3,297.227494844256,4.917767457564232,55,,
2015,1,24,16,0,17,96,52,10.1,178,53.3,26,381.14,0,993.3,299.7690028524154,5.035201849089973,66,,
2015,1,24,17,0,16.6,105,55.7,10.3,75,83.33,0,248.75,0,993.3,299.7478971263847,5.034141498463269,77,,
2015,1,24,18,0,16.1,114,18.2,10.8,20,45.09,0,50.81,0,993.2,297.836522771804,5.081618097499631,88,,
2015,1,24,19,0,15.6,125,0,11.3,0,0.0,0,0.0,0,993.1,294.24203089752945,5.469485944462875,98,,
2015,1,24,20,0,15.1,136,0,11.8,0,0.0,0,0.0,0,993,293.19180047987805,4.734051072900296,106,,
2015,1,24,21,0,14.8,149,0,12.1,0,0.0,0,0.0,0,992.6,300.06038210223613,2.719401813965243,113,,
2015,1,24,22,0,14.6,164,0,12.2,0,0.0,0,0.0,0,992.1,293.81826209825294,1.2063832618088264,118,,
2015,1,24,23,0,14.4,-180,0,12.3,0,0.0,0,0.0,0,991.5,257.13908999243057,0.6191697414606792,119,,
2015,1,25,0,0,14.1,-164,0,12.2,0,0.0,0,0.0,0,991.2,294.7111940397762,0.5315888866956492,118,,
2015,1,25,1,0,13.7,-149,0,12,0,0.0,0,0.0,0,991,240.1485796880781,0.5666365762634147,113,,
2015,1,25,2,0,13.2,-136,0,11.8,0,0.0,0,0.0,0,990.8,198.1922202680924,1.5946644119223874,106,,
2015,1,25,3,0,12.9,-125,0.4,11.5,0,0.0,0,0.0,0,991.1,157.0640769528809,2.87586152406257,98,,
2015,1,25,4,0,12.6,-114,21.1,11,26,0.0,1,0.0,0,991.7,155.9197478277864,3.328080418302475,88,,
2015,1,25,5,0,12.4,-105,19.2,10.5,92,0.0,63,0.0,0,992.3,154.16309964017273,3.383036894591784,77,,
2015,1,25,6,0,12.6,-96,10.6,10,160,363.32,181,50.06,0,992.8,147.03453634067546,4.076123926972927,66,,
2015,1,25,7,0,13.2,-86,18.8,9.3,294,773.9200000000001,173,288.65000000000003,0,993.2,142.56502512221812,4.464316825884143,55,,
2015,1,25,8,0,13.8,-74,8.7,8.7,210,921.58,495,547.15,0,993.6,154.12335911760135,4.771096651930073,44,,
2015,1,25,9,0,13.9,-58,7.6,8.5,266,993.76,563,780.5600000000001,0,994,165.77346610406653,3.903907544540523,34,,
2015,1,25,10,0,13.7,-34,14.3,8.6,388,1034.7,457,968.44,0,994.4,152.47851375514506,4.809171575390448,26,,
2015,1,25,11,0,13.4,0,55.4,8.7,292,1057.65,160,1095.08,0,994.8,173.40710362624714,4.280442853747941,22,,
2015,1,25,12,0,13.2,34,47,8.5,446,1062.56,69,1144.99,0,995.2,215.12700095726385,4.123917003459766,26,,
2015,1,25,13,0,13,58,25.2,8.2,498,1056.36,172,1118.89,0,995.6,239.97379208528315,3.7513010074650857,34,,
2015,1,25,14,0,12.9,74,11.9,7.9,294,1037.99,371,1018.86,0,996,252.17091706304976,3.674326513269415,44,,
2015,1,25,15,0,12.7,86,16.8,7.6,257,1006.38,237,855.13,0,996.6,291.0299294089051,3.4773423564983066,55,,
2015,1,25,16,0,12.5,96,8.3,7.4,155,950.1,185,638.86,0,997.3,305.52000158736047,3.2199119175354896,66,,
2015,1,25,17,0,12.2,105,1.8,7.2,62,843.44,116,388.81,0,998,340.3017713477432,1.854235426719023,77,,
2015,1,25,18,0,11.9,114,1,6.9,19,588.86,19,134.41,0,998.7,38.17272512416116,2.2178825972878387,88,,
2015,1,25,19,0,11.4,124,0,6.5,0,0.0,0,0.0,0,999.6,62.50058022377863,2.959362009847461,98,,
2015,1,25,20,0,10.9,136,0,6.2,0,0.0,0,0.0,0,1000.5,82.41635681139292,3.6591418954799018,107,,
2015,1,25,21,0,10.8,149,0,6.2,0,0.0,0,0.0,0,1001,71.76111716643447,4.7380397228048885,113,,
2015,1,25,22,0,11,164,0,6.5,0,0.0,0,0.0,0,1001.2,94.12836103944976,6.737573709371319,118,,
2015,1,25,23,0,11.2,180,0,6.8,0,0.0,0,0.0,0,1001.4,98.2939822419986,5.917666318629785,119,,
2015,1,26,0,0,11.3,-164,0.6,7,0,0.0,0,0.0,0,1001.7,115.22935527709969,5.779997803059715,118,,
2015,1,26,1,0,11.3,-149,33.6,7.1,0,0.0,0,0.0,0,1002.2,134.1099579220059,6.7598895778555095,113,,
2015,1,26,2,0,11.3,-136,51.9,7.2,0,0.0,0,0.0,0,1002.7,142.88728873963623,7.008191066968204,107,,
2015,1,26,3,0,11.4,-125,51.2,7.3,0,0.0,0,0.0,0,1003.4,156.10109217645413,8.309686414475523,98,,
2015,1,26,4,0,11.6,-114,19.9,7.4,22,0.0,17,0.0,0,1004.2,162.55205781298832,8.747569173086134,88,,
2015,1,26,5,0,11.9,-105,0.9,7.5,52,0.0,130,0.0,0,1005.1,174.6089717792736,8.005502354779196,78,,
2015,1,26,6,0,12.7,-96,0,7.4,72,0.03,315,15.28,0,1005.7,176.3101420116218,7.736128320479633,66,,
2015,1,26,7,0,14,-86,0.1,7.3,83,777.46,508,287.8,0,1006.1,176.4486365690875,8.10638582327711,55,,
2015,1,26,8,0,15.2,-74,5,7.2,169,920.83,561,544.85,0,1006.4,179.0983077269368,8.350398209384796,44,,
2015,1,26,9,0,15.9,-58,30.6,6.9,415,989.21,209,775.7,0,1006.6,198.4414717325529,5.933999596466181,34,,
2015,1,26,10,0,16.1,-34,19.9,6.4,323,1026.48,486,960.09,0,1006.6,194.7924526629681,4.3978956474332245,26,,
2015,1,26,11,0,16.2,0,46.3,5.9,283,1045.59,272,1082.6,0,1006.6,187.5262545777381,3.784742075431135,23,,
2015,1,26,12,0,16.2,33,64,5.7,357,1052.52,3,1134.28,0,1006.6,187.59464336859145,3.783186487605389,26,,
2015,1,26,13,0,16.3,57,36.4,5.7,404,1047.96,168,1110.18,0,1006.6,193.0958600138035,3.852326305736965,34,,
2015,1,26,14,0,16.3,74,8.1,5.7,202,1031.2,504,1012.37,0,1006.6,197.85930249412505,4.0689355918989785,44,,
2015,1,26,15,0,15.9,85,0,5.9,73,999.96,525,849.83,0,1006.8,206.4425183778196,4.46736921498333,55,,
2015,1,26,16,0,15.4,95,0,6.1,61,944.1,333,634.84,0,1007,215.91075376575552,3.395348569283801,66,,
2015,1,26,17,0,14.7,105,0,6.4,43,837.8100000000001,147,386.04,0,1007.3,198.23910622362783,1.9764350833300024,78,,
2015,1,26,18,0,13.8,114,0,6.6,13,582.71,29,132.77,0,1007.7,169.39141876991084,2.036952341753348,88,,
2015,1,26,19,0,12.7,124,0.6,6.7,0,0.0,0,0.0,0,1008,163.88805393599898,2.7256510328969843,98,,
2015,1,26,20,0,11.6,136,32.9,6.9,0,0.0,0,0.0,0,1008.4,159.68420328236448,2.9233039687294777,107,,
2015,1,26,21,0,11.1,149,50.4,7.2,0,0.0,0,0.0,0,1008.5,226.65515768112007,2.5371297326105235,114,,
2015,1,26,22,0,11.1,164,18.1,7.5,0,0.0,0,0.0,0,1008.3,214.4648504646438,3.0244647181065343,118,,
2015,1,26,23,0,11.1,180,0,7.9,0,0.0,0,0.0,0,1008.2,202.3732767229354,2.843306309783933,120,,
2015,1,27,0,0,11.1,-164,0,8.1,0,0.0,0,0.0,0,1008.1,198.32365417890983,2.256504907923104,118,,
2015,1,27,1,0,10.9,-149,0,8.1,0,0.0,0,0.0,0,1008.1,214.91992902033493,2.7753253417478,114,,
2015,1,27,2,0,10.7,-136,0,8.2,0,0.0,0,0.0,0,1008.1,181.74203705984132,3.268601221849792,107,,
2015,1,27,3,0,10.8,-124,0,8.2,0,0.0,0,0.0,0,1008.3,161.56505117707798,2.398730789099309,98,,
2015,1,27,4,0,11.2,-114,0,8.3,17,0.0,24,0.0,0,1008.6,161.44317001470642,3.1757961175452025,88,,
2015,1,27,5,0,11.6,-105,1.4,8.5,50,0.0,131,0.0,0,1008.9,167.16148266158655,2.8511876038424138,78,,
2015,1,27,6,0,12.7,-95,0.8,8.4,66,355.64,321,46.93,0,1009,149.999473566926,2.495687644210491,67,,
2015,1,27,7,0,14.2,-85,0,8.1,74,774.51,520,284.93,0,1009,144.3436078741188,3.601443570635712,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,921.58,659,543.34,0,1008.9,160.4106577714639,5.098510628866995,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,993.07,435,776.8000000000001,0,1008.7,171.8552822188127,5.949969277240159,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,1033.1,467,964.45,0,1008.5,164.11734946251238,4.954080101148281,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,1054.84,506,1090.47,0,1008.3,180.08898507468683,5.502142955441081,23,,
2015,1,27,12,0,17,33,11.8,6,316,1063.15,568,1144.18,0,1008.1,184.6684794822448,6.143245042142156,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,1060.09,445,1121.57,0,1008,190.82789535263268,5.977145019789628,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,1044.99,146,1024.41,0,1007.9,192.228520722363,5.881307128914373,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,1013.76,307,860.08,0,1008,193.3483618729,5.395770256141028,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,957.96,335,642.66,0,1008.2,198.36713017407783,5.136678105341403,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,851.65,147,390.92,0,1008.5,212.39436527302328,4.887767715535529,78,,
2015,1,27,18,0,15.5,114,0,8,12,596.9300000000001,29,134.6,0,1008.9,227.6064713703984,5.565159757748227,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,0.0,0,0.0,0,1009.2,242.6671512521636,5.740238005847466,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,0.0,0,1009.5,255.62223234000183,5.128584593783711,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,284.79447601878985,5.267586157593988,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,309.20020870645703,3.857472794539283,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,13.591582396019191,4.173514815836751,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,15.730506043116236,4.969248878802407,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,34.29950601517618,3.063784377267517,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,73.99248013370902,2.44857921028189,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,144.51716657620466,2.974371065473924,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,156.24144260134256,3.991004534929385,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,0.0,116,0.0,0,1012,163.07776376488152,3.813626924058428,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,356.76,114,45.76,0,1012.4,171.95227634012167,3.46466501491169,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,778.22,387,284.13,0,1012.6,177.07458007138553,4.563627892966759,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,922.63,349,542.01,0,1012.8,180.22974860236783,4.794901261927875,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,992.95,91,775.09,0,1012.7,151.857747999818,6.562092730082345,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,1031.77,372,962.01,0,1012.5,163.07346919606255,7.713426998701461,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,1052.31,794,1087.06,0,1012.2,177.07176157384174,7.382503007261775,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,1059.51,718,1139.81,0,1012,181.0993932875451,6.626219785351322,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,1055.29,707,1116.31,0,1011.8,183.52344060785208,6.136599775414753,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,1038.94,664,1018.48,0,1011.6,191.0907036329997,5.859431395889677,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,1007.1,219,854.46,0,1011.5,165.6717539568033,5.033715857870818,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,950.56,1,637.66,0,1011.6,187.21609196528573,5.919751299155008,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,843.35,37,386.95,0,1011.7,196.0187182298874,5.850010245226606,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,585.9300000000001,21,132.02,0,1011.9,194.506385590003,5.937141351894812,88,,
2015,1,28,19,0,16,124,0,8.3,0,0.0,0,0.0,0,1012.2,200.227531965864,5.735110482094356,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,0.0,0,1012.6,199.53562164961227,5.188644933349472,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,245.3015851760133,4.239314042344884,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,243.88459749971867,2.6188619985242845,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,177.97901016882793,0.5452018425171796,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,113.93493739890494,1.3746167316314657,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,133.68117100657378,2.0682238101464856,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,141.3125496080969,2.782590214383088,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,133.49077637255107,5.33536382997439,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,138.79272399563183,7.0237426330575286,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,138.07975937861107,8.42265321708138,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,0.01,318,4.96,0,1013.7,129.7456440690296,9.42083635318796,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,76.73,510,172.71,0,1013.7,130.56676519075074,10.193647920967232,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,383.77,515,424.01,0,1013.6,135.04814470358644,10.786403433370158,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,538.88,476,636.29,0,1013.3,151.78843544939627,9.52824154510812,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,1009.65,431,941.9,0,1012.8,168.2604917669645,9.194459156248922,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,1027.79,747,1062.77,0,1012.3,175.9004656594043,8.772445495040678,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,1035.43,895,1115.15,0,1011.9,178.42991039293815,9.12415297916436,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,1031.34,329,1092.39,0,1011.4,182.54983367357525,8.381161824792285,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,1014.83,97,996.37,0,1010.9,190.3543899300164,7.6263322020648605,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,981.4,110,834.27,0,1010.6,197.5471441641639,8.263793557049588,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,923.01,99,620.75,0,1010.4,201.01853904374727,7.637433709805239,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,291.31,37,274.67,0,1010.2,198.37308131474347,7.5077115653109,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,0.0,0,35.03,0,1010.2,203.67673127932565,7.111415988632555,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,0.0,0,0.0,0,1010.3,207.7282024109528,6.943750824906003,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,215.21583512319123,6.45482589030251,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,233.57140621142287,3.857377903819207,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,221.6110272909183,2.236278534098468,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,149.39602130799756,0.495257773574434,120,,
