country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,335.4925817992937,11.889620927727368,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,1.1394972740852154,12.00257476951968,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,38.050664945874246,12.684599441837674,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,41.59564383550219,12.855130912877376,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,48.35820244129741,13.0315998811793,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,47.63150779277896,11.550929508862271,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,45.96655011818922,10.479579670683751,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,44.04948311350472,10.656331630301194,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,39.56182268940216,10.25909934950841,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,34.91664949646713,10.601716849059905,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,34.42958324634657,9.768106687911606,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,4.32,0,1008.4,35.57989494763757,8.98426345201018,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,0.0,0,54.06,0,1008.2,29.514483497438448,8.396557444688503,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,0.0,0,137.99,0,1007.6,54.17708426262266,10.076883501709904,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,28.27,0,181.21,0,1007,62.1464783452434,10.847852434970502,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,62.64,0,163.26,0,1006.6,48.58198833078052,10.289427058854548,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,90.14,0,133.18,0,1006.4,35.0400040573486,10.034882317433636,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,35.480000000000004,0,240.43,0,1006.1,27.837396025261118,8.931391641959413,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,94.38,0,105.85,0,1006,33.311056870979144,9.0426391783736,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,102.12,0,54.51,0,1006,40.74488613334472,8.879588251359646,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,0.0,0,58.370000000000005,0,1006.1,36.15883743133469,6.587017174436363,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,237.05,0,25.34,0,1006.1,20.812856150795483,6.844446392072742,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,15.056178773664216,7.437255345251153,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,15.235073421713764,8.303323458088704,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,28.29040775047116,8.104543221996378,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,31.03349548934972,8.023659090258548,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,34.33921006924078,7.514194201016526,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,39.04444697457467,7.666910412194162,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,44.74259760153399,7.151531814675853,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,45.73195927072601,6.918987482797771,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,47.88861090663312,7.015725459444633,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,45.27534700936684,6.68546333403864,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,40.77693571329269,6.437699996895283,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,33.47240665647723,6.634439004719551,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,24.49009307424529,5.893952692535002,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,9.86,15,0.99,0,1005.8,36.298919130064405,7.064122448683942,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,649.3100000000001,0,170.99,0,1006,35.63174258183108,5.676446050687892,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,811.34,0,359.82,0,1005.9,32.12997462829941,6.132482703446864,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,880.33,0,512.55,0,1005.9,50.618737482315225,6.895434632563405,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,910.65,0,611.88,0,1006.1,46.85721785606495,6.697042878199756,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,918.68,0,649.25,0,1006.5,43.46858246262707,6.310097038532756,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,908.84,0,622.0600000000001,0,1006.9,35.64177189510417,7.313189892554701,78,,
2015,6,24,15,0,11,54,42,9.9,26,878.57,0,532.89,0,1007.5,47.19913334258485,7.542838880819367,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,814.95,0,389.54,0,1008.3,52.61063741031688,8.009657820943334,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,678.51,0,207.71,0,1009,57.11701548324032,8.958310108432627,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,275.14,0,27.65,0,1009.6,62.47862391684782,8.21381640798822,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,66.87946922413198,7.784579413809285,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,69.78868115811281,7.762293477419401,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,71.23937691721119,7.56104294086807,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,72.01070692390618,6.95383588051747,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,66.1448843136568,4.945289579687804,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,70.6410058243053,4.902167887781895,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,71.11391263029071,5.020271407005801,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,65.10785134221038,5.0485670299192495,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,61.36971797939941,5.217509372831799,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,56.81325885019282,5.024027891047734,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,48.122130462115706,4.868585523537612,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,38.290163192243085,6.051859218455102,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,37.58548667558063,7.098291849819428,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,5.6000000000000005,141,0.74,0,1014.2,39.562942393236256,6.868935155887322,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,646.78,235,170.15,0,1014.4,43.64197279982665,7.458986805537348,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,813.45,119,360.25,0,1014.5,54.35755926811947,7.215346907800073,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,885.87,207,515.02,0,1014.6,55.98065001017352,6.032464256006827,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,918.75,273,616.4300000000001,0,1014.7,58.25194493059644,4.837530487956824,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,929.35,204,655.79,0,1014.7,47.87332340221798,4.489317905726536,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,921.28,113,629.5600000000001,0,1014.8,55.29064244148032,5.308297087575583,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,892.04,28,540.14,0,1015.1,67.9228127857445,4.807022545103306,87,,
2015,6,25,16,0,11.7,64,0,10,1,829.54,0,395.75,0,1015.7,68.12459390559007,4.849157414307271,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,693.7,0,211.82,0,1016.2,63.54410754770964,5.356368032473869,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,291.11,0,28.85,0,1016.7,68.32563880545177,4.768917349207865,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,75.55814501945753,5.057425980951509,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,91.9480681761812,5.685030707588101,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,108.88911510409912,5.897143315004436,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,119.88839910666076,5.609808925882398,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,129.1653241639375,4.822083995999641,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,143.4774627771584,2.99783356648662,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,160.26699200010262,1.110658350779236,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,270.0,0.9545637407495124,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,275.1944289077348,1.3806701271484076,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,274.0856167799749,1.7544586059522749,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,253.7883777535193,2.68638215684024,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,291.61075721914364,3.177950272600254,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,282.7569311385689,2.470100389664153,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,3.74,0,0.55,0,1019.5,252.21676625522443,1.897616569797166,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,659.32,0,172.27,0,1019.5,266.71573025701525,1.388790899929779,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,825.97,0,364.51,0,1019.2,278.4459709563215,1.1604035053118524,66,,
2015,6,26,11,0,13,2,76,11.2,91,897.85,3,520.8,0,1018.8,238.24259819089545,2.2452815131055504,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,930.38,165,623.21,0,1018.5,241.86625961091437,3.711312741820591,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,940.82,114,663.0600000000001,0,1018.4,265.7589695271044,5.070831265234529,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,932.62,12,636.6800000000001,0,1018.2,282.51561335419615,5.6107097968555335,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,903.29,0,546.5,0,1018.2,283.5774451220528,6.1959745653218015,87,,
2015,6,26,16,0,12,64,0,9.6,1,841.01,0,400.91,0,1018.4,273.7794775595826,6.206753767696743,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,705.61,0,215.29,0,1018.5,271.91889961216265,6.446870206731554,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,304.27,0,29.99,0,1018.5,273.1067180397705,5.451266566173665,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,272.04152444742147,5.742336046274359,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,268.2374757453182,6.650965331583481,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,268.3997986067235,7.730397168824222,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,279.0370153110558,8.537926859052671,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,284.1493269008566,8.461677041602284,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,280.33696180571906,7.346621886724095,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,298.2634577305332,10.63114071045991,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,307.0288357745446,11.472822615989308,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,309.26952853217915,11.507869726770917,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,307.1659183611491,11.436582105248714,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,311.7376331496952,11.436766409183209,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,313.7851866534023,9.853588358864169,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,317.3801453872702,9.868025700608571,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,1.76,146,0.39,0,1018.1,306.8218521206089,10.788855934046492,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,655.1,69,171.19,0,1018,308.9186419133329,10.618377921302546,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,820.47,2,362.37,0,1017.6,299.4719184625156,10.92527383896682,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,892.29,88,518.08,0,1017.2,300.4522902451329,11.995888699321346,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,925.73,50,620.74,0,1017,338.7220451014078,12.24399013588688,67,,
2015,6,27,13,0,12,31,31,9.4,172,937.0,16,661.14,0,1016.8,25.988558194755456,13.122571207441483,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,929.97,44,635.72,0,1016.7,34.58120055658418,11.552591239567947,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,902.28,20,546.72,0,1016.9,32.32767836027301,10.07274989281401,87,,
2015,6,27,16,0,11.6,64,0,9,1,841.83,0,402.06,0,1017.3,35.168847773931645,10.870904526219284,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,708.4300000000001,0,216.77,0,1017.8,40.20174830079179,9.894187418962694,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,310.81,0,30.86,0,1018,31.86456981933713,8.309149101582465,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,15.154915588617712,8.4767461843985,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,7.279834387939843,9.955451020003006,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,9.48426925938793,10.138789491486415,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,11.000340395877288,9.469631953143685,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,20.532984027523696,13.153917744447064,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,24.804567050533365,13.895647507679923,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,30.82984062075957,12.50585479848954,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,30.897721783575776,11.839297549398148,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,30.38761448556221,11.434532576808513,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,26.45938268149206,11.017800922029396,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,20.434930913291225,11.326474108957582,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,18.065620008556152,10.590337639314056,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,18.333672632439917,10.151807760814476,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,0.8200000000000001,42,0.26,0,1020.2,18.910763564791356,9.9581326867312,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,661.29,21,172.23,0,1020.2,14.268214722303014,9.544628041373032,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,825.4,27,364.08,0,1019.9,17.477150605585052,10.74628405647848,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,896.84,13,520.42,0,1019.7,18.16116752138521,11.265997216802916,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,930.96,1,624.07,0,1019.6,20.77474519977983,10.476818014826735,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,942.97,50,665.3000000000001,0,1019.5,15.249681463699003,9.894017783630511,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,936.24,28,640.11,0,1019.4,11.147967502042718,10.227306213343695,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,908.41,0,550.72,0,1019.5,17.390784488600502,10.64597293500855,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,848.1,0,405.45,0,1019.8,24.904981646295425,10.524321379751385,96,,
2015,6,28,17,0,12,73,0,9.2,0,716.02,0,219.45,0,1020.1,22.527418289409752,9.16542990214494,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,321.85,0,32.01,0,1020.3,15.389057289082814,8.993074150652362,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,15.380173006669054,9.169457226507909,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,15.379952417848472,9.640894595724497,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,14.66124791953058,9.608498168785696,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,17.83107034941679,9.203619788962998,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,24.83391141647013,10.092379278441603,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,30.46918249031728,9.03133681709502,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,36.141291593318215,8.400719465996952,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,35.15936553288998,8.603874202191106,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,35.15936553288998,8.603874202191106,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,36.459718556600194,9.523022504946162,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,36.29881767767836,9.34824282359854,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,35.84081188913143,9.237919480775435,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,27.54280861468692,7.446305035627661,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,0.4,1,0.19,0,1021,25.662618015013663,7.7409517393501535,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,668.4,37,173.51,0,1020.8,17.02779590020606,7.606255613088094,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,832.3100000000001,70,366.59,0,1020.3,11.799899677680116,8.61397896969091,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,902.36,78,523.34,0,1019.9,18.849186004502656,9.954473315722488,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,934.35,191,626.4300000000001,0,1019.6,33.183255747838984,9.966341851867236,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,944.37,92,666.76,0,1019.4,47.3023494621861,9.803169417263929,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,936.03,12,640.77,0,1019.2,56.8365716529924,9.950578259484352,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,906.92,7,550.84,0,1019.2,58.20687251921839,10.094364833998728,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,845.33,0,405.32,0,1019.2,60.18954782768816,9.783495591208426,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,712.0500000000001,0,219.42,0,1019.3,59.386952903317706,9.573138069231565,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,319.93,0,32.52,0,1019.2,55.69124943241991,9.61663268674832,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,55.98023166349566,9.830576153433682,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,57.987724841813815,8.724753448119362,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,68.71737818641179,8.171153946992645,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,73.00547713294333,7.15365563770318,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,81.40930487393643,4.792459489923756,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,86.09636160778507,4.339631870158209,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,93.40275500673977,4.211989583323484,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,79.11447294534128,3.309550573718432,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,81.25383773744477,3.2882366094914763,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,83.80468355312206,3.474857642969172,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,90.0,3.4545637407495127,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,90.0,3.2045637407495127,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,98.27561922291363,3.789459158363521,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,0.03,0,0.1,0,1017.7,103.6713071321958,4.759858191164943,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,631.24,0,166.34,0,1017.5,108.88608736970929,5.020271407005801,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,797.03,0,354.2,0,1016.9,107.85236055881752,5.300665245623378,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,869.61,0,507.81,0,1016.3,113.802586047832,5.3778700743710965,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,903.53,2,609.39,0,1016,123.69006752597976,5.572149675688892,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,914.96,94,649.73,0,1015.8,124.88046216951534,6.219540918594089,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,908.37,98,625.5600000000001,0,1015.6,128.1248635117164,6.846998171510556,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,881.48,26,538.95,0,1015.6,136.57757871977026,7.588138808230515,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,821.95,0,397.33,0,1015.8,147.42196075810887,7.95643910499592,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,691.69,0,215.7,0,1016,157.79430790223637,8.088597913215612,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,307.79,0,32.54,0,1016.1,165.74115226155573,9.227736021030776,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,170.93877552068784,9.09103410045551,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,176.3881993354462,7.754294144180875,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,180.00158960354833,7.250201151034947,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,183.05903248822767,6.179442604053499,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,184.95419692417173,4.87078056918296,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,180.5532624079022,3.5342922545369824,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,190.5639838527017,4.277056482824086,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,185.09665641539075,4.221253516436265,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,178.24497597407685,4.081478324680673,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,178.0908475670036,3.7520827549509086,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,167.47119229084842,3.4573291714848327,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,164.35775354279122,3.245188746436793,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,149.0362434679265,3.6443449342783127,84,,
2015,7,1,8,0,10.6,-40,9,7,88,0.02,92,0.07,0,1012.7,143.83689637121518,4.236671358932088,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,650.6,74,169.95000000000002,0,1012,143.74591799446807,5.072991027256652,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,816.71,22,361.2,0,1011,143.03907954858892,5.7454435094280365,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,888.25,52,517.03,0,1009.9,133.87387202346156,6.132108668483986,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,920.58,29,619.5600000000001,0,1008.9,129.55374421639397,6.941620945431324,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,930.76,0,659.94,0,1008,134.40446695808782,9.27328090686814,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,923.46,0,635.19,0,1007,137.20814704513782,9.802392349704824,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,896.4,0,547.49,0,1006.1,145.91747384314533,9.673034746028234,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,837.04,0,404.21,0,1005.3,155.59611424645936,9.29667952788145,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,706.0500000000001,0,220.03,0,1004.5,164.38747669177064,7.811015775926184,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,321.43,0,33.910000000000004,0,1003.8,162.9660699393403,7.059698759912928,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,171.52297379336005,6.089141113145521,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,172.1360263258548,5.896323374112651,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,169.82244380288557,6.430752272215591,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,172.9472260010932,7.866467978790205,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,180.87629592389536,6.694440206053718,161,,
