country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,168.3827796534274,6.376885608336524,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,173.6514549520981,5.960839094289621,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,177.82837633791996,4.798950954513328,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,182.61688314607372,4.064900124319041,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,482.24,228,85.19,0,1014.9,183.7755530977943,4.141618480928283,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,773.0500000000001,383,298.04,0,1015.1,193.328956007826,4.616839203076715,63,,
2015,4,13,9,0,13.7,-33,0,7,65,886.2,506,499.52,0,1014.9,181.2079031268119,3.591738372145585,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,60.96,580,384.34,0,1014.4,197.23379127958205,3.145014061497548,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,126.9,597,283.25,0,1013.8,168.90061304267772,3.0301818468716304,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,346.8,557,662.95,0,1013.4,168.67792698996152,3.5308386693662066,52,,
2015,4,13,13,0,15,39,0,7.9,66,141.92000000000002,462,203.16,0,1013,171.28623147520625,3.0503655212653773,58,,
2015,4,13,14,0,15,53,0,8.1,59,377.42,325,558.24,0,1012.7,186.4523601614247,1.921264006124406,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,123.94,166,376.63,0,1012.5,136.72467976740882,1.6908619941085352,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,282.07,39,244.2,0,1012.5,142.07880170261308,1.6517971465747725,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,519.72,0,103.45,0,1012.6,134.7873284429129,2.887380655197954,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,127.49712823839047,5.1897184052574215,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,130.9493335475022,6.559821846697178,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,140.68666113959068,7.676700555656795,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,164.97419214261254,9.044103145604025,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,178.11134963902714,8.73584256497211,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,187.81186879841763,9.16846506451852,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,196.6811656552572,9.31634565028644,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,216.007114829386,9.561697182844608,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,233.68425674108303,9.082236744421124,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,253.59265974563755,6.973343080012028,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,258.160137093756,6.590973039442919,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,254.05750321944024,9.612142469886392,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,265.71025375600345,11.74881987378146,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,470.21,0,82.06,0,1011.5,280.47772700533164,13.351406300006172,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,766.5500000000001,0,293.52,0,1011.7,289.8939165767433,14.771666828719152,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,880.33,0,493.7,0,1011.5,299.2954852959847,11.023474184209032,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,636.41,0,570.21,0,1011.1,304.0271952528676,10.173861256729229,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,962.46,0,755.0600000000001,0,1010.6,306.7090274371636,9.175792289935446,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,604.5600000000001,0,694.76,0,1010.1,309.42649378367827,8.576718053564363,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,540.45,0,657.94,0,1009.8,315.8787999752267,9.080959832254754,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,145.01,0,496.43,0,1009.4,324.2534042716194,9.660943793347467,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,297.57,21,403.39,0,1009.2,333.38248591120595,9.249191362295486,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,770.77,12,309.24,0,1009.1,341.80758750314146,10.47034558583048,87,,
2015,4,14,17,0,15,85,0,12.2,0,503.59,0,98.28,0,1009.1,348.90270361007856,11.611043542617097,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,345.42732750226475,11.38130129330506,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,339.67630242457847,11.592933256469571,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,336.3354086022638,11.248945974267697,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,334.734358506494,10.90700236334106,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,338.3891261479547,12.063919863072488,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,341.74175412589113,12.827631280099434,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,342.6693786253375,13.92377028845424,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,342.7690926331643,14.423860017816711,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,348.3505138822918,13.656268287949835,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,353.0771711609328,11.18759273224386,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,3.5648735187563148,10.600006254352058,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,11.47651309733061,9.70924572820872,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,11.866990682249307,8.252116632236318,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,462.12,12,79.41,0,1007.7,18.9747428462992,8.900278577026693,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,762.99,7,289.89,0,1008,18.80541053835168,8.707205382663023,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,879.3000000000001,0,490.1,0,1007.9,346.3955641281651,6.21606054570644,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,936.14,2,649.39,0,1007.5,334.354581292464,7.176661475791134,52,,
2015,4,15,11,0,18.2,4,34,14,303,964.65,108,752.53,0,1007,340.69464459654705,8.043173165482811,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,972.59,65,789.03,0,1006.8,353.2484255070653,8.50595553264595,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,964.43,238,757.01,0,1006.7,358.7104494638808,8.752216670796232,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,938.02,281,659.25,0,1006.6,10.124679466847454,8.834544142139256,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,392.87,83,412.42,0,1006.8,24.97857671874993,7.525897925666951,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,47.28,0,181.07,0,1007.1,19.64905101275088,6.105525177067364,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,504.45,0,95.48,0,1007.6,12.924816292664843,5.825627055287906,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,30.69361064458286,9.505946364103696,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,38.05742293760329,10.01580251223266,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,51.49204648782848,7.58037980034389,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,69.18709996227483,5.543552591131445,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,68.38053194718736,5.973240763434924,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,67.78480472336787,6.722511134133529,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,68.13215047673043,6.681551903142968,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,76.5419145680508,6.282389218266663,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,93.54180717397372,6.254384730880775,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,116.51919259979944,4.224829494568063,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,139.7936671528704,2.980829156093283,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,166.46039694341334,2.119532162066476,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,201.92504013420404,1.2984790293245527,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,459.37,12,77.35000000000001,0,1012.8,246.7844795153157,1.7104676291423255,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,763.36,0,287.32,0,1013.1,244.71299288938096,2.961836145796364,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,413.55,13,392.76,0,1013.3,213.265388783415,2.410074207148744,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,88.17,64,364.32,0,1013.4,227.8524004706304,2.314355129804061,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,393.64,36,595.99,0,1013.4,251.59463517200663,2.3154101004788807,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,550.34,2,664.44,0,1013.4,279.58826266456254,3.115491515080672,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,183.23,0,527.48,0,1013.4,293.3780796122539,3.016578830302029,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,253.68,0,520.88,0,1013.3,310.8764059312564,3.166068540656574,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,151.9,0,373.49,0,1013.5,348.8571674008872,3.0576412270034754,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,268.71,0,229.61,0,1013.8,353.4013416600852,2.966621169104179,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,14.84,0,50.17,0,1014.1,356.0662137526577,2.6501811496636427,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,31.353187073072263,2.0093135859608715,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,74.85430295383424,3.131527178545205,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,77.97950964942237,4.074212050758824,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,83.12758175613487,3.513905364133813,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,79.5133117398463,3.2050663158219,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,71.93533642539444,2.223248399928098,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,54.253299504882136,3.015007300407314,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,52.96621561556515,3.169747517069917,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,55.91847324213092,3.224308151404872,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,12.22723084227198,1.3952752392483565,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,38.6893014246229,2.387586610472253,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,33.6907130484409,3.373393476813588,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,37.08558167553667,5.037930885811022,83,,
2015,4,17,7,0,14,-60,12,9.9,96,450.4,136,74.64,0,1013.1,45.14387543262018,6.406850868131563,73,,
2015,4,17,8,0,14.8,-47,16,10,194,757.34,150,282.91,0,1012.9,57.87913779179706,8.363569999695706,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,873.0500000000001,46,480.73,0,1012.3,64.86042911517097,7.694790267472819,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,928.28,2,637.33,0,1011.4,62.72656914714611,4.521604945875568,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,954.8,35,737.73,0,1010.5,48.70408358273414,3.897228543064112,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,963.76,20,774.0500000000001,0,1009.6,44.28683589654594,5.164423039730319,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,956.33,0,742.41,0,1008.7,48.52185674479364,6.147905512618242,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,930.32,0,645.48,0,1007.9,57.730602083430085,6.186601072250281,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,876.26,0,491.62,0,1007.4,76.3286928678042,4.759858191164943,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,764.95,0,295.64,0,1007.1,86.6335645039344,4.579871690147091,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,480.93,0,86.78,0,1006.9,91.24635600146894,4.876153637097871,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,96.07422609056516,5.226311022626689,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,104.52297921283736,5.407632597819802,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,126.60310309681232,4.878833504319931,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,151.00076729028603,3.430036742203297,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,146.60135720054677,5.367436261941686,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,155.4667223246738,6.64126079335264,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,162.37119126094353,7.0667422744889095,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,175.34152644893993,7.882135481616301,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,180.97837168034903,8.87254715794468,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,180.65024712153453,10.012055115517358,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,183.02618654388297,10.188492731269742,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,188.7555274946217,10.551018410037049,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,194.9235533779664,10.678366193991373,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,444.12,85,72.24,0,1000,201.9635210973292,10.93777747138142,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,756.98,43,280.14,0,999.9,205.0590870546512,10.24879829706565,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,875.4200000000001,3,478.51,0,999.5,212.2977945435565,7.393978617754723,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,932.65,0,636.0500000000001,0,998.9,211.23378990737265,6.201950713695145,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,960.9,0,737.54,0,998.3,214.89153405858983,5.3107404749652405,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,967.6,0,772.24,0,998,218.4819813766315,4.766280205878084,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,957.92,0,738.87,0,998.1,222.3671338180136,4.37314421592718,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,929.49,0,640.4300000000001,0,998.3,228.68107931935532,3.379119464770972,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,875.36,0,486.83,0,998.8,238.7882701872548,1.6519860929407353,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,763.1,0,291.18,0,999.8,265.09082169516046,1.2393898715733866,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,472.99,0,83.04,0,1000.7,313.8589158525624,1.3448292067825345,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,350.3905439261564,2.1782825000022488,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,18.83638864682501,3.249793942557791,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,5.993547061764843,2.1404812065033645,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,328.5351628615942,2.895428463729944,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,336.80148925821425,3.230920822487147,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,3.050711129786692,2.704582144162232,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,46.74368894743464,2.3768685894863064,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,118.24355484151516,1.7930358615223865,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,106.0693037745437,1.2180627682186662,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,343.09589581095906,1.927953900406312,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,265.20639074566884,2.493565320769404,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,260.5280872842359,3.9823247966278936,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,268.2767428038813,3.0240856151524045,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.47,201,37.6,0,1015,330.7094878315432,1.4245302890817912,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,106.14,357,79.81,0,1016.3,349.5302579765427,2.230285796105248,65,,
2015,4,19,9,0,11,-32,0,2.3,61,89.13,484,203.18,0,1017.2,288.0932716050997,2.4148445905484537,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,921.5,564,625.98,0,1017.9,295.6216537783779,2.0584361738201653,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,945.28,579,723.1800000000001,0,1018.5,18.43681283510483,1.6649887436918425,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,953.2,317,757.94,0,1019.1,72.98169855641589,3.973233383747648,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,944.43,318,725.36,0,1019.8,82.99978886691287,3.667495306735039,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,916.63,304,628.32,0,1020.5,90.89121243290192,3.409506472227841,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,858.89,144,474.83,0,1021.3,114.2344885913293,2.9160787019579,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,741.92,31,280.90000000000003,0,1022.1,103.85472048239552,2.61003017605248,88,,
2015,4,19,17,0,10,84,0,2.2,0,443.88,0,76.92,0,1023,88.16921897153821,3.3198827099383723,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,94.98692469453108,4.923952730832954,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,107.67495245823136,5.689024489782904,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,112.60906377207618,7.685344049345506,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,148.26113779186778,8.97921093971665,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,152.29521233972082,9.964370345043314,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,161.38427824264818,9.872624218159938,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,165.53203906452882,8.778419914988612,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,173.06063469504193,8.120110145249308,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,180.61029697897672,8.53457817928859,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,180.3001134316482,8.674369725364336,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,177.92922235906667,8.596519907527973,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,173.52917035861185,7.529027399487446,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,157.76554348058562,6.887102997939495,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,407.07,186,65.0,0,1027.6,151.99787839777605,6.349383711367134,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,728.0,295,266.4,0,1027.9,150.00379345016677,5.462751822930849,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,79.58,178,146.52,0,1027.8,157.69516064193704,3.762588325827132,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,68.35000000000001,132,256.32,0,1027.4,139.10238524212457,2.620866778668356,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,185.71,395,545.55,0,1026.9,122.49769994112876,2.524007308188488,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,192.15,197,573.77,0,1026.6,111.14817409863532,1.9738432940147423,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,78.4,239,294.66,0,1026.3,79.73234936022146,2.6138269187107714,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,910.03,277,619.92,0,1026,77.8729709893588,2.812769075674596,68,,
2015,4,20,15,0,13,63,0,5.5,41,83.72,127,122.43,0,1026,67.26156530515613,3.0967447449904912,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,36.6,26,156.91,0,1026.1,69.29544355022193,4.446251068104352,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,435.19,0,73.38,0,1026.2,80.60860980167428,7.544306703112449,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,97.81530785495448,7.994728790907374,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,107.129435043839,8.359468917328181,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,107.94453582209331,8.397135042438011,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,105.98316362743584,8.680277362452557,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,105.2745889252718,8.799506421051685,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,107.32053426608547,8.499054933976229,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,105.07310750651214,7.1082178526706805,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,106.03530935431412,7.29522112620035,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,97.5730098889731,6.610691565984131,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,98.21760551009191,4.213735242407061,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,85.47597056793597,5.0422427092397335,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,82.79836268256292,6.314974788462272,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,92.00646673937116,5.950617091125542,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,406.61,185,63.4,0,1025.2,102.4975471509394,5.233858138809491,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,733.67,322,265.6,0,1024.9,111.5928308073037,4.63186443122693,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,856.5600000000001,385,460.41,0,1024.4,122.91584651947556,3.1089193463426184,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,916.27,358,615.58,0,1023.8,117.93166646002705,2.62812742850064,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,946.39,314,715.84,0,1023.1,96.33148633969898,2.747823023511034,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,954.89,177,750.54,0,1022.6,77.68591058192237,3.179206172326247,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,946.58,122,717.99,0,1022.3,77.1862839020402,3.0571982623923963,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,919.03,80,621.01,0,1022,78.8740477110681,3.2389054023579384,69,,
2015,4,21,15,0,15,63,0,8.8,84,864.45,23,469.12,0,1021.9,100.79425131306618,3.054038006752724,78,,
2015,4,21,16,0,14.6,74,0,9,20,748.95,3,275.7,0,1022,103.62697531933792,2.958274887734241,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,439.82,0,71.38,0,1022.1,95.36561211166531,3.4431181642920747,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,93.33063885251136,4.629038335794972,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,94.93387670944446,6.033733378503308,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,94.96097009383756,5.387621682736869,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,122.51596935822886,4.819979416750726,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,127.28130343443344,4.746348595281524,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,135.542306768,4.526770020984809,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,140.43437808519298,4.977490515294674,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,143.20934065628165,5.477294160111739,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,170.04881972087765,5.107148649975291,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,179.22790954071547,4.496627652508285,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,190.09238994855352,4.92854407675612,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,196.6025904693216,5.58118288825402,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,204.875193894866,5.916317983074559,84,,
