country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,354.9316061286947,3.175257209061432,145,,
2018,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,337.51124192841326,2.7247855290172835,142,,
2018,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,343.3643580742674,2.970268844773317,135,,
2018,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,330.8298915438717,3.187725891262048,126,,
2018,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,315.77582342017735,3.2511593236455214,115,,
2018,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,305.7563611317361,3.4874261831176074,104,,
2018,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,291.6673724564994,3.2751107502913377,93,,
2018,4,8,6,0,11.6,-74,0.9,6.5,35,1.0,83,1.0,0,1013.5,280.9915839534101,3.636535738264432,82,,
2018,4,8,7,0,12.6,-63,0.5,7,56,10.0,239,26.55380294207057,0,1013.9,259.4507998612874,2.841731958860407,71,,
2018,4,8,8,0,13.6,-50,0,7.5,68,24.0,396,90.71863716836984,0,1014.2,239.01051825061708,2.517838978774344,62,,
2018,4,8,9,0,14.2,-35,0,7.5,87,27.0,504,146.85143685648606,0,1014.4,227.5158120690112,2.552429472876446,54,,
2018,4,8,10,0,14.4,-17,0.8,7.1,125,35.0,532,223.6549704266397,0,1014.4,214.77764000312763,3.335573315004674,49,,
2018,4,8,11,0,14.6,3,0.9,6.7,146,37.0,525,261.0292790614099,0,1014.4,226.9839514253757,4.687392220847512,48,,
2018,4,8,12,0,14.8,22,0.3,6.5,143,44.0,488,286.21544871351784,0,1014.5,224.85970044718704,5.922037046927921,50,,
2018,4,8,13,0,14.9,39,0,6.3,142,26.0,387,226.0264666740441,0,1014.6,216.73141812087093,5.939568129294463,56,,
2018,4,8,14,0,15,54,0,6.2,127,9.0,253,128.3609319547751,0,1014.7,219.91555362596293,5.520444034550134,64,,
2018,4,8,15,0,14.6,66,0,6.2,88,18.0,121,122.82764898061453,0,1015,226.02607096045372,4.762340602059561,74,,
2018,4,8,16,0,14,77,0.6,6.4,30,7.0,27,49.42488215621951,0,1015.4,244.4209987827144,3.0263460053314706,85,,
2018,4,8,17,0,13.3,86,33.1,6.6,3,2.0,0,7.347618657529741,0,1015.8,238.819404580716,3.739416095674233,96,,
2018,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,286.02947488193297,3.290788401561559,107,,
2018,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,312.15523890505483,5.235001808328326,118,,
2018,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,356.81628379813515,7.58739406379765,129,,
2018,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,7.813939119046495,9.429350337311488,138,,
2018,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,8.897600295835673,10.47789400644186,143,,
2018,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,12.269497984108057,10.567047156113096,145,,
2018,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,17.157732141823715,10.844689916611491,142,,
2018,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,18.31245981378589,11.375655922999368,135,,
2018,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,26.043358175541925,12.50699513449391,126,,
2018,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,32.017449652429605,12.41108482808403,115,,
2018,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,39.29834907237961,11.006320183490663,104,,
2018,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,44.208287598818174,9.520264858300068,93,,
2018,4,9,6,0,10.4,-73,18.7,7.8,76,2.0,1,2.0,0,1018.3,48.94704355032195,7.511318079061732,82,,
2018,4,9,7,0,11.9,-62,24,7.8,168,76.0,45,54.956273573052734,0,1018.2,34.25730117149868,5.861610296487401,71,,
2018,4,9,8,0,13.6,-50,29.3,7.8,276,205.0,33,183.0892078102545,0,1018.1,39.00088724003285,4.605186770852527,62,,
2018,4,9,9,0,14.5,-34,12.2,7.7,174,397.0,340,353.98153424303314,0,1017.9,53.475157909612335,3.52691942706494,54,,
2018,4,9,10,0,15,-16,0,7.4,96,639.0,558,527.8699219675634,0,1017.5,79.54347655103413,2.8128261483018875,50,,
2018,4,9,11,0,15.5,3,0,7.2,97,700.0000000000001,577,631.5146925665774,0,1017.1,49.8175206305815,1.0976836720363867,48,,
2018,4,9,12,0,15.6,22,0,7.1,91,553.0,545,601.5312338546877,0,1016.8,260.53975173472816,2.2176604618002145,51,,
2018,4,9,13,0,15.6,39,0,7.3,84,278.0,456,449.6550552658078,0,1016.7,226.1003314215747,4.980358801731403,57,,
2018,4,9,14,0,15.6,54,0,7.4,74,158.0,324,321.29265783445567,0,1016.6,212.37506382989585,7.801239554170993,65,,
2018,4,9,15,0,15.2,66,0,7.6,55,94.0,172,202.60111106985767,0,1016.6,214.70916564431025,7.134564927121633,75,,
2018,4,9,16,0,14.5,76,0,7.9,20,36.0,43,85.278671311691,0,1016.8,212.6530538850368,5.840273072654995,85,,
2018,4,9,17,0,13.8,86,0,8.2,2,12.0,1,14.02250123595294,0,1017,206.09404539669188,6.8799629028077005,96,,
2018,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,213.2381639933708,9.503802347928383,108,,
2018,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,225.0881637627349,12.004429310191034,119,,
2018,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,223.7481391035112,11.813194650580218,129,,
2018,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,212.5524272257092,12.73129456596084,138,,
2018,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,208.23676627581384,13.102951951980126,144,,
2018,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,203.1131912074899,13.270267283116574,146,,
2018,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,201.0970196681369,12.707988959737952,142,,
2018,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,200.7232994505707,12.676358903086626,135,,
2018,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,197.0522515683689,12.34674610764858,126,,
2018,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,195.2039566748411,12.037797414565668,115,,
2018,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,193.53977127856012,11.193415628164407,104,,
2018,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,192.1629515454209,11.031318739982163,93,,
2018,4,10,6,0,12,-73,29,9.2,58,1.0,0,1.0,0,1018,188.89946828467384,10.815013135892356,82,,
2018,4,10,7,0,13,-62,53.2,9.4,123,58.0,0,45.827625082452506,0,1017.9,185.3430922862169,10.972235519800831,72,,
2018,4,10,8,0,14.1,-49,53.9,9.5,206,111.0,0,143.62872636829042,0,1017.9,185.1002975290337,10.790036482771391,62,,
2018,4,10,9,0,14.7,-34,48.8,9.4,294,358.0,0,326.0412026817057,0,1017.7,186.4168665387735,10.677735189992909,55,,
2018,4,10,10,0,15,-16,70.8,9,185,375.0,0,423.6846367801791,0,1017.5,191.396680910334,11.099965723624877,50,,
2018,4,10,11,0,15.2,3,83.3,8.6,112,407.0,0,500.6288987521891,0,1017.2,198.0269101355865,12.456184789082076,49,,
2018,4,10,12,0,15.2,22,76.4,8.5,146,492.0,1,562.9584164507314,0,1016.8,199.49967818141693,12.593150323358328,51,,
2018,4,10,13,0,15.2,39,44.5,8.5,249,529.0,35,561.1067281060093,0,1016.4,202.2378554541721,12.593691873061308,57,,
2018,4,10,14,0,15.1,53,10.3,8.6,155,490.0,185,480.781384602864,0,1016,201.5994428137325,11.99959305728886,65,,
2018,4,10,15,0,14.6,65,0.6,8.7,60,462.0,158,369.67978619990174,0,1015.8,198.8863025663954,11.329427420624876,75,,
2018,4,10,16,0,13.9,76,32.9,8.8,20,273.0,36,184.6624677504679,0,1015.8,198.0105373638418,10.85001364159935,86,,
2018,4,10,17,0,13.2,86,18.6,8.9,1,83.0,0,31.55456140107169,0,1015.8,195.0321742985496,10.042882838080192,97,,
2018,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,190.194989493046,10.511919006231956,108,,
2018,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,185.954541977075,10.606789325810691,119,,
2018,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,184.547844239072,10.39478885427477,129,,
2018,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,182.42200614086448,10.01187356627478,138,,
2018,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,180.46400980849936,9.164607172500904,144,,
2018,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,178.0149739517799,7.929318822549113,146,,
2018,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.55552525403868,6.914739513117978,143,,
2018,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,174.3140396122781,5.707034388442747,136,,
2018,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,166.17954695911862,4.307820898413817,126,,
2018,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,155.9638930308547,2.373001788931589,116,,
2018,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,342.84151835958374,0.5718378544818364,104,,
2018,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,7.512958835609595,3.1798862142118822,93,,
2018,4,11,6,0,11.8,-73,23,9.3,70,2.0,0,1.0000000000000002,0,1012.5,14.723960819935996,6.211041052572841,82,,
2018,4,11,7,0,12.6,-62,47.1,9.3,142,54.0,0,42.455356277690406,0,1012.4,43.43815424704161,6.637806911520928,72,,
2018,4,11,8,0,13.5,-49,46.3,9.3,245,235.0,0,173.39225649452078,0,1012.3,66.34592351923732,5.415695940357612,63,,
2018,4,11,9,0,13.9,-34,58.4,9,233,346.0,0,313.94017533276303,0,1011.9,59.37361527878312,6.442362245368133,55,,
2018,4,11,10,0,13.8,-16,72.1,8.4,182,308.0,0,414.2320399536253,0,1011.5,63.56215216997583,5.311329634157653,50,,
2018,4,11,11,0,13.7,3,75.3,7.8,167,114.0,0,355.40281792156355,0,1011,55.58563790185599,4.911981023548713,49,,
2018,4,11,12,0,13.5,22,76.5,7.4,150,25.0,0,230.2396249598685,0,1010.6,52.56286568020113,6.520290236865863,52,,
2018,4,11,13,0,13.3,39,64.2,7.3,187,30.0,0,230.1938159141025,0,1010.5,69.04069270315455,9.682908779106986,57,,
2018,4,11,14,0,13.1,53,44.5,7.2,212,18.0,0,161.4415531164612,0,1010.3,75.62540519123468,10.678800025571816,66,,
2018,4,11,15,0,12.9,65,46.3,7.1,124,43.0,0,160.40572837640684,0,1010.3,80.81367816980139,10.015169252330978,75,,
2018,4,11,16,0,12.7,76,35.4,7.1,28,40.0,0,91.21885697334088,0,1010.5,103.0378624888375,9.212837709166145,86,,
2018,4,11,17,0,12.5,86,38.7,7.1,1,20.0,0,18.16220796699045,0,1010.6,119.4968581054806,5.883165513550288,97,,
2018,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,128.30500913059757,5.449219023454995,108,,
2018,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,174.0928100209759,8.233908341447306,119,,
2018,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,173.81987499394097,11.030658870884722,130,,
2018,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,176.0274884261837,12.397706626209448,139,,
2018,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,185.622793909949,10.637363314843077,145,,
2018,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,176.77179661112916,10.634795582066175,146,,
2018,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,177.31451386930564,11.22912897759496,143,,
2018,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,178.65181832785868,11.735914782036266,136,,
2018,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,180.7151058805223,12.108609107623275,126,,
2018,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,182.8784960135708,11.721332064680295,116,,
2018,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,184.8776655800136,13.845306560849584,105,,
2018,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,184.34494323014064,14.926688171962995,93,,
2018,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,1.0,0,1013.3,186.1540039292021,15.456747706552648,82,,
2018,4,12,7,0,11.3,-61,0,5.5,47,24.0,241,36.013039918902905,0,1013.7,185.5486315113949,14.927609511146064,72,,
2018,4,12,8,0,12.1,-49,0,5.1,54,36.0,403,105.04662205189048,0,1014.1,187.60217710241884,13.86478424738736,63,,
2018,4,12,9,0,12.5,-33,0,4.6,59,24.0,530,145.26475602880646,0,1014.1,193.4114357622912,12.48901796718386,55,,
2018,4,12,10,0,12.6,-16,0,3.9,62,11.0,605,140.67571278571944,0,1013.9,193.9587317752237,15.100461839803572,51,,
2018,4,12,11,0,12.7,3,0,3.3,64,20.0,621,202.085066723186,0,1013.7,199.84148934363853,15.2575686406475,49,,
2018,4,12,12,0,12.8,22,0,3.2,64,249.0,578,458.5513016981034,0,1013.5,230.23617274837912,13.729520814386744,52,,
2018,4,12,13,0,12.9,39,0,3.5,61,101.0,481,330.11272786786384,0,1013.4,308.09497816405826,13.13879427591274,58,,
2018,4,12,14,0,13.1,53,0,3.9,56,145.0,340,315.3629072925702,0,1013.3,307.08663523956704,14.392436958249135,66,,
2018,4,12,15,0,12.8,65,0,4.2,44,18.0,175,115.44734535547046,0,1013.4,324.79234381577817,14.274317273199816,76,,
2018,4,12,16,0,12.3,76,0,4.4,14,8.0,41,47.601687729510175,0,1013.8,347.3002647277104,12.746654214090205,86,,
2018,4,12,17,0,11.7,85,0,4.6,0,4.0,0,8.611806125522167,0,1014.1,353.88572775365583,12.909373203370729,97,,
2018,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,2.6771582068395787,13.725918306922178,109,,
2018,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,8.646445337802163,13.758170459516077,120,,
2018,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,16.652018265748552,13.81648516666134,130,,
2018,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,18.58480320561557,13.371863436354031,139,,
2018,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,21.0489481512721,13.083718476680714,145,,
2018,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,27.381226776723167,12.777455083629649,147,,
2018,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,29.32874779954733,11.795329986854412,143,,
2018,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,26.68181947209848,10.50047911107209,136,,
2018,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,21.43540945676989,9.581186349835274,127,,
2018,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,20.42720162039751,8.450072158556166,116,,
2018,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,20.26251551376339,7.613489378134025,105,,
2018,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,25.61864811311284,6.88132426077178,94,,
2018,4,13,6,0,9,-72,0,6.2,27,1.0,78,1.0,0,1014.8,27.97566244198692,6.076237996059505,83,,
2018,4,13,7,0,10.8,-61,0,6.4,50,65.0,228,45.5333787511876,0,1014.9,14.43448804158328,4.600294271935333,72,,
2018,4,13,8,0,12.6,-48,0,6.7,60,88.0,383,133.3458083956534,0,1015.1,13.003553447080492,3.636967151652409,63,,
2018,4,13,9,0,13.7,-33,0,7,65,320.0,506,313.26041340476667,0,1014.9,356.8193152337362,2.723678178159802,56,,
2018,4,13,10,0,14.2,-16,0,7.2,68,301.0,580,397.025818092182,0,1014.4,333.2064233557462,4.078782025023565,51,,
2018,4,13,11,0,14.7,3,0,7.4,70,218.0,597,412.7368924629404,0,1013.8,314.19969366524265,5.005651123620762,50,,
2018,4,13,12,0,14.9,22,0,7.7,69,188.0,557,411.31756835339183,0,1013.4,301.4868712888862,5.484833744349551,52,,
2018,4,13,13,0,15,39,0,7.9,66,171.0,462,378.6912145103979,0,1013,294.7693307853098,6.390125693516268,58,,
2018,4,13,14,0,15,53,0,8.1,59,85.0,325,258.4297263281726,0,1012.7,294.1297945050711,7.071509652976818,66,,
2018,4,13,15,0,14.4,65,0,8.4,45,58.0,166,167.91572441839634,0,1012.5,278.7653528827589,7.315172330693327,76,,
2018,4,13,16,0,13.4,75,0,8.6,14,25.0,39,70.99952640032397,0,1012.5,269.9200923383571,7.177253073819921,86,,
2018,4,13,17,0,12.4,85,0,8.8,0,8.0,0,11.182670956537162,0,1012.6,263.9118745174698,5.987382441861845,98,,
2018,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,260.5530162537462,6.59679055731365,109,,
2018,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,236.7118394331085,6.718592229365809,120,,
2018,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,234.1488608942144,9.249460130479296,130,,
2018,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,236.8385924749096,10.8466381547194,139,,
2018,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,230.78965856373492,11.72604141754957,145,,
2018,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,233.96281417755404,12.891547027904842,147,,
2018,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,282.67524563187243,14.608958233279242,144,,
2018,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,321.0466876426234,13.46471127189535,136,,
2018,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,331.4772027526587,11.639806874859003,127,,
2018,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,352.40021932451816,9.176553686375788,116,,
2018,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,342.44738365436245,9.96698867401003,105,,
2018,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,338.9417630716057,9.206657120455471,94,,
2018,4,14,6,0,12.6,-72,68.5,9.7,25,1.0,0,1.0,0,1011.3,332.9069198025195,8.316931987896018,83,,
2018,4,14,7,0,13.3,-61,80.3,10.2,44,70.0,0,43.50364694296316,0,1011.5,308.21766809355864,8.449114823110046,72,,
2018,4,14,8,0,14,-48,87.5,10.7,49,105.0,0,136.6974425711122,0,1011.7,293.9404850068379,10.004779618169955,63,,
2018,4,14,9,0,14.6,-33,90.3,10.9,51,25.0,0,139.45246088595096,0,1011.5,287.5350557775423,12.505663871279577,56,,
2018,4,14,10,0,15.2,-15,83.8,10.8,98,10.0,0,140.0745461845667,0,1011.1,288.1859531791897,16.575015613281007,51,,
2018,4,14,11,0,15.7,4,85,10.7,92,13.0,0,181.7372085382604,0,1010.6,282.22585128651053,16.261378927755583,50,,
2018,4,14,12,0,16,22,84.8,10.8,87,2.0,0,82.27039018885421,0,1010.1,303.3282060582667,18.12988973299445,53,,
2018,4,14,13,0,16.1,39,83.6,11.1,79,70.0,0,302.734405050394,0,1009.8,314.0579749383607,14.301510323114949,58,,
2018,4,14,14,0,16.1,53,78.3,11.4,69,16.0,0,156.03397055584588,0,1009.4,325.00643812569695,13.37978133409592,66,,
2018,4,14,15,0,15.9,65,32.8,11.7,72,2.0,21,37.91771194374334,0,1009.2,328.8004329467691,14.761438664375747,76,,
2018,4,14,16,0,15.4,75,3.2,12,27,2.0,12,26.629568182407283,0,1009.1,5.051646693632392,10.829908075536911,87,,
2018,4,14,17,0,15,85,0,12.2,0,6.0,0,10.8565593939656,0,1009.1,16.781774246673933,13.929161111039583,98,,
2018,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,17.93766704204677,15.139974530934335,109,,
2018,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,14.88386755697536,12.980688354397826,120,,
2018,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,13.929896892523288,14.738623994491332,131,,
2018,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,12.704837064369656,13.575297777938877,140,,
2018,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,9.426004137725158,13.170504816633189,146,,
2018,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,6.0590108746628175,13.426812703631308,147,,
2018,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,353.45402923543287,8.542753247410943,144,,
2018,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,357.11359247775925,10.65169706714265,137,,
2018,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,6.121318485697259,11.532306059367016,127,,
2018,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,11.466712314754432,12.056064294696938,116,,
2018,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,18.08233365944443,11.716862081405722,105,,
2018,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,8.941048256369243,10.362983506660106,94,,
2018,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,359.1002162550159,11.566855976156909,83,,
2018,4,15,7,0,16.6,-60,41.8,14.5,145,10.0,12,24.325856479683274,0,1007.7,9.985784891769413,13.763932419551006,73,,
2018,4,15,8,0,17.4,-48,49.6,14.9,185,63.0,7,123.3875035717511,0,1008,20.711118487856083,14.569475952760252,64,,
2018,4,15,9,0,17.8,-33,74.8,14.9,128,140.0,0,248.37907821836683,0,1007.9,19.796989096335096,14.505488495600892,56,,
2018,4,15,10,0,18,-15,65.9,14.5,207,251.0,2,361.3026870272074,0,1007.5,19.73840128241829,14.207058675517686,52,,
2018,4,15,11,0,18.2,4,34,14,303,361.0,108,469.21850426809056,0,1007,20.41629584012793,15.546145202530102,51,,
2018,4,15,12,0,18.1,22,32.5,13.8,331,365.0,65,493.0997546791827,0,1006.8,19.51474426729345,16.264376113247156,53,,
2018,4,15,13,0,17.8,39,14.1,13.8,175,398.0,238,488.6778943605134,0,1006.7,17.890803685609683,16.990288235861513,59,,
2018,4,15,14,0,17.5,53,0.5,13.8,73,401.0,281,427.361126966642,0,1006.6,17.70839269955127,17.65644046376892,67,,
2018,4,15,15,0,17,64,25.1,13.8,74,165.0,83,230.85633021140995,0,1006.8,18.62371360735409,17.012929970929612,76,,
2018,4,15,16,0,16.3,75,45.2,13.8,28,85.0,0,105.3179175728314,0,1007.1,17.901432563477385,16.980530462510472,87,,
2018,4,15,17,0,15.7,85,61,13.8,0,19.0,0,13.616910819982715,0,1007.6,13.7444362214693,14.602716980957892,98,,
2018,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,13.982601729301392,13.28173271872715,109,,
2018,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,10.467583217889626,12.216492224781886,121,,
2018,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,9.464136462194858,12.67545893748677,131,,
2018,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,6.320609677551545,12.54279513077042,140,,
2018,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,1.48146665496796,12.71054745470173,146,,
2018,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,352.7314439879101,12.268757426220304,148,,
2018,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,344.4413026920333,13.400975134405542,144,,
2018,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,344.3306843315649,14.928577076385457,137,,
2018,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,348.87274956860523,17.059221913464395,127,,
2018,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,351.7718371561824,17.833480110931067,117,,
2018,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,356.57412853456094,17.780309514815603,105,,
2018,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,5.060405829323429,18.78537876555011,94,,
2018,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,15.999396203711797,19.99700404765044,83,,
2018,4,16,7,0,12.9,-60,29.8,9.1,164,12.0,12,22.353214723718388,0,1012.8,13.913067085620128,19.803411139416063,73,,
2018,4,16,8,0,13.4,-47,38.8,8.2,259,41.0,0,96.56248565453237,0,1013.1,25.48158329445687,18.69667454598857,64,,
2018,4,16,9,0,13.6,-32,37.5,7.7,334,266.0,13,277.46741724522826,0,1013.3,26.435958134930274,18.5113706763298,57,,
2018,4,16,10,0,13.6,-15,32.3,7.6,363,627.0,64,481.8384574724949,0,1013.4,31.44719756588239,19.819510753807,52,,
2018,4,16,11,0,13.5,4,35.3,7.5,383,695.0000000000001,36,583.3405170823634,0,1013.4,34.63449039040938,19.11923718269759,51,,
2018,4,16,12,0,13.6,22,45.3,7.4,331,649.0,2,596.0368600432032,0,1013.4,35.015892083446204,18.673789225500787,53,,
2018,4,16,13,0,13.6,38,67.5,7.4,172,662.0,0,584.0140148294158,0,1013.4,35.8451494850346,18.40445721546417,59,,
2018,4,16,14,0,13.7,52,66.9,7.4,114,643.0,0,511.4833673484318,0,1013.3,35.32318073393827,18.36118210360252,67,,
2018,4,16,15,0,13.6,64,61.1,7.4,74,547.0,0,370.34198657025536,0,1013.5,34.90251046906087,17.96210179282405,77,,
2018,4,16,16,0,13.5,75,44.2,7.4,18,353.0,0,186.48808090142484,0,1013.8,34.71694566876107,17.497263403204624,87,,
2018,4,16,17,0,13.4,85,12.5,7.4,0,72.0,0,22.55822747032358,0,1014.1,35.51884606893634,15.62914962788813,98,,
2018,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,35.30289931653863,15.216676882198634,110,,
2018,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,30.96148789286872,14.804230172131756,121,,
2018,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,31.79248144533608,14.862225224078031,131,,
