country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,6,9,0,15.4,-46,19.5,9,168,66.0,452,288.0120638382974,0,996.1,109.8321298502184,8.105746418436738,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,141.0,754,419.3118275352455,0,996.6,112.07032835238886,7.418611029892102,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,195.0,795,520.0514391782685,0,997.1,115.95752756458091,6.853934982055328,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,264.0,768,593.9842948689204,0,997.4,118.85566121971652,6.993300365349683,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,445.0,681,685.0159056849,0,997.7,125.65532809790034,7.07658992735908,44,,
2015,3,6,14,0,15,61,0,5.8,74,493.0,542,650.0433166911499,0,998,127.4505782317367,7.400380057807842,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,456.0,367,530.3231371896422,0,998.3,120.74191143879636,7.751794669644476,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,353.0,180,355.6976252186976,0,998.7,122.39984017391936,7.698417045081411,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,239.0,41,180.331822918782,0,999.1,126.20790056195052,6.707948035739283,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,93.0,0,31.1819935561214,0,999.4,116.08101298834038,7.278663686698528,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,113.33931397579532,7.351541674223969,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,112.69379494509236,7.45192928039444,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,114.2411482369339,7.3067726280692336,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,109.72227776444709,7.037844130129623,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,111.35855672005698,7.207514211688848,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,108.81993569448474,6.470956265286588,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,101.06799969956762,6.967086046118812,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,105.6514141529574,6.023337131409543,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,94.849211349909,6.949873231633702,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,85.5809785784877,8.111612477586174,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,88.54001390097181,8.340206043556625,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,84.0,0,26.000000000000004,0,997.4,85.10438614729014,5.8588726506728,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,118.0,0,121.18234565444902,0,997.5,88.60281897270363,5.126524163602469,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,52.0,0,172.7887836709004,0,997.6,96.05647088338094,4.738949473452606,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,43.0,0,232.0071585801238,0,997.7,111.09446059228712,4.515060200262753,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,31.0,0,284.18437359899707,0,997.8,116.56505117707798,4.751644452187053,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,18.0,0,266.507586435786,0,997.8,119.19748604606444,4.868585523537612,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,11.0,0,230.83206362232733,0,997.8,126.15334424640184,4.597857460190938,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,15.0,1,251.0747600103793,0,997.9,129.22569701084814,4.744007056184357,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,26.0,39,267.6682729614206,0,997.9,133.4398263190468,4.544843803610523,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,25.0,22,209.51702258450905,0,998.2,139.64334474660393,3.493966245476261,64,,
2015,3,7,16,0,16,84,40,13,131,38.0,0,167.9179073471276,0,998.6,127.99322889889127,3.1881082163067265,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,38.0,0,91.53865544469711,0,999,136.4977271627149,2.7055992863527365,86,,
2015,3,7,18,0,15.3,104,70,13,0,17.0,0,14.871515700944142,0,999.5,153.8483151336061,2.3255658529903465,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,146.72526220285982,2.392203286045884,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,145.27119862907114,2.6768658445129416,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,152.51678917409868,2.7898550209920923,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,177.18903651392054,2.803385112769541,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,197.92820692358657,2.680152216592219,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,211.21852810153777,3.3764284965568216,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,131.73876505153817,1.7086526670724351,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,114.68905360141429,5.805685337656064,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,117.48176394525012,6.988580076512286,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,113.99554087122785,6.608606361063576,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,113.60268195700372,7.679945071057348,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,5.0,0,10.0,0,1000.8,120.67480529400824,3.822300427268052,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,16.0,0,68.40776631075116,0,1001,118.76422840894526,3.3509617754936203,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,70.0,0,201.69711068562432,0,1001.1,190.3761880461143,2.7067821079517507,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,174.0,0,373.433029434829,0,1001,222.55030695880228,6.617512886982419,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,439.0,0,578.2501812979508,0,1000.6,216.22574281676265,8.228031092397305,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,557.0,0,709.9086970278963,0,1000.1,214.15264443740196,9.017654347796658,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,481.0,7,707.3306345112459,0,999.7,217.8385731571116,10.351494361329936,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,345.0,156,618.3072588459468,0,999.4,216.7721013711832,10.252532035517763,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,129.0,109,406.0274315984127,0,999.1,217.3132805424209,11.630367436940148,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,67.0,197,265.96018937781866,0,999,219.18656962840276,12.740432271706789,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,47.0,104,164.41026055976045,0,999.1,218.17003192365829,12.560751989081169,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,54.0,0,93.96962975879116,0,999.2,215.2657727263421,12.860059028639714,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,13.0,0,11.129198130377976,0,999.3,212.3819433692286,11.69337244040172,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,216.399836945232,13.712980990535517,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,219.0246052746947,16.556729239741134,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,222.34184669948672,16.962317625119358,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,224.6190074960302,17.280319914855703,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,226.8125513097576,16.76683263521249,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,229.25727008272585,17.026388667969176,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,235.17056470406487,15.517345356336463,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,238.1306252716031,14.512740202711164,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,242.70510594483244,13.165921713501255,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.46902608302383,12.396171534097013,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,246.7787650180128,12.459343469495046,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,60.0,174,22.000000000000004,0,1000.1,238.46311564457025,13.287521764964456,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,174.0,199,129.55833469712235,0,1000.6,232.5073344830768,13.800821225807733,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,330.0,64,294.53704104134897,0,1001.1,225.38126021899615,14.610929011403051,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,519.0,0,489.91799362371165,0,1001.4,221.32847353037243,15.597218332458024,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,647.0,0,652.5722064611233,0,1001.5,223.99928868703876,16.195240869889503,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,682.0,0,753.6774922377341,0,1001.6,223.486869777915,16.401784310650662,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,701.0000000000001,0,802.3562636352333,0,1001.8,223.65828242635183,17.36426201619871,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,691.0000000000001,0,787.5510153164287,0,1002,224.35492363192452,17.27220751791738,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,662.0,0,712.0264685586527,0,1002.3,223.13231747197364,17.899340144778837,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,448.0,0,506.8755299576029,0,1002.8,224.24154050228785,17.36102228030283,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,417.0,0,366.557204726998,0,1003.5,226.26909755405612,17.16041636230486,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,313.0,0,191.37633750594048,0,1004.2,226.6578160950915,17.720471809979248,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,91.0,0,26.434224701042645,0,1004.8,226.24538936400512,17.894058210582745,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,228.4034257085298,17.71778621344079,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,239.8683373193032,16.53422881266723,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,241.53446093058452,16.18127651192824,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,239.97333985657835,14.813036245937877,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,242.516043585439,13.244824664630377,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,272.38040415431954,10.53409593861201,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,303.43315877255725,10.050572303240616,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,340.94231128380846,6.546292878079496,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,45.35241035798896,7.186109654267584,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,57.39770648036597,7.1222464670244126,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,71.10086724466879,6.830742014888534,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,155.0,1,26.00000000000001,0,1008.5,79.38844358801009,5.430367412695179,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,33.0,76,74.72866635254572,0,1008.7,90.0,5.0,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,18.0,59,108.96491388359912,0,1008.8,98.9726266148964,4.808846015417836,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,11.0,9,131.51170650390367,0,1008.7,104.35299129223888,4.386929790567858,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,11.0,0,179.04199005410362,0,1008.5,104.53443901189826,3.835237733758297,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,60.0,0,367.3475570598071,0,1008.2,100.24663288488205,3.302673839093371,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,514.0,0,728.6281761073894,0,1007.9,132.0246525914691,4.257215232584525,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,375.0,0,640.2059591170828,0,1007.6,139.77637176830603,3.290631950950412,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,53.0,0,312.39722065564985,0,1007.3,143.30124298370447,2.510007596959763,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,30.0,0,206.40518442406807,0,1007.2,140.48612163078008,1.5716719162588433,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,4.0,10,61.03853064539531,0,1007.2,169.69531069198183,0.9782777276181568,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,2.0,6,22.682330222098532,0,1007.3,227.56386192875283,1.7783934150352667,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,2.0,0,4.306830874086898,0,1007.4,250.1380841189229,5.5555133387491376,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,244.78094476425457,8.566547019150093,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,235.2517423412673,9.386471791453165,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,239.48235487146297,10.461764250311976,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,243.235555777582,12.851907370815471,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,246.80148808143932,17.23070753059127,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,251.8789232774293,18.045029518705547,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,269.42589052193983,17.463390176498223,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,288.5225813637107,18.10011409485275,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,307.36883306533633,14.643057891144414,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,347.15368052674216,9.051564289608883,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,359.1034261255114,7.988482530518287,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,229.0,19,24.00000000000001,0,1004.9,355.16958004171005,8.90663376366178,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,402.0,216,160.16090954650343,0,1004.8,349.42877470385247,8.17627240027305,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,586.0,123,355.09116734792616,0,1004.8,341.3623923416477,7.822734719290421,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,563.0,3,504.0654760182522,0,1004.6,347.251776621821,8.496958639036487,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,621.0,61,645.2554169253365,0,1004.4,350.46938464315605,10.342761348631893,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,450.0,34,652.8787493765926,0,1004.1,341.52205183712755,10.530391368710738,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,296.0,0,598.9753859030908,0,1003.9,44.1533296831322,16.150313355663155,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,347.0,0,613.5413116855876,0,1003.7,41.39742255835665,10.831299679094922,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,300.0,0,526.6583358734447,0,1003.6,32.59612856883928,8.353228559266578,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,129.0,1,323.83332500866203,0,1003.7,20.46810487961829,8.579127599206506,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,50.0,28,164.23451166345552,0,1003.9,25.34618014628029,9.72350766706946,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,18.0,16,59.04865108499124,0,1004.1,32.278587593276654,10.8372785952839,87,,
2015,3,11,18,0,15,103,0,12.7,0,2.0,0,4.296359879171256,0,1004.4,25.22488036707699,11.233726334204452,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,27.321106504143017,11.43848489699234,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,26.37214016416101,11.62203120056359,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,24.783966386671523,11.331160007419223,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,20.911527213824456,10.611449175378857,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,22.01898149268351,11.002530899863771,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,14.32856423154078,10.101741711886955,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,14.344280104127565,9.58636057707078,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,13.231683353382834,9.28396781357986,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,12.37358614743431,9.5083698117166,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,11.635816865096842,9.482370278645975,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,8.311112943899957,9.512402929261976,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,28.0,5,16.0,0,1007.6,358.59476781914685,8.66510749217911,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,101.0,257,106.7481172538114,0,1007.9,356.7434390917384,8.80171475415767,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,124.0,440,214.2021311597898,0,1008.2,354.2568081052391,8.743893709446443,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,214.0,168,363.67804205295744,0,1008.3,347.9722109552044,8.217912233393804,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,334.0,1,504.34056685244207,0,1008.4,344.6534505278015,7.556962227864896,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,355.0,54,582.6505650574693,0,1008.5,335.278417939597,7.472335753518894,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,391.0,440,631.1565798711769,0,1008.7,327.5361850280551,7.452024900203755,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,444.0,244,645.1001318920037,0,1008.9,324.55807213333526,7.824930981359949,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,447.0,86,588.244397706844,0,1009.2,326.97613244420336,8.945145331407423,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,418.0,149,477.41129624085227,0,1009.6,322.2787478484086,8.580948468165788,65,,
2015,3,12,16,0,14,83,30,6.9,94,328.0,59,315.90172635831027,0,1010.2,329.1621730740296,8.778606316688702,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,213.0,0,149.4743984942831,0,1010.8,332.35402463626133,8.889952193347273,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,40.0,0,14.716564317214663,0,1011.3,331.5873385569274,8.669270442199851,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,330.36161631184865,8.341350310351435,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,327.5288077091515,8.14900300650331,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,321.4830736928972,7.828234155925588,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,309.982343710891,7.78147726089248,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,311.7845160082518,7.878967254659712,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,312.7044395950172,8.164797784585163,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,315.6160599083992,8.220591523728691,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,323.4437147025475,7.765119921145187,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,329.82649155039843,7.460900662892991,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,328.00627086657414,6.558740198335487,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,322.38915029315746,6.185516619470922,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,168.0,164,20.00000000000001,0,1014.5,318.58955518128386,7.200099179069257,76,,
2015,3,13,7,0,12.9,-72,0,7,61,403.0,346,147.41446171454052,0,1014.7,317.61345023522193,6.397132296072342,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,528.0,517,322.2845618427082,0,1014.8,318.1593116303104,5.453012076018589,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,582.0,654,485.2827980459253,0,1014.6,323.5308616737531,5.00512363489415,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,352.0,742,524.4092533656211,0,1014.1,327.8399536681008,4.41490789119929,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,113.0,774,425.2073356116396,0,1013.7,322.5094232329184,3.922731067165007,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,90.0,745,415.1007114532837,0,1013.3,312.9649991629057,3.4846965003278227,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,192.0,654,501.69622985359047,0,1012.8,299.30036589881115,3.3971029716286925,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,200.0,510,452.9489132243072,0,1012.4,297.8649837980439,3.450022095926017,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,115.0,331,304.7406794758449,0,1012.2,291.5816810897529,3.024529769036743,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,77.0,148,185.08921652895484,0,1012.1,260.68528585091576,2.3940570999887254,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,29.0,30,67.44402602327588,0,1012,248.72295469303924,2.7901820614332125,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,5.0,0,5.688103875174829,0,1011.9,242.9960657373242,2.918143587567259,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,242.9093767129996,3.0467674466879595,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,238.3042236852833,3.1879873057751844,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,236.5162047068666,3.851723200350297,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,245.9213083218469,4.381228322367685,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,279.4622493329367,3.87776333254336,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,309.8809710004924,4.854202605759133,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,311.99501746790787,6.744470116526324,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,302.49179224460295,7.958227537708063,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,299.6777523786465,10.603430930201643,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,294.70879773303784,12.081106768464348,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,291.238814679195,12.767169970295807,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,104.0,0,20.000000000000007,0,1004.9,286.3427733758888,10.395014394091772,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,210.0,0,125.08381747716474,0,1004.1,271.60802797378915,9.35369254996571,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,393.0,0,295.5860840143243,0,1003.3,256.9028956801304,9.432881066115208,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,569.0000000000001,0,488.8266225900815,0,1002.5,251.7960533459939,9.803149908704745,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,631.0,0,616.5168334313366,0,1001.6,235.38499357053385,10.738331093643012,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,626.0,0,697.943723584677,0,1000.7,241.084014854382,11.038717112689058,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,570.0000000000001,0,707.6034760490113,0,1000,245.8176105254231,12.23629993684072,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,492.0,0,655.4379989430691,0,999.5,239.64990521391223,13.210460401747778,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,502.0,0,602.0071583259755,0,999,237.0305946825008,13.781950210077127,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,551.0,0,526.8411282932299,0,999,238.24678979188724,13.847707980659324,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,402.0,0,335.8138938887156,0,999.6,244.003326234599,14.087941557784788,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,209.0,0,139.9656141618008,0,1000.1,241.50557352233923,14.777629444198888,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,31.0,0,11.101390034611557,0,1000.9,239.230278162092,14.562480527556898,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,242.26587507260223,15.06866814465428,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,245.98367798444684,14.834233211095198,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,246.9689593306253,14.601351947420014,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,257.6034570777314,12.926390788362331,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,282.2953145581113,12.972548447082314,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,311.2270633064672,8.193685955714306,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,258.2876247515578,10.467968702675815,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,259.41365748682665,14.560336522299748,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,269.94623465590826,13.30001785622009,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,275.67110227718666,14.420590054221966,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,275.91337208165686,13.710466640990123,88,,
