country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,26.184438914275347,7.905675028723882,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,22.855579150734,8.81727213966566,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,33.52590850936184,10.496185806544002,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,42.31151075484132,11.306286217254168,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,1.22,3,0.75,0,1002.5,47.08199839817917,11.246246024261216,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,27.47,0,66.22,0,1002.3,49.347738165697365,11.682798538396394,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,762.5,0,325.39,0,1001.7,41.00542691220505,9.98233348431026,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,841.66,0,465.09,0,1000.9,30.189720647530294,9.32911590011159,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,387.8,0,453.24,0,1000.1,24.99036804299783,9.15700298420949,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,884.9200000000001,4,581.65,0,999.6,24.063237851135,9.17485491879828,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,397.03,2,448.46,0,999.4,29.0113497566947,10.704058076774992,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,48.55,0,281.92,0,999.2,30.69994230703628,10.505452241859874,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,49.65,0,93.22,0,999.3,27.57739383350753,10.103193972991248,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,39.99,0,40.95,0,999.7,24.701935398920625,10.475105547962212,96,,
2015,5,28,17,0,10.8,76,0,9,0,0.0,0,0.0,0,1000.1,29.92955953299969,11.089908137005311,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,36.21807440554403,12.222694904064612,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,42.22474555741718,13.188900804090965,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,45.65181141126641,13.79304306216876,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,44.31228638599151,12.775712737375455,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,41.80111408425404,13.20572620518343,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,40.357049812100456,13.738913256564146,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,39.26337219867776,14.329290358502256,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,41.06767305406339,14.612112847079649,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,42.66334225206981,14.513108900772975,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,40.82969529072796,14.350543080208348,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,42.382345513127234,14.33922710598346,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,50.27338705492889,14.395125650268122,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,61.66400007809489,13.162521634115636,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,70.68631727888123,11.9437902054926,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,9.57,153,40.49,0,1006.8,81.5520267847233,11.15671960573328,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,105.41,249,209.59,0,1006.9,81.33314570540506,10.783803354572171,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,43.67,130,116.61,0,1006.8,81.32624006256526,10.056298058746291,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,53.97,19,318.97,0,1006.7,79.92256463380829,10.001200806095785,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,35.42,172,203.17,0,1006.6,84.04964862880792,9.19109187842827,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,10.15,96,262.62,0,1006.7,88.66031347079712,8.674561544946132,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,4.49,0,162.87,0,1006.8,92.0630782663718,8.255351121022848,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,64.66,1,71.31,0,1006.9,91.93706173876365,8.301934449556471,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,33.6,0,63.85,0,1007.1,87.5283758579269,7.6014524102503165,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,0.0,0,0.0,0,1007.2,86.84752789699348,7.074467193257679,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,89.90011652793783,6.610962024762156,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,97.01740633179908,6.660847842809926,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,93.765944668671,7.360273950720264,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,89.00872530078749,6.267509174723013,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,83.3546938413258,6.745606325117227,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,83.74819702487929,7.039340410789378,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,99.2781295219272,6.392344175558123,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,120.93464180327118,5.5927328466356325,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,132.5452331727398,5.685506773643732,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,146.74798524118353,4.168468324099628,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,124.46830580155849,3.567617971581189,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,97.77558608731248,4.289438905599486,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,101.51588556466275,4.382897627086354,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,117.97139859443008,4.299443482171279,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,62.91,0,1001.5,127.13252374717376,4.118128348775161,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,3.71,0,70.02,0,1000.7,147.67043513128988,5.588144655276677,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,89.86,0,41.99,0,1000,148.23096266701288,4.452795177103406,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,25.04,0,295.45,0,999.2,157.33339280293217,2.919285202145197,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,79.24,1,159.67000000000002,0,998.9,156.18841435216325,1.4722224011197291,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,15.17,34,279.41,0,999.1,175.8983934010082,2.210995622055967,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,56.53,44,283.89,0,999.2,182.1675407053992,3.238268948999469,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,13.32,15,132.42000000000002,0,999.5,180.93557092619568,1.8752499929127984,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,15.38,0,46.85,0,999.8,172.00787954526731,1.7980836368517976,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,0.0,0,0.0,0,1000.1,166.69854340639426,3.0656715083157184,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,169.21516901637574,3.769388979968827,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,181.82539560897263,3.9241817619901074,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,186.4305606525169,4.464326521397319,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,184.37671235304185,3.242885546644459,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,196.841277458612,3.1171188523816946,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,205.19826074821148,3.8497733318342737,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,218.75030070935048,4.167301389381732,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,218.54383321956385,6.392785394829941,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,216.7613996362141,8.48445329136547,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,225.08514841053247,6.684153153526304,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,232.3567474389436,7.163404838939261,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,240.41417316762875,7.404134150810402,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,244.58424401579288,9.100114394822302,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,252.1774820409016,9.847594146389778,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,79.01,0,996.2,261.52734540627915,9.747957516985466,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,89.25,0,90.05,0,996.3,270.31357972562193,6.516668786462662,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,343.2,0,368.04,0,996.5,273.9000758496975,7.425338056052586,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,876.66,0,546.63,0,996.6,270.9560679212771,7.642635171946572,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,98.37,0,398.43,0,997.1,271.9197854023464,7.95727596594388,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,351.72,10,441.42,0,997.6,275.81234087435723,7.569534797233346,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,841.38,6,456.73,0,998.2,276.5625399364602,7.801115252472477,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,36.6,1,186.34,0,999.1,279.74482641534445,7.482969168249638,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,0.0,0,79.32000000000001,0,1000.2,275.8280634234925,8.340300640817158,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,269.58677853674936,10.439033070213824,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,274.68306952243904,13.060171845995058,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,278.9969666893028,14.028503642311104,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,283.6871117669364,15.341275056714018,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,288.512672064813,14.529971901391844,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,293.33133182397,15.00780857802306,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,299.00212352806113,14.968936205349864,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,299.1828314219863,15.135511853233744,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,298.6882939310059,16.14960019129078,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,305.293038602978,16.475906479247065,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,311.2081818553464,15.275969887551994,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,310.9689439922783,15.82014654822416,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,311.43046816618346,15.935465294491918,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,312.8340293880588,16.849126185642717,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,323.25559362782474,16.64507530333795,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,579.35,32,145.24,0,1011.6,346.77829181658825,14.092952324352506,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,36.96,79,185.28,0,1012,350.09520010217824,10.996763583830491,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,837.89,264,454.77,0,1012.2,347.90605094311275,10.806122656059191,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,66.84,238,234.06,0,1012.3,345.580611067414,10.46474307350808,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,35.47,245,328.67,0,1012.4,340.93003825353907,9.795122578499251,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,46.12,224,329.85,0,1012.7,344.0555083524813,9.495348699104465,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,40.4,115,220.13,0,1012.9,344.0185434099896,8.959762308740666,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,36.54,26,184.29,0,1013.3,341.90527382724605,7.9425160634015,86,,
2015,6,1,16,0,8,66,0,2,1,577.57,0,143.19,0,1013.9,347.4250593585675,8.102504627753497,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,354.0758646120129,8.453287764096604,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,358.8327434057438,9.018442618996836,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,8.671071196548041,9.340185896647355,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,17.45090012061661,8.808514143981068,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,18.81440306401521,6.450571152513887,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,14.799551987673624,6.361617065776096,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,24.84051737057149,6.34892322336873,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,17.66370876213557,4.46028520782265,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,7.403115856061163,4.316601723633169,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,346.07640581827496,4.441748197279841,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,326.30668096024885,5.331896757843278,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,335.0718775256395,6.530598966964147,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,342.44964561520874,6.898939311662794,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,353.8433466297592,7.87321929838543,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,3.605013647027533,8.43888901502209,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,582.4300000000001,177,144.39,0,1018.6,16.63156750543095,8.792549638828204,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,764.79,276,316.6,0,1018.6,23.663936241022725,7.833380114039464,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,69.85000000000001,331,202.93,0,1018.3,24.539489961114786,7.456663771827622,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,92.63,340,372.4,0,1018,21.666080619704985,7.33445441531644,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,48.02,306,346.94,0,1017.6,12.156175312834364,6.620350437368706,66,,
2015,6,2,13,0,10,33,2,3.8,65,138.54,230,402.98,0,1017.3,5.322411540273777,5.4174517472868455,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,32.18,117,255.32,0,1016.9,6.113203933569594,6.33574221070148,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,38.59,26,185.22,0,1016.8,358.98072369188486,6.095345276612362,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,581.49,0,143.15,0,1016.9,350.8501726085154,6.569543568281539,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,356.7021649999004,7.295223330195599,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,4.171514826100122,7.94323388843878,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,11.519620315114764,8.609668340292666,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,16.424623658498035,8.566431902698104,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,22.07349629219641,7.029275919790777,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,31.68188810707079,5.653780804738971,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,33.86715026905068,5.2689772289888825,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,41.46143154125684,5.56736260393356,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,45.86984164623925,5.0504354185228975,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,58.15665584536941,3.348324334412562,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,19.43232267428425,2.388588834726803,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,17.676374000681108,2.314613136077423,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,27.25118633814344,2.2869795893361142,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,39.11239581487149,2.699257573579186,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,34.8597607945552,1.3165902976999049,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,580.19,185,142.54,0,1015.2,356.46907422747046,0.4561987721693111,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,762.62,279,314.08,0,1014.9,333.75490760475367,0.9229566289962996,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,841.5,353,452.64,0,1014.5,339.566943163806,1.8851857060251724,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,877.54,335,541.19,0,1014,351.17514535516466,2.751958687984347,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,43.18,290,339.46,0,1013.6,0.844138495606785,3.203157238417505,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,81.16,201,359.95,0,1013.5,13.87905297649212,2.929922085597365,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,144.0,112,335.27,0,1013.3,6.08690224214098,3.5365092841205086,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,274.55,32,239.28,0,1013.1,4.7636416907261605,4.515597967047111,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,576.63,0,141.48,0,1013,10.40479907806116,3.877522212571298,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,30.779312922958525,4.875501758897068,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,37.531553754640186,5.814435717584831,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,34.45946343924999,6.956659973007505,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,29.839785775802568,5.152498240362714,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,33.31283508536586,2.413077598363497,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,27.166455370744416,1.0895789640829268,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,40.97264397019586,1.2839094127109965,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,49.44274829669058,1.8282802045112607,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,52.745481042728045,1.7066669287338316,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,76.82769373040878,1.315223850261864,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,254.5685107144293,0.5848456726600711,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,263.0849532107793,1.2925446578218045,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,282.2489927052752,1.9356362634547115,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,299.87926481181944,2.2683768717852835,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,290.5552186087418,2.768090181432212,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,590.08,0,143.03,0,1007.4,281.4133539767952,3.1711378095437683,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,775.3000000000001,0,316.76,0,1006.8,322.571422087923,2.696813965727341,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,855.22,0,457.24,0,1006.1,328.9770968882156,2.3338275308782395,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,892.1800000000001,0,547.35,0,1005.4,331.6595587152585,2.007142222729256,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,900.76,0,576.97,0,1004.8,317.2471619935881,1.448696288191744,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,888.0600000000001,0,545.23,0,1004.5,298.6694231736876,0.9783753644327476,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,849.78,0,454.93,0,1004.1,279.09749967025914,0.7905639432907885,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,771.45,0,315.75,0,1004,323.13010235415595,1.25,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,588.41,0,143.05,0,1004.1,335.2338659882295,0.6363364964157097,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,253.47386337310388,0.6053392910478994,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,215.794027870236,1.020569976132623,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,205.23628371074372,1.0350239627238758,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,203.769797376656,0.9017826154798492,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,232.8594364102997,1.417596271855985,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,225.15756427029143,1.946335156157449,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,220.254062209768,2.4752110118220143,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,214.72119369986032,2.3153895708521923,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,211.1711184291984,2.698278452104338,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,212.5032900782714,4.051818519976629,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,245.35117102882364,3.3919246763743707,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,245.63293188058697,3.536974264619793,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,246.9477508330046,4.280573254360116,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,253.18294825617207,5.467244051578856,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,260.40319879741907,6.305095250499103,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,577.74,3,139.37,0,1011.2,267.99542547777315,7.332296695216616,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,761.61,0,310.37,0,1011.4,299.12346052414614,5.186308573613609,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,839.6800000000001,0,448.19,0,1011.3,299.8691046612307,5.44230740995765,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,875.02,0,536.24,0,1011.2,289.79410917630054,5.830440085375496,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,142.64,0,421.14,0,1011.2,279.81130091164755,6.534330694652291,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,79.89,0,357.08,0,1011.2,278.5498539830561,7.601042502966907,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,35.56,0,236.69,0,1011.3,281.8988604604355,6.4888525411460485,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,760.6800000000001,0,311.08,0,1011.5,290.631036574477,7.250658933327826,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,577.38,0,140.36,0,1011.8,292.1642770007104,6.802367851485784,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,293.4957094846844,5.454779290812802,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,283.32808083075315,4.4816610013915295,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,268.26648377587406,4.596484440402814,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,259.8886716940576,5.332826865075646,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,257.1263735584903,4.986288042576281,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,255.15486351080648,5.192407285321842,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,243.7039435983663,6.314064339591148,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,234.41863868217672,7.247222673895356,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,230.32390002698705,8.145214733407162,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,229.4887697602705,8.676955356988485,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,236.89310758567964,6.45931600733998,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,246.5729858132192,7.61630819367243,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,261.8666333168053,9.818137164325002,102,,
