country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,141.80418305355568,8.048146537279887,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,145.6023794523128,8.701269247468398,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,150.84379676765002,9.32000002612465,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,160.51146463373095,9.540375760703848,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,169.8277378419948,10.404228381465185,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,174.78730443662346,9.217861240860287,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,180.2536039657406,9.179828780049553,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,181.22845252974923,9.621002373009164,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,182.19485671335573,9.791606463547938,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,414.1,0,51.59,0,1005.2,185.2696970398636,9.782031239740688,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,763.86,0,260.55,0,1004.9,189.6374552982724,9.986309420695436,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,880.38,0,460.49,0,1004.2,191.05483360490817,8.61298063360115,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,933.58,0,617.71,0,1003.2,191.57090168208168,7.727301207696015,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,958.56,0,717.45,0,1002.3,178.5311992856142,4.87660230078279,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,965.06,0,750.83,0,1001.4,165.9637565320735,4.123105625617661,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,955.92,1,715.41,0,1000.6,148.5516407374837,3.833401393213345,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,928.57,40,614.28,0,999.8,143.89774781110623,3.428750027293312,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,874.1,23,457.0,0,999.3,148.31574645672868,3.13251618289732,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,755.83,0,257.57,0,998.9,149.0272727767965,3.400501296984488,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,405.22,0,50.32,0,998.6,153.7186363138686,3.6699976779965535,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,157.43895028063025,3.742686833427753,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,148.7498399551239,3.165552351359236,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,146.55287897870005,3.4699589792687657,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,152.86426595027774,3.2305965474802107,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,158.04791425672408,4.961288946705399,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,166.52594681546088,5.565720862035284,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,178.73130903628157,5.78584128911471,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,184.4045472725965,5.941075958269559,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,186.58782434445945,6.510252350564247,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,175.1187627343237,4.921061654589891,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,174.3413261332862,5.514454393321659,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,173.75648665516587,6.149054321304887,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,178.34200839724372,6.534054008139004,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,411.86,0,51.69,0,994,183.73568443457552,6.379241027331907,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,757.71,0,259.48,0,994.1,180.2153057051716,5.406356647659907,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,870.53,0,456.99,0,994,170.65536066464142,5.013481678039348,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,920.4,5,611.22,0,993.6,168.72466482763116,5.130339575492662,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,941.96,3,707.8100000000001,0,993.2,168.2642744444239,4.616825222922586,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,948.46,0,740.87,0,993,141.46399202644682,4.180830704330879,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,939.46,0,706.08,0,993,136.11155738133198,3.8157825326837287,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,911.97,0,606.25,0,993,139.3987053549955,3.4573291714848327,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,854.9200000000001,0,449.9,0,993.3,128.56617465564898,2.238170352592206,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,734.35,0,252.9,0,993.7,140.87801012071282,2.1469742425253897,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,385.22,0,49.52,0,994.2,162.22254150444553,2.799299558298564,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,173.76274058810623,4.041132864317679,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,175.50332833047605,4.822688079777748,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,184.0963087006043,5.4906059918789145,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,201.0036447873404,3.770860865896652,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,201.70904068435712,3.607440132388276,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,186.27102751611253,6.866139582176313,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,186.8370547611825,7.520748354689296,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,183.9156304644805,8.259967979685632,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,180.32080450092172,8.365817761758864,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,178.84517150952752,7.056172081425139,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,174.4479927279964,8.591941005412433,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,167.60779907813026,9.589098243782583,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,166.9345705805639,11.584311273748447,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,376.95,29,49.120000000000005,0,997,168.80845057569877,13.9273732110787,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,720.24,134,249.39,0,997,169.5716899320363,14.019092581164632,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,837.76,67,442.72,0,996.9,166.14376780971975,9.64959719412462,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,892.2,2,595.44,0,996.8,166.29870501446987,8.674904790077274,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,917.8,104,692.5,0,996.7,154.43835386332717,7.141118170380185,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,198.49,171,540.49,0,996.8,135.259841696639,6.335295124819136,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,330.38,128,509.94,0,997,139.69669126548723,5.572813229346251,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,884.23,52,591.02,0,997.3,144.16234704572173,5.55090082779363,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,239.76,9,333.94,0,997.6,136.84957707183207,6.367278338145928,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,0.0,0,79.44,0,998,139.28919728876525,6.293198342518361,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,0.05,0,4.6000000000000005,0,998.3,135.1296275787654,6.349611753683726,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,120.91120545591632,7.0169759235437015,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,107.8997306978747,9.628591176381477,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,103.3686315584651,10.636702021041843,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,99.0701319068234,10.58551930284221,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,98.61671964002376,10.82534816192146,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,133.86023202086426,10.16108558736335,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,131.7110022504781,10.398271135253964,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,133.61127126403272,7.38469442796881,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,143.6683111203073,7.022999773681286,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,158.3382865858781,5.608551676268549,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,211.92394075421663,6.734105006348587,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,229.4836967398294,7.674567131164339,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,251.3532074408239,4.681701495914573,93,,
2015,7,13,7,0,10,-53,0,6,25,348.01,63,46.93,0,999,253.0197060263391,3.504350898361886,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,0.0,173,109.11,0,998.8,254.44907248062944,2.8090976329544404,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,25.9,247,293.05,0,998.3,216.31969374930765,3.4848666659805314,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,0.0,96,232.36,0,997.5,191.86570608558995,3.6626303902094848,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,147.62,14,486.93,0,996.8,171.4718429715482,3.371648109705085,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,32.88,8,325.19,0,996.4,156.6985089860143,3.4246432232914734,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,326.78000000000003,0,525.84,0,996.3,133.8952365763534,3.0941673342870315,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,57.86,0,161.12,0,996.2,120.13739947560174,3.734499194273585,77,,
2015,7,13,15,0,10,55,25.6,7,20,30.13,2,115.26,0,996.5,128.6212828421476,5.439730712309311,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,691.13,1,242.68,0,997.1,127.8341521525232,6.146807272475662,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,351.85,0,48.08,0,997.7,138.20413336773163,7.096527094822736,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,159.45322590128876,10.203846543410847,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,161.11115120407487,9.788107990961214,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,166.18315974500615,10.186980626869817,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,169.21515754647487,9.661336870687938,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,170.59238223005423,9.42529604763758,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,173.96522406174472,9.095832148268256,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,177.57618279771157,9.34752467906042,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,182.9575836785704,9.296806226693368,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,186.1294564459276,9.014004038235615,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,188.81677145127364,8.460870378461465,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,192.48383193247483,8.030440412208007,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,192.346591942087,7.044125312379641,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,202.1507521362141,6.754742618832732,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.05,0,4.61,0,999.2,214.4335877043636,6.344449192744008,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,708.47,0,247.32,0,999,221.9758737605709,5.298509173093542,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,64.58,0,285.0,0,998.5,231.63102609722472,1.779672283152821,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,405.78,0,486.19,0,998,299.7448812969422,1.0077822185373186,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,175.22,0,517.88,0,997.4,330.7411529970607,1.5760747515479567,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,930.42,0,732.74,0,997,14.686090393993195,2.3049896349371912,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,924.63,0,700.95,0,996.8,47.99160840654929,2.836683352844485,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,900.48,0,604.38,0,996.5,49.83304398010142,5.0749359770675975,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,849.41,0,452.05,0,996.5,53.443107639725554,5.320057473541964,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,737.13,0,257.79,0,996.8,67.59883351764461,4.600247032646896,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,401.5,0,53.3,0,997,85.51880762883422,4.05924974791312,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,99.84268802908936,5.6947145707253535,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,89.56352537663213,6.556344373714706,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,82.98821781195443,3.647485653060492,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,175.0513514650736,1.7565476869633116,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,163.67148727014512,1.344876777476948,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,151.61799412892628,0.6606786553680559,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,134.38800399710385,0.4110389482739722,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,81.71689093309624,1.8979028048833608,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,84.53377597365062,3.936638061393625,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,86.98856430923263,3.152774144193239,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,98.6058979417234,4.469053454203405,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,129.3637465867498,7.008783758228539,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,135.92734190149685,10.306275525553724,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,387.8,59,51.13,0,1008.5,137.45730129227218,11.852742582524684,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,735.15,166,256.08,0,1009.5,144.98417883639047,13.019060212516669,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,856.8000000000001,268,454.96,0,1010.2,147.48646563403594,12.238462690198435,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,915.6,335,613.74,0,1010.4,140.501067260402,10.314920118183792,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,946.44,357,717.04,0,1010.7,137.3720242458462,8.88954828933256,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,955.62,330,752.73,0,1011,135.67146931900345,7.542258538022154,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,949.16,255,719.78,0,1011.3,138.68248681546356,6.657236819435704,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,924.75,149,620.9,0,1011.6,138.17983011986428,6.373774391990981,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,872.33,44,464.48,0,1012.2,141.1701750950296,6.578848683470383,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,758.4300000000001,3,265.41,0,1012.9,144.46232220802565,6.45174395028197,95,,
2015,7,15,17,0,7.6,74,0,3,0,421.26,0,55.870000000000005,0,1013.6,144.31350328621647,6.642669562582473,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,142.76393247171848,7.090776652192655,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,140.04263040656156,7.554418706576051,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,135.54041458799963,7.848156142496995,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,138.93682782343922,7.483180252768668,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,146.03941974395752,7.426162032175869,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,152.13316674259272,7.0098365408497845,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,157.7423936176325,7.93673502303265,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,157.30584021192544,9.140526450737475,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,162.23811935777667,9.844250168534336,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,168.9144119858845,8.451431055936713,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,171.841996068698,9.09514268347778,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,174.49314328249375,9.964726295216764,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,174.21255768020478,10.319813270733349,93,,
2015,7,16,7,0,5.3,-53,0,3,29,411.31,62,53.620000000000005,0,1016.6,166.81374464096962,10.781155213891948,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,752.4300000000001,164,262.08,0,1016.5,165.71835919637647,11.584603801758265,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,869.04,261,461.97,0,1016.2,162.84666323528245,11.533331447808472,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,923.27,322,619.91,0,1015.7,161.1505052810909,11.81477434909626,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,949.3,338,720.8100000000001,0,1015.1,158.48144128177387,10.168096633622753,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,958.53,312,756.77,0,1014.6,160.85186254206042,9.527099506145614,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,952.21,246,723.89,0,1014.2,162.71314582449293,8.9021175198227,69,,
2015,7,16,14,0,9,44,2,2.9,52,0.0,146,0.0,0,1013.7,165.6322148696397,8.645403716017524,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,876.12,38,468.06,0,1013.5,161.42548286881197,7.912142083897577,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,763.15,0,268.31,0,1013.4,154.32419120706186,7.789445466143569,94,,
2015,7,16,17,0,7.5,74,0,3,0,428.06,0,57.370000000000005,0,1013.3,152.71147908897683,8.135039959939878,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,155.01040072912178,9.124511757174211,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,159.098886018744,10.74786802241697,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,161.07252863053975,12.52902470197577,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,163.33088221870162,12.283393540936723,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,163.87963174265747,12.920557106514863,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,165.1788860330239,13.444194806016364,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,164.19317814316105,14.374840109464856,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,165.9792087759987,15.478344234237468,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,166.42452976255572,16.262182984188833,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,168.73659422580374,14.719450161571531,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,173.35891831159438,14.72692063535642,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,175.05745532349192,15.143783319549412,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,176.27732543698244,15.932036951222733,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,412.59,57,54.26,0,1010.2,177.50516955775436,16.082400338908926,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,753.76,162,263.51,0,1010.5,181.2429419106008,16.78047316934121,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,870.11,271,463.87,0,1010.7,183.2466713994323,15.310411995944037,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,924.31,343,622.21,0,1011,181.7605860411332,13.170159885227104,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,950.4,362,723.46,0,1011.3,178.39049030016758,10.236827299943728,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,959.02,317,759.17,0,1011.7,171.18479171286822,8.68698104072915,65,,
2015,7,17,13,0,8,31,1.4,3,79,952.13,236,725.92,0,1012.3,164.96266345366666,7.786965264196811,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,927.41,134,626.51,0,1012.9,164.86765092184294,8.69687667236739,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,871.16,37,467.66,0,1013.7,156.01277094136913,8.094378022391725,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,753.82,2,267.21,0,1014.7,158.2021813961676,9.198311436062566,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,416.45,0,57.16,0,1015.6,163.8601843223712,11.387892195412356,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,167.12480522027977,11.689208875715275,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,165.3949896913174,11.147743025969104,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,167.42353488209085,10.41235856066286,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,171.05637890490766,10.694072975824,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,168.7268316477224,9.055931219389372,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,171.9848125907822,10.108057537135444,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,170.60200449240006,12.066588555713825,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,170.83378457585195,13.006667426772257,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,170.20321951619235,13.74731146483168,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,173.5094642710544,12.20634049203082,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,174.05064765525458,12.30215353791388,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,161.98618239240204,8.862470566478702,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,150.62349866122207,8.307174941886593,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,401.91,70,53.88,0,1021.5,163.39717253001186,8.481720311940675,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,741.35,180,260.99,0,1021.9,169.89888099529367,8.695733776985675,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,856.25,291,458.82,0,1022.1,177.95533796140057,9.50605232049679,68,,
2015,7,18,10,0,8,-14,0,2.5,56,909.36,365,614.89,0,1022.1,176.41297483882795,9.41686876157632,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,934.32,371,714.27,0,1022,176.00753948946794,10.54902052454761,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,940.5,337,747.84,0,1022,183.35444729578967,10.893664511464037,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,930.95,264,713.3000000000001,0,1021.9,190.8765074987769,10.41680994854191,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,903.65,155,614.04,0,1021.8,189.7841425593388,7.631313619272525,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,849.62,46,459.21,0,1021.8,185.68337457157125,5.316767227566494,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,735.15,3,263.06,0,1022,172.26074322347608,4.919813771178654,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,404.63,0,56.95,0,1022.3,165.24463028086723,4.803733079972115,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,155.45770362937458,4.39385923004664,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,149.39160428157635,4.400686344239087,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,153.25467773156106,4.010303230044469,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,173.74363631901508,3.7284695630390017,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,184.7991051706649,3.8651301236832767,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,188.1170813710361,4.20465123737592,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,184.24620869672765,3.544151321261632,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,175.39516713538387,3.542754095976365,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,168.03254472237677,4.807650938007905,136,,
