country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,21,16,0,9.7,64,57.5,5.8,0,6.6000000000000005,0,83.4,0,1016.1,316.27081742198163,18.420625100204088,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,11.037092761964743,15.971099177132068,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,18.633619868767312,14.49660838736961,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,15.10159034676991,14.899896034768744,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,17.89184458286229,13.955421613975604,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,19.513725601970407,13.795858113562163,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,20.471955392741503,13.108391740808765,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,22.70003363281552,14.095296481912651,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,24.399153261642823,15.10601074634484,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,28.74882441890344,15.62927266257858,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,33.614543297915816,16.154018686784475,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,31.08453056932683,15.534834710596902,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,29.704095220207023,16.03637599128532,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,29.88377170828824,17.047134196913333,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,31.525682499855463,17.633045486814943,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,33.40376111905579,17.017250729082445,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,569.19,0,125.17,0,1012.8,36.29798526674767,17.09848863247153,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,769.34,0,298.48,0,1012.3,34.90165126351803,14.059278141952532,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,853.04,0,440.41,0,1011.5,41.26197101357519,13.114594414998358,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,111.13,0,151.53,0,1010.7,50.677568093859634,12.07552872285384,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,61.19,0,309.46,0,1010.1,58.21421853290849,12.15401835741597,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,888.7,0,537.5600000000001,0,1009.6,60.84716548130791,11.040839675769709,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,217.36,0,350.03000000000003,0,1009.1,68.19859051364818,10.097184013377197,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,44.07,0,186.24,0,1008.8,70.11396300698885,9.703616463484067,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,598.25,0,145.52,0,1008.8,69.29263632891104,10.18503435133987,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,71.6961471304374,10.746480819149095,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,71.8685330050443,11.311681976160225,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,76.94239180186855,11.139405078355171,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,79.17406522691078,11.151221487511137,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,77.96373746976758,8.618606654842287,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,80.3674513612932,8.196765499343503,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,90.0263865082756,7.479823364458105,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,78.57930412412884,6.789954547686242,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,79.50243041326729,7.24978701154383,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,91.27885912986557,9.239013282519874,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,98.55813298242452,7.946751280006893,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,100.09318183793032,6.863102476385478,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,99.89407239209766,6.409799976406873,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,99.34580954170552,6.803396803363471,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,98.73231119683282,6.966081920779397,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,565.51,21,124.24,0,1008.4,103.5098281383972,6.76848537015714,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,50.42,0,172.98,0,1008.2,113.63669431313406,5.738297275804339,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,322.64,0,349.82,0,1007.6,126.30214375587616,4.519414021044718,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,888.08,0,531.3100000000001,0,1007,132.5364038524184,3.0034552794698306,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,106.44,0,397.96,0,1006.6,160.02371918585663,2.829176044603906,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,106.4,0,210.2,0,1006.4,159.41641885598312,1.79731856444397,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,239.41,0,351.89,0,1006.1,109.64656157513024,1.567638691146784,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,774.19,0,315.56,0,1006,104.63205550907476,3.0761433819995343,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,1.57,0,82.85000000000001,0,1006,97.5659628462426,3.053652114241255,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,96.29776846681284,3.449953312126824,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,97.3608468924558,2.9807651027193462,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,95.90101566355668,2.2689123659644284,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,92.56767815506475,1.285246589906835,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,117.3072382000774,1.0534165099659247,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,119.44594909537796,1.53263060227293,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,119.88041983112674,2.1159207249297203,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,129.89801555986776,2.070015621455522,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,149.26637680571105,2.122396271528551,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,155.0856426545662,2.093440912911194,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,166.88233667631096,2.799425963617478,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,167.6691636602318,2.610920843725079,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,178.25392376136892,2.551873825193559,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,181.243960228235,2.176201823566052,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,191.39471679108587,1.7610900250370207,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,0.0,15,70.38,0,1005.8,206.08945581835656,1.643874698795888,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,47.95,0,172.05,0,1006,218.41863478306888,2.6475224552100305,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,44.66,0,248.63,0,1005.9,246.79004865794897,2.606096920719528,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,66.02,0,341.73,0,1005.9,268.8167915578736,3.598700505531484,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,98.55,0,391.79,0,1006.1,284.5826442975417,4.468253703006669,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,92.65,0,370.08,0,1006.5,293.0171329338696,4.345993336727543,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,63.72,0,233.59,0,1006.9,305.4015167152136,4.140532947161311,78,,
2015,6,24,15,0,11,54,42,9.9,26,53.06,0,189.22,0,1007.5,328.671057577955,4.184414166973428,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,605.82,0,148.21,0,1008.3,338.4293935551435,4.355742414914516,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,346.2572989346194,4.636167311347228,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,351.4218476763482,4.325454249586592,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,359.89810387066865,3.5979388735021467,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,17.557108135373312,2.8239714233903546,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,45.07805486987115,2.042676956679451,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,59.73532469383156,1.729292813119828,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,55.79600054276767,0.7152417947587904,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,335.33420625802336,0.5577829010090567,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,339.4412281461187,1.2304298584915545,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,359.9163631810009,2.0236242785002063,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,42.562840737563306,2.5777726080580323,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,46.893976217596105,3.327168129280791,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,33.74208868516786,3.15676943948605,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,17.766855768131904,2.4691409091763785,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,5.985353853542165,1.684873889243696,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,569.9300000000001,141,124.51,0,1014.2,11.941231316825736,0.7182995102960169,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,93.75,235,198.25,0,1014.4,50.19442890773479,0.9762812094883316,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,861.1700000000001,119,443.93,0,1014.5,253.6355644271844,0.4436621153261854,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,410.0,207,433.72,0,1014.6,259.13789052509327,1.8646075984944817,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,911.94,273,573.0,0,1014.7,255.83995164995184,2.6514268870319686,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,360.03000000000003,204,443.35,0,1014.7,265.2199684689,3.0001003825816044,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,864.63,113,458.97,0,1014.8,275.9314111954066,3.1383570852225526,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,785.64,28,321.02,0,1015.1,300.0321400283718,3.3481253901967256,87,,
2015,6,25,16,0,11.7,64,0,10,1,607.2,0,149.19,0,1015.7,296.40441809579994,3.76809745355072,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,294.6737136379543,4.621230351454798,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,296.90469367040146,5.383383920989798,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,296.3829514723332,7.063457021434905,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,292.3349088627649,8.783989341700874,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,290.7159792595778,10.420273798792358,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,295.04176917335525,12.667091391325956,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,302.7311858731364,14.265053621441991,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,317.36466236566946,15.172913238500016,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,343.43772905255975,15.596397948357255,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,350.63209362731243,14.778291246011385,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,344.97349216442336,14.268405650440789,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,351.6475228984712,14.256034065574177,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,348.0355041149945,14.649441274164992,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,345.15719951267727,16.458126041117392,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,341.8048565627411,17.958999529871047,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,576.91,0,125.48,0,1019.5,348.9044929780137,17.974767478273385,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,782.3100000000001,0,302.06,0,1019.5,347.2987992749294,17.776527281406217,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,868.98,0,447.51,0,1019.2,347.51916715410954,17.97598163475874,66,,
2015,6,26,11,0,13,2,76,11.2,91,910.85,3,543.98,0,1018.8,345.9893382096049,17.107355920630926,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,922.91,165,579.59,0,1018.5,358.08464944928744,18.493599690690782,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,913.98,114,553.25,0,1018.4,11.43407378116791,17.41702487751943,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,880.51,12,467.07,0,1018.2,13.75436137418552,17.66198710676068,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,806.41,0,328.95,0,1018.2,9.692189770429197,16.334529976530323,87,,
2015,6,26,16,0,12,64,0,9.6,1,632.57,0,154.74,0,1018.4,5.050282796415445,16.771309581292805,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,7.1075108617073965,16.382779142611536,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,7.042709801703268,17.166924809056177,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,24.63788770110733,18.1937481125744,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,28.65653234377009,18.21826268072204,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,29.282024479436075,16.89558282507214,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,31.89684068884918,16.880078361541297,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,36.47977916546597,16.638475518526324,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,42.04752328503861,16.227926519533238,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,48.16448406444346,15.92966801026986,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,51.2293529992246,16.249786512602853,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,48.04898555990718,13.837051816909607,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,48.74856880778236,14.254059426532748,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,51.00182926151774,14.69350113640946,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,54.245849421585774,14.067036702918143,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,57.402138747330525,13.726819103702782,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,569.6,146,124.22,0,1018.1,58.87775602690812,13.97448683164716,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,94.49,69,196.94,0,1018,62.56055348966032,11.869268623007768,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,195.36,2,338.05,0,1017.6,61.77092492443148,10.65618806027071,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,74.09,88,346.43,0,1017.2,60.11972336820298,9.48019811490738,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,100.66,50,228.44,0,1017,67.91017419232884,9.567451367463995,67,,
2015,6,27,13,0,12,31,31,9.4,172,108.57,16,178.78,0,1016.8,71.47282744850423,9.281732679444625,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,43.34,44,219.96,0,1016.7,76.71513351509782,9.24746586909084,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,276.89,20,241.12,0,1016.9,78.23272143382184,7.968147395672723,87,,
2015,6,27,16,0,11.6,64,0,9,1,104.51,0,51.75,0,1017.3,79.28307095370741,8.066383647822237,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,81.50880851814873,7.962277907778875,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,84.16031776069724,8.367735591826534,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,94.8624814627986,9.405405214242474,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,98.66258924221016,8.56721955713713,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,106.32511556919836,6.2730950088273385,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,108.7783621438282,6.569158928269146,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,107.40897308209276,6.153422135191306,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,106.175039625713,5.177899645109941,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,101.11304755566393,4.1005116492180855,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,75.4385663690831,3.333452981838993,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,58.077891610724976,4.12768371759971,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,60.37519520807405,5.009683325258534,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,66.52498229571671,5.156615802621407,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,85.08036435492346,4.923650411769668,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,111.01133836197585,5.182689503744804,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,544.8100000000001,42,120.1,0,1020.2,114.44680965169027,4.906414953954666,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,748.8100000000001,21,291.41,0,1020.2,125.06484226154674,5.2338957330683815,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,835.21,27,432.99,0,1019.9,136.06816647627198,4.480049062148411,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,875.4,13,526.25,0,1019.7,143.3422770682696,3.242738348318078,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,85.25,1,376.97,0,1019.6,125.93830553745904,2.699962383410956,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,325.89,50,429.61,0,1019.5,96.96601928011025,2.0897369670872674,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,104.59,28,143.41,0,1019.4,110.21845469988244,2.6101435239737256,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,40.04,0,188.17,0,1019.5,128.54273602251453,3.610987810930474,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,598.7,0,149.98,0,1019.8,140.46156830617076,3.3380686691655104,96,,
2015,6,28,17,0,12,73,0,9.2,0,0.0,0,0.0,0,1020.1,147.28508451039716,2.9192865338952947,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,138.62147948136248,3.7462378209784646,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,144.56538771609098,3.7526534051904914,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,155.03818417753632,3.618520254005849,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,166.10760659277878,4.89668060397379,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,172.95648314312973,4.4628131260809205,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,185.6041890282216,4.878138792677133,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,181.0103558749292,4.409641795456678,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,178.54440732764215,5.579556203739134,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,196.9811932418449,5.680232649910416,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,202.34796956968995,6.246208930181749,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,204.6535632537758,6.65754735135115,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,221.6866988151261,6.695299381936011,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,230.49344607542372,7.811616366649268,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,230.82483267998185,9.134459335654252,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,36.34,1,53.52,0,1021,236.9256393638608,10.30103870779457,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,746.99,37,291.02,0,1020.8,226.97475733111096,7.90710141613018,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,840.23,70,435.67,0,1020.3,227.1436858128785,8.493661311410442,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,410.78,78,438.42,0,1019.9,225.8711441186897,8.010858834264882,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,430.96,191,474.5,0,1019.6,226.2927614290796,8.575852554292178,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,893.0500000000001,92,544.75,0,1019.4,226.11036291384903,9.122416145379171,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,234.05,12,359.93,0,1019.2,233.22195270104947,9.270976426994332,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,785.98,7,325.0,0,1019.2,223.7131742097283,7.127847080325539,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,174.17000000000002,0,102.52,0,1019.2,233.39213724853312,7.381868439197871,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,0.0,0,0.1,0,1019.3,231.7021260192987,8.76020073969001,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,222.5890853204236,10.902992606229686,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,230.59676365272003,12.688187611100693,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,235.32239290240545,14.025324024044137,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,238.3319658968744,12.908775088955482,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,244.68209984262663,12.568974645305424,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,248.24503469373727,14.091739658556907,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,253.40076879302927,15.715963682562055,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,255.02511714018004,16.590493346627134,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,259.1945588154296,17.406561061730212,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,272.4512367379508,15.568378958949584,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,272.9778620020835,15.744192853459072,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,279.60500158023854,15.106954644112646,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,280.762741804512,15.361265460358254,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,283.96172229674323,15.418093829220815,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,552.74,0,121.56,0,1017.7,287.92723143645685,15.015961894679846,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,755.85,0,294.22,0,1017.5,296.7180499827934,12.609619733982356,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,37.4,0,254.7,0,1016.9,295.34515337381725,13.180602771506411,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,63.83,0,338.69,0,1016.3,288.6118665746713,9.877807546678676,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,115.92,2,405.18,0,1016,291.7373912175105,9.652416755914244,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,69.62,94,253.68,0,1015.8,288.8436379844055,9.163368355276615,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,58.3,98,222.81,0,1015.6,286.4956775087917,8.995233382893709,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,42.03,26,190.51,0,1015.6,286.10353135529147,9.13552603519159,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,3.16,0,85.96000000000001,0,1015.8,283.1113045661598,10.396011229951476,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,0.99,0,0.56,0,1016,289.2619307152644,11.644993279679282,107,,
