country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,25,17,0,12.2,105,1.8,7.2,62,533.0,116,379.28700998298336,0,998,275.51353414344953,3.2067303719672653,77,,
2018,1,25,18,0,11.9,114,1,6.9,19,314.0,19,159.94310979513574,0,998.7,271.9686178845048,3.510861199793013,88,,
2018,1,25,19,0,11.4,124,0,6.5,0,39.0,0,9.729287934602056,0,999.6,284.4815362037311,3.847586244827344,98,,
2018,1,25,20,0,10.9,136,0,6.2,0,0.0,0,0.0,0,1000.5,308.39758547705014,3.674010974444537,107,,
2018,1,25,21,0,10.8,149,0,6.2,0,0.0,0,0.0,0,1001,332.2622750513059,4.225284665297259,113,,
2018,1,25,22,0,11,164,0,6.5,0,0.0,0,0.0,0,1001.2,342.9857811276428,3.462584988208611,118,,
2018,1,25,23,0,11.2,180,0,6.8,0,0.0,0,0.0,0,1001.4,23.25409173572644,2.8791577605861005,119,,
2018,1,26,0,0,11.3,-164,0.6,7,0,0.0,0,0.0,0,1001.7,57.68038349181984,2.392354925215619,118,,
2018,1,26,1,0,11.3,-149,33.6,7.1,0,0.0,0,0.0,0,1002.2,18.838749510510013,0.9859201323948852,113,,
2018,1,26,2,0,11.3,-136,51.9,7.2,0,0.0,0,0.0,0,1002.7,318.0501238743618,1.0025218219712702,107,,
2018,1,26,3,0,11.4,-125,51.2,7.3,0,0.0,0,0.0,0,1003.4,19.65549898144832,1.6853606650530728,98,,
2018,1,26,4,0,11.6,-114,19.9,7.4,22,0.0,17,0.0,0,1004.2,42.04742295442708,2.832013960160719,88,,
2018,1,26,5,0,11.9,-105,0.9,7.5,52,74.0,130,19.000000000000004,0,1005.1,33.792507259439674,2.310216252847778,78,,
2018,1,26,6,0,12.7,-96,0,7.4,72,63.0,315,82.90252950405286,0,1005.7,18.488567474991044,1.567474400586591,66,,
2018,1,26,7,0,14,-86,0.1,7.3,83,62.0,508,160.2007555843365,0,1006.1,117.55995747085797,0.2263704999100428,55,,
2018,1,26,8,0,15.2,-74,5,7.2,169,86.0,561,267.9950570056432,0,1006.4,204.12370026935824,1.7532142854417518,44,,
2018,1,26,9,0,15.9,-58,30.6,6.9,415,348.0,209,536.6619097357632,0,1006.6,222.98698667295,1.754521132587869,34,,
2018,1,26,10,0,16.1,-34,19.9,6.4,323,759.0,486,842.3046481261459,0,1006.6,235.67349373658897,1.670297752151114,26,,
2018,1,26,11,0,16.2,0,46.3,5.9,283,756.0,272,925.608924257971,0,1006.6,251.7931825295487,2.307415566372001,23,,
2018,1,26,12,0,16.2,33,64,5.7,357,319.0,3,717.0026996565637,0,1006.6,259.81432774913674,3.37000630189946,26,,
2018,1,26,13,0,16.3,57,36.4,5.7,404,241.0,168,641.1891206353415,0,1006.6,263.4061849941249,3.556976067919115,34,,
2018,1,26,14,0,16.3,74,8.1,5.7,202,306.0,504,630.9417145020708,0,1006.6,257.7377360086524,3.551983393757574,44,,
2018,1,26,15,0,15.9,85,0,5.9,73,190.0,525,457.3820721426205,0,1006.8,265.4752315271658,4.016913953004354,55,,
2018,1,26,16,0,15.4,95,0,6.1,61,122.0,333,302.56526466314784,0,1007,264.31871735395293,4.463820986945748,66,,
2018,1,26,17,0,14.7,105,0,6.4,43,193.0,147,239.2076549156866,0,1007.3,259.97223919552994,3.973543628770878,78,,
2018,1,26,18,0,13.8,114,0,6.6,13,214.0,29,130.9878820821315,0,1007.7,258.07226212839475,3.650098173571779,88,,
2018,1,26,19,0,12.7,124,0.6,6.7,0,27.0,0,8.216827060786333,0,1008,239.1779788058112,3.5374622305885794,98,,
2018,1,26,20,0,11.6,136,32.9,6.9,0,0.0,0,0.0,0,1008.4,216.05047090712588,3.250381236457629,107,,
2018,1,26,21,0,11.1,149,50.4,7.2,0,0.0,0,0.0,0,1008.5,197.4469476439085,4.750530696385079,114,,
2018,1,26,22,0,11.1,164,18.1,7.5,0,0.0,0,0.0,0,1008.3,190.7035392332864,5.736526709221174,118,,
2018,1,26,23,0,11.1,180,0,7.9,0,0.0,0,0.0,0,1008.2,190.1404395251064,6.331570462046339,120,,
2018,1,27,0,0,11.1,-164,0,8.1,0,0.0,0,0.0,0,1008.1,187.6208013612254,6.148791878556284,118,,
2018,1,27,1,0,10.9,-149,0,8.1,0,0.0,0,0.0,0,1008.1,181.4536775145217,6.18802669961424,114,,
2018,1,27,2,0,10.7,-136,0,8.2,0,0.0,0,0.0,0,1008.1,180.1143103939345,5.873790986875421,107,,
2018,1,27,3,0,10.8,-124,0,8.2,0,0.0,0,0.0,0,1008.3,177.82415123098508,5.285793432380507,98,,
2018,1,27,4,0,11.2,-114,0,8.3,17,0.0,24,0.0,0,1008.6,171.21082641285875,4.994686402718906,88,,
2018,1,27,5,0,11.6,-105,1.4,8.5,50,82.0,131,19.000000000000004,0,1008.9,169.92434528459273,5.076832063843936,78,,
2018,1,27,6,0,12.7,-95,0.8,8.4,66,201.0,321,117.51055015620489,0,1009,167.82015996374832,5.373895043640458,67,,
2018,1,27,7,0,14.2,-85,0,8.1,74,353.0,520,279.16936358592227,0,1009,181.1622149934317,5.729450163907388,55,,
2018,1,27,8,0,15.7,-74,1.4,7.8,104,539.0,659,483.6089981973061,0,1008.9,184.44954929152337,6.013730654997586,44,,
2018,1,27,9,0,16.5,-58,15.3,7.3,335,662.0,435,675.5356156645996,0,1008.7,192.1154141291803,5.817314297392842,34,,
2018,1,27,10,0,16.7,-34,16.1,6.7,377,781.0,467,834.6386234162463,0,1008.5,199.77442480105103,5.64098808197848,26,,
2018,1,27,11,0,16.8,0,14.8,6.1,375,821.0000000000001,506,939.5742821053326,0,1008.3,211.78665475821225,5.877363591868658,23,,
2018,1,27,12,0,17,33,11.8,6,316,849.0,568,993.2942328285368,0,1008.1,221.1467511907705,6.180785591568917,26,,
2018,1,27,13,0,17.1,57,15.2,6.1,334,816.0000000000001,445,964.605940843788,0,1008,223.2074046355696,6.214048841891628,34,,
2018,1,27,14,0,17.1,73,29.4,6.3,407,756.0,146,871.8830310016053,0,1007.9,220.2624852195524,6.099263225680084,44,,
2018,1,27,15,0,17,85,12.8,6.7,196,659.0,307,717.1863423852893,0,1008,219.0668644907416,5.957210895768741,55,,
2018,1,27,16,0,16.6,95,0,7.2,57,577.0,335,542.657497425593,0,1008.2,213.1736578486449,6.122941707699625,66,,
2018,1,27,17,0,16.1,104,0,7.7,41,458.0,147,343.38655820215195,0,1008.5,206.12686937473163,6.538724756121014,78,,
2018,1,27,18,0,15.5,114,0,8,12,219.0,29,128.07431884389337,0,1008.9,199.6659040109957,6.6988423856218295,88,,
2018,1,27,19,0,14.8,124,0,8.2,0,18.0,0,6.10449932577367,0,1009.2,192.20612994459373,6.070335854543095,98,,
2018,1,27,20,0,14,136,0,8.4,0,0.0,0,0.0,0,1009.5,186.14871401029265,6.147425227709156,107,,
2018,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,188.95886957077747,6.924812076958988,114,,
2018,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,195.61742755906675,8.184489639516404,118,,
2018,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,195.0795526486536,8.357614178460977,120,,
2018,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,192.4614418061311,8.648572098839853,118,,
2018,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,189.51254690896727,8.012767977852874,114,,
2018,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,185.66879576505173,8.09206436529055,107,,
2018,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,182.2947234269936,7.475477105961199,98,,
2018,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,180.5719433463578,8.291184573479708,89,,
2018,1,28,5,0,13.4,-104,1.7,9.5,56,150.0,116,19.00000000000001,0,1012,177.80151000125818,8.37530545488984,78,,
2018,1,28,6,0,14.3,-95,17.2,9.6,189,359.0,114,131.5138487317159,0,1012.4,175.41228256941497,7.923825055940526,67,,
2018,1,28,7,0,15.7,-85,9.5,9.6,151,704.0,387,346.4116673169111,0,1012.6,178.76004936896072,7.5251996164364785,56,,
2018,1,28,8,0,17.3,-73,14.8,9.6,291,815.0000000000001,349,556.138373880161,0,1012.8,182.71248925472767,7.124437418695288,44,,
2018,1,28,9,0,18.1,-57,48.3,9.1,366,856.0,91,735.5489933542366,0,1012.7,191.13762042008528,7.419026504801416,34,,
2018,1,28,10,0,18.3,-33,29.8,8.3,335,853.0,372,875.562485052923,0,1012.5,201.1308140518296,7.200993158302241,26,,
2018,1,28,11,0,18.6,0,4.2,7.4,189,856.0,794,966.2260008679164,0,1012.2,205.89443463280983,6.669900829901943,23,,
2018,1,28,12,0,18.8,33,5.8,7,220,847.0,718,1001.9047953156748,0,1012,207.99764631540395,6.26687977182038,26,,
2018,1,28,13,0,19.1,57,3.3,6.9,167,824.0000000000001,707,978.554733750219,0,1011.8,226.1299237259244,5.681609829333665,34,,
2018,1,28,14,0,19.3,73,0.5,6.9,99,721.0,664,861.369556998337,0,1011.6,236.46489783539613,5.883351102492359,44,,
2018,1,28,15,0,19.1,85,25.1,7.3,237,515.0,219,648.8826786053291,0,1011.5,245.8425476619448,5.580246919796797,55,,
2018,1,28,16,0,18.6,95,45.2,7.8,212,360.0,1,442.6541665955946,0,1011.6,245.2244907846476,5.3003629605149545,67,,
2018,1,28,17,0,18,104,19.9,8.5,85,249.0,37,260.3575127757992,0,1011.7,241.89346647146343,4.785257623338275,78,,
2018,1,28,18,0,17.1,114,1.3,8.6,17,136.0,21,102.7502556625106,0,1011.9,231.672301391631,4.387504072540653,88,,
2018,1,28,19,0,16,124,0,8.3,0,14.0,0,5.604250599616837,0,1012.2,201.8588974053301,4.879900040824179,98,,
2018,1,28,20,0,15,135,0,8,0,0.0,0,0.0,0,1012.6,185.55055358441768,5.679216352228167,107,,
2018,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,184.2641359739804,6.704839158237612,114,,
2018,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,184.8815364698069,6.986033308907537,119,,
2018,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,183.9842964781344,7.111670393906677,120,,
2018,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,179.57659114520118,7.070017265773555,119,,
2018,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,178.95913412000596,7.687547795992259,114,,
2018,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,181.35350794978928,7.317715574014324,107,,
2018,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,185.5089716684086,6.434014441534738,99,,
2018,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,199.83139371758256,5.860755554320256,89,,
2018,1,29,5,0,12.3,-104,0.9,7.5,44,48.0,133,15.000000000000004,0,1013.7,207.7231665833763,6.298744132494744,78,,
2018,1,29,6,0,13.4,-95,0.2,7.5,61,121.0,318,97.90032004364366,0,1013.7,201.40351665317093,6.077860676919067,67,,
2018,1,29,7,0,15.1,-85,0.1,7.5,73,178.0,510,220.3696113293552,0,1013.7,194.8536768896096,3.129478068969549,56,,
2018,1,29,8,0,16.9,-73,7,7.5,192,275.0,515,379.8269980424108,0,1013.6,173.65805657169392,2.6455845615748874,45,,
2018,1,29,9,0,17.8,-57,13,7.2,311,365.0,476,542.7737165662087,0,1013.3,154.06431167501376,4.3735891860328096,35,,
2018,1,29,10,0,18.1,-33,16.8,6.6,395,275.0,431,627.3047268540461,0,1012.8,199.9377981762385,2.6640698944615635,27,,
2018,1,29,11,0,18.3,0,6.6,6,211,241.0,747,667.4595251805126,0,1012.3,310.7184825391479,2.8095095206569667,23,,
2018,1,29,12,0,18.5,32,0.5,5.9,97,134.0,895,587.340963780331,0,1011.9,328.76669054066383,5.544582145578799,26,,
2018,1,29,13,0,18.6,56,23.6,6.2,372,32.0,329,368.20864055544354,0,1011.4,354.5305096853384,7.868588611653601,34,,
2018,1,29,14,0,18.8,73,29.9,6.5,436,22.0,97,291.01484901285176,0,1010.9,14.323718780863372,8.084069936575558,44,,
2018,1,29,15,0,18.6,85,25.7,6.9,324,23.0,110,242.7309328758717,0,1010.6,23.07591698900768,7.1868637798516,55,,
2018,1,29,16,0,18.2,95,19.9,7.2,202,17.0,99,162.8618685867985,0,1010.4,35.621878769342175,5.909507317476288,67,,
2018,1,29,17,0,17.7,104,40.7,7.5,85,10.0,37,82.77403611602406,0,1010.2,46.08686190979552,6.662089226747329,78,,
2018,1,29,18,0,17,113,19.6,7.5,17,5.0,0,27.487285670900423,0,1010.2,65.42127120685717,7.893979773873405,89,,
2018,1,29,19,0,16.2,124,0,7.2,0,0.0,0,1.0,0,1010.3,74.52282338115401,8.088479944318276,98,,
2018,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,73.14217651552883,9.167129517198426,107,,
2018,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,82.53393999224352,7.483612029621479,114,,
2018,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,69.45496391656661,7.733059611354279,119,,
2018,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,74.43828019940543,8.142987898637834,120,,
2018,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,72.8178045675906,9.732197525650808,119,,
2018,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,68.68539365748882,11.152232691651111,114,,
2018,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,70.82541011382136,11.961447218406134,108,,
2018,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,72.51860528230975,13.286494325922783,99,,
2018,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,73.15444356250771,13.14078342237922,89,,
2018,1,30,5,0,12.8,-104,27.2,6.8,89,14.0,46,11.0,0,1009.1,70.19344596751023,14.262438285520265,78,,
2018,1,30,6,0,13.6,-95,17,7.2,169,68.0,138,88.56921945921526,0,1008.9,70.20271134815681,14.921197176812065,67,,
2018,1,30,7,0,15,-85,5.9,7.6,119,315.0,423,275.3953796313937,0,1008.5,70.32880756719146,14.356654431430346,56,,
2018,1,30,8,0,16.5,-73,0,8,82,702.0000000000001,664,543.3895936856877,0,1008.2,66.88332437395661,14.305619668302516,45,,
2018,1,30,9,0,17.3,-57,0.2,7.9,92,771.0,790,731.7117950567977,0,1007.6,61.50001053306744,14.127820300955452,35,,
2018,1,30,10,0,17.8,-33,9,7.5,265,888.0,618,877.4051413758939,0,1006.9,62.10777074949323,13.269841062237887,27,,
2018,1,30,11,0,18.3,0,19,7,434,891.0,378,968.7772405503777,0,1006.2,58.47549930957632,12.111704608422023,24,,
2018,1,30,12,0,18.6,32,16.6,6.9,394,893.0,416,1011.5679367495876,0,1005.5,57.430463083758525,11.879979367065657,27,,
2018,1,30,13,0,18.9,56,11.7,7.2,301,864.0,481,986.077224870516,0,1004.8,53.09292469887532,11.739113799416808,34,,
2018,1,30,14,0,19.1,72,7.3,7.6,206,819.0000000000001,485,901.4466518327824,0,1004.1,51.9440188933844,11.841648511729506,45,,
2018,1,30,15,0,18.9,84,14.6,8,215,763.0,280,765.8610370157108,0,1003.7,53.21894489574379,12.344057808430406,56,,
2018,1,30,16,0,18.4,94,54.2,8.6,137,685.0,59,587.3925427420212,0,1003.4,53.544064770864,12.908295894133024,67,,
2018,1,30,17,0,17.9,104,60.8,9.2,57,559.0,0,376.72730268640856,0,1003.1,54.58985261689463,12.431915421606451,78,,
2018,1,30,18,0,17.1,113,19.4,9.4,17,315.0,0,149.98117863940155,0,1003,52.36825637053806,12.357293557733367,89,,
2018,1,30,19,0,16.2,123,0,9.5,0,24.0,0,5.6311668138204505,0,1003.1,50.84008372778385,12.10019090438816,99,,
2018,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,51.51231903930011,11.21951115238984,107,,
2018,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,51.76744927856248,10.972731962448632,114,,
2018,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,48.84662595103646,9.74259470048102,119,,
2018,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,47.54405157755963,8.75078487282075,121,,
2018,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,41.58673495250656,9.356933596935052,119,,
2018,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,38.26672965040234,10.554063988939276,115,,
2018,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,34.7269155777272,11.364344442544972,108,,
2018,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,32.97873776376383,11.655628775848069,99,,
2018,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,39.22348479795073,11.21233932024884,89,,
2018,1,31,5,0,13.3,-104,4.1,8.5,49,24.0,114,11.000000000000002,0,1002.4,46.466445406146136,10.118600807008995,79,,
2018,1,31,6,0,14.2,-95,0,8.7,69,105.0,294,88.31113093496113,0,1002.3,49.95197601154848,9.381567501588902,67,,
2018,1,31,7,0,15.8,-85,0,9.2,82,507.0,483,297.61940375642905,0,1002.1,61.554110585428816,10.731701935908983,56,,
2018,1,31,8,0,17.5,-73,0,9.7,91,736.0,653,523.335572791936,0,1001.8,69.6943513958555,11.501117011948264,45,,
2018,1,31,9,0,18.4,-57,0,9.9,98,832.0000000000001,786,718.3307438632635,0,1001.6,79.14684804012938,10.444138537267357,35,,
2018,1,31,10,0,18.9,-33,0,9.9,105,881.0,867,863.8582944367087,0,1001.3,86.73266558792449,9.869314322423698,27,,
2018,1,31,11,0,19.4,-1,0,9.9,111,903.0,892,965.1490170021916,0,1001,83.87133007219256,10.224206435927115,24,,
2018,1,31,12,0,19.5,32,1.8,9.9,145,914.0,811,1012.8768793009732,0,1000.8,79.06652363679524,10.544677824816295,27,,
2018,1,31,13,0,19.5,56,20.5,10,374,928.0,337,1013.6492408699912,0,1000.6,80.29556003206721,9.84002548480029,35,,
2018,1,31,14,0,19.4,72,12.7,10.2,267,906.0,375,940.848029606999,0,1000.5,83.11883724313282,9.391870403378787,45,,
2018,1,31,15,0,19,84,0.9,10.3,108,859.0,455,809.1154244653152,0,1000.5,83.30039238615836,9.107356065303335,56,,
2018,1,31,16,0,18.2,94,0,10.4,78,769.0,291,620.4025412780331,0,1000.6,82.36364735613745,8.465950031455,67,,
2018,1,31,17,0,17.4,103,0,10.6,51,619.0,118,393.9247019193169,0,1000.7,87.3902700350107,8.241213374855684,78,,
2018,1,31,18,0,16.8,113,0,10.6,14,338.0,21,152.96580986986544,0,1001.1,92.03391533626586,7.862619515255092,89,,
2018,1,31,19,0,16.2,123,0,10.7,0,22.0,0,5.354085755843976,0,1001.6,83.5498553704441,7.530333158473649,99,,
2018,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,76.14701298255648,7.831051159653474,108,,
2018,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,72.11786818931427,7.62572121336168,115,,
2018,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,76.4232213337483,8.12976422380898,119,,
2018,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,77.1549111335778,8.323032436035167,121,,
2018,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,81.21301582324327,8.649368249832806,119,,
2018,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,81.49191338020864,8.478560533033352,115,,
2018,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,82.27647251983376,8.836018879833576,108,,
2018,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,81.91448902014747,9.538175927529824,99,,
2018,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,80.90085989071213,10.03620591544854,89,,
2018,2,1,5,0,13,-104,0.4,8.6,44,269.0,120,15.000000000000016,0,1003.5,80.95643129696174,9.91252829281881,79,,
2018,2,1,6,0,13.8,-94,0,8.7,65,669.0,302,143.6560678014924,0,1003.8,81.73120316006668,9.328174463137758,68,,
2018,2,1,7,0,15.3,-84,0,9.2,76,816.0000000000001,496,352.4405274247109,0,1004,78.93827873646558,8.62085973493744,56,,
2018,2,1,8,0,16.8,-72,0.3,9.7,87,854.0,662,551.5530334585393,0,1004.3,81.10247186946651,8.269678870439035,45,,
2018,2,1,9,0,17.7,-56,14.3,9.7,317,897.0,442,735.1192291807254,0,1004.4,82.72043122413777,7.891980955494621,35,,
2018,2,1,10,0,18.1,-33,17.9,9.2,405,873.0,404,870.5511577078715,0,1004.3,78.90851022946276,7.472337607306681,27,,
2018,2,1,11,0,18.4,-1,5.6,8.7,197,842.0,763,944.7661832289824,0,1004.3,77.24526568269465,7.360333941077818,24,,
2018,2,1,12,0,18.7,31,0,8.6,92,778.0,895,951.6522508902744,0,1004.3,79.99123153899217,7.192220883123115,27,,
2018,2,1,13,0,19,55,0,8.7,91,644.0,807,866.2220442192336,0,1004.3,73.09420465243511,7.206707479342691,35,,
2018,2,1,14,0,19.2,72,0,9,87,425.0,672,684.0208876080403,0,1004.3,69.23742219348605,8.109409729105943,45,,
2018,2,1,15,0,19.1,84,0,9.3,79,351.0,499,545.647664342118,0,1004.5,67.21364851775559,8.5636066153264,56,,
2018,2,1,16,0,18.6,94,0,9.7,67,288.0,308,394.3232002703561,0,1004.7,71.58166677613025,8.519157845745902,67,,
2018,2,1,17,0,18.1,103,0,10,46,208.0,125,232.96497894065607,0,1005,79.13914611547693,8.136962828361046,78,,
2018,2,1,18,0,17.3,113,0,10.1,13,136.0,23,96.48316880185904,0,1005.5,80.9412824765032,7.965561355959131,89,,
2018,2,1,19,0,16.5,123,0,10,0,9.0,0,3.9384998475615096,0,1006.1,88.38331767972096,7.831486518923273,99,,
2018,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,87.5029076358054,7.172582325514423,108,,
2018,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,83.53921307354801,7.852114093440583,115,,
2018,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,85.29970632633211,8.050266673279454,120,,
2018,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,92.02930881223926,7.225478768407846,121,,
2018,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,104.27526700896424,6.089141966761532,120,,
2018,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,111.58823741858242,5.056878117848096,115,,
2018,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,124.1309216848249,4.496983059876447,108,,
2018,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,129.63895472686568,3.773008981702615,100,,
2018,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,132.2900338549357,3.4541158160863845,90,,
2018,2,2,5,0,13.4,-104,54.5,9.9,44,99.0,1,15.000000000000004,0,1009.7,132.46670607396925,3.300352468235039,79,,
2018,2,2,6,0,14.2,-94,69.8,9.8,111,373.0,3,122.48572486053877,0,1010.2,143.39846860216568,3.356775102792673,68,,
2018,2,2,7,0,15.4,-84,35.1,9.7,232,738.0,154,340.3311286196054,0,1010.5,151.55501827858257,2.4961752243953166,57,,
2018,2,2,8,0,16.7,-72,39.1,9.7,342,827.0000000000001,96,548.2926776418437,0,1010.9,163.3190483138253,1.9043579874258447,46,,
2018,2,2,9,0,17.5,-56,18.5,9.5,197,845.0,538,721.8768786549954,0,1011,199.0792736567253,2.5745316519311228,35,,
2018,2,2,10,0,17.9,-33,0,9.1,95,724.0,880,805.7921044921809,0,1011,221.76029970389783,2.3460405473904324,28,,
2018,2,2,11,0,18.1,-1,0,8.8,93,620.0,915,838.7889410152247,0,1010.9,230.13998645474848,2.730475222425744,24,,
2018,2,2,12,0,18.3,31,0,8.7,89,500.0,892,807.4536634035168,0,1010.9,238.9562756661819,3.0299089847561285,27,,
2018,2,2,13,0,18.3,55,0,8.9,84,462.0,811,770.1957122786446,0,1010.9,248.1248076494175,3.098068152193357,35,,
2018,2,2,14,0,18.4,71,0,9,79,367.0,677,653.4865807180342,0,1010.9,268.0017656938865,2.7516732868894365,45,,
2018,2,2,15,0,18,83,0,9.1,73,230.0,503,472.57433787622017,0,1011.1,300.05836883606634,2.994229986620297,56,,
2018,2,2,16,0,17.3,93,0.9,9.3,68,249.0,302,374.1010227542352,0,1011.3,305.41375191908764,3.450967943505799,67,,
2018,2,2,17,0,16.6,103,0.5,9.5,46,153.0,122,206.7036234011004,0,1011.6,307.3305152206826,2.6724496413108345,78,,
2018,2,2,18,0,15.9,112,0,9.5,13,62.0,23,67.83965608984046,0,1011.9,328.87035326280306,3.0223821429456894,89,,
2018,2,2,19,0,15.1,123,0,9.4,0,3.0,0,2.304364270735447,0,1012.2,334.0124192637985,2.5674596218548187,99,,
2018,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,343.3274422007385,2.2090806476313305,108,,
2018,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,282.7938861541193,2.329564641505563,115,,
2018,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,258.6025553337944,3.103436122713829,120,,
2018,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,244.0297913443672,3.312790956854459,122,,
2018,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,230.6956306551589,3.5520339954935976,120,,
2018,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,204.6265108996535,4.4961090021347,116,,
2018,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,209.77523375020075,3.772733800442136,109,,
2018,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,209.3235683766984,3.1874699778171443,100,,
2018,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,188.7083827903763,3.3217411423392305,90,,
2018,2,3,5,0,13.3,-103,3.8,10.4,58,140.0,88,15.000000000000009,0,1012.3,184.98973781908248,3.2420226457347345,79,,
2018,2,3,6,0,14.3,-94,40.7,10.6,132,477.0,53,129.2030572077037,0,1012.2,192.3211117426885,2.9220396291283115,68,,
2018,2,3,7,0,15.8,-84,21.8,10.7,110,662.0,358,324.3057561416899,0,1011.9,191.8766362648331,1.7378865511832116,57,,
2018,2,3,8,0,17.3,-72,0,10.8,83,778.0,661,533.9754125494395,0,1011.7,240.36296420468767,1.399662993945392,46,,
2018,2,3,9,0,18.1,-56,0,10.8,86,803.0,801,707.1710238066554,0,1011.2,280.12748845317896,1.3967630601787504,36,,
2018,2,3,10,0,18.3,-33,0.1,10.8,89,769.0,886,816.1251064306613,0,1010.7,306.46923439005184,1.990038891177442,28,,
2018,2,3,11,0,18.3,-1,6.4,10.7,220,756.0,723,894.4632144845,0,1010.2,320.0769143343793,2.19466802022144,25,,
