country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,27,11,0,16.8,0,14.8,6.1,375,507.0,506,815.7771281697308,0,1008.3,289.3506077294203,6.181825456811192,23,,
2015,1,27,12,0,17,33,11.8,6,316,375.0,568,770.1018396298464,0,1008.1,256.6717970935913,8.658528054994752,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,233.0,445,650.8006622827199,0,1008,246.73718463368667,10.2352217634046,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,124.0,146,489.7997390564335,0,1007.9,244.9049177369826,11.48967344718764,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,73.0,307,347.6585580117127,0,1008,244.0954529488336,12.74182517257073,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,53.0,335,235.14942720671223,0,1008.2,247.36610631942256,13.636838375114468,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,30.0,147,124.4874661408872,0,1008.5,247.8893226357713,14.789073304651373,78,,
2015,1,27,18,0,15.5,114,0,8,12,16.0,29,46.84844026180347,0,1008.9,241.5629286683854,14.742348608517965,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,1.0,0,2.117668612428306,0,1009.2,246.922913974574,14.165647042003911,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,0.0,0,1009.5,257.4733356251446,13.116511781712406,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,268.7061665948594,12.238854003191957,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,276.35050719978955,11.77370811779242,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,281.8391610004993,11.162776472042264,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,281.10157295264696,11.004253288690611,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,287.565562597688,11.349734856260794,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,295.6288420473568,12.253939899837263,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,300.5815117854748,12.807605678989088,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,303.56469851464215,14.338229374371236,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,37.0,116,15.000000000000002,0,1012,307.35955525537184,16.79157637408595,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,219.0,114,120.23351925336914,0,1012.4,349.68396608127364,11.348663141133434,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,414.0,387,296.38811598327186,0,1012.6,9.394993923325616,12.38783483306452,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,408.0,349,445.9878227182433,0,1012.8,19.1275809038695,12.613570798638095,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,603.0,91,661.0632982079923,0,1012.7,35.58145941050191,13.354087471840035,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,835.0,372,856.2062754515591,0,1012.5,41.21362988345862,17.69921432004817,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,795.0,794,923.523484053233,0,1012.2,53.086622734177695,17.797628865439602,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,765.0,718,946.5693020818536,0,1012,58.41412361894538,17.305833237055538,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,698.0000000000001,707,898.3214988146826,0,1011.8,65.69327177786772,20.022955772249198,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,713.0,664,847.7198720312273,0,1011.6,67.65894598419908,19.79424185561525,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,720.0,219,748.6831564571626,0,1011.5,68.33391339798027,18.222839163472106,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,538.0,1,524.7499070166499,0,1011.6,69.4218225999378,17.16792810686,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,369.0,37,308.5185094301493,0,1011.7,71.60427648193433,16.744726687722842,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,172.0,21,113.76556528332884,0,1011.9,69.14716214288126,15.581008917785551,88,,
2015,1,28,19,0,16,124,0,8.3,0,13.0,0,5.499557108851093,0,1012.2,66.82472239104357,14.959101394336674,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,0.0,0,1012.6,65.5471380173156,13.91994386632559,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,65.55677273073752,12.906815525635489,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,65.23587355469351,12.451498924800172,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,67.17860579017537,12.303898027534558,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,66.82145321553384,9.81437641152935,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,71.64526046969581,8.188791483537559,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,75.2992031071114,6.578260760340639,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,77.97121653464569,5.611119469805826,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,81.45253118385403,4.503667292870014,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,251.0,133,17.000000000000014,0,1013.7,91.77689096207718,3.7054271186780494,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,553.0,318,143.76237631073587,0,1013.7,222.91146901882527,7.041567556210222,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,780.0,510,355.7760849790071,0,1013.7,202.44674838619787,7.080856929959664,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,853.0,515,563.1897191551636,0,1013.6,198.79609269751825,8.497537614903719,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,891.0,476,745.5404637899228,0,1013.3,207.142356450712,10.111545712083725,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,890.0,431,883.6581480488807,0,1012.8,209.86882774221425,10.404199661889828,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,879.0,747,968.5326821261853,0,1012.3,208.432304632874,10.764090851104054,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,831.0000000000001,895,984.4483646002244,0,1011.9,214.01303312301732,11.803774578321972,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,681.0,329,892.573765686329,0,1011.4,212.8937890408824,11.99094531072871,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,591.0,97,782.8735718561072,0,1010.9,213.61266729961056,12.852617481901248,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,567.0000000000001,110,670.230328176762,0,1010.6,217.0897533977173,12.606946998955555,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,542.0,99,527.3656370344474,0,1010.4,218.0694241346304,11.980042091143371,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,501.0,37,360.05255553035704,0,1010.2,215.43462663859296,11.882332835317484,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,284.0,0,144.858038885971,0,1010.2,209.23034213775912,11.341354475962678,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,24.0,0,6.710357054242592,0,1010.3,210.46880959781265,11.613924661415869,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,207.45929917356088,11.665031085455444,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,208.10241271373985,10.550259566338903,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,208.5023718706765,10.241268829415398,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,209.66922213445864,10.60623223935736,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,210.91669373000065,11.787780156676254,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,211.12037240566076,10.750875077689384,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,214.17085420524785,8.597057290533328,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,219.6334966146304,6.874556951303205,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,218.7002657549152,4.469238017146116,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,98.0,46,16.000000000000007,0,1009.1,217.63160138371188,3.701555709086436,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,265.0,138,115.65411252369088,0,1008.9,206.29857403570952,3.4857879127709017,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,405.0,423,276.9970610695248,0,1008.5,196.8232270858544,3.4900973920863447,56,,
2015,1,30,8,0,16.5,-73,0,8,82,511.0,664,457.3861740378167,0,1008.2,186.4797526865556,3.3053864059358937,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,583.0,790,625.0826567587296,0,1007.6,176.69543483207565,3.952093508155118,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,568.0000000000001,618,760.85893418155,0,1006.9,160.59970526762413,3.4840735324814585,27,,
2015,1,30,11,0,18.3,0,19,7,434,468.0,378,788.9224160914955,0,1006.2,123.3592030932902,3.1017794431213708,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,295.0,416,712.02963136163,0,1005.5,133.83729101053876,4.217875708603197,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,92.0,481,493.9421429034296,0,1004.8,138.5873716063199,3.8953197814426113,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,218.0,485,575.4361383913633,0,1004.1,105.32896858041596,3.530927179776915,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,285.0,280,531.7758704453703,0,1003.7,116.98683298202856,3.056693128195824,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,160.0,59,335.2469060217065,0,1003.4,138.33388052292912,2.083524334463217,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,64.0,0,159.53543755710058,0,1003.1,149.6487129252945,1.8433755042142657,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,25.0,0,53.41319838768793,0,1003,107.16629120574362,2.506883203297756,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,2.0,0,2.220825170847104,0,1003.1,124.38214800149716,2.1742363773357307,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,136.7340797357561,2.0738036552275148,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,150.68778808767877,1.8613360438362063,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,180.28944146161453,2.0000255200098915,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,180.86723846428907,1.4658969891655689,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,221.16382489325085,1.448837248515375,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,247.27527690207944,1.4404666422589962,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,264.74675733958816,1.6075848325312545,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,275.00099199902434,1.5725480347165195,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,290.63760802412475,1.807555378613811,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,60.0,114,16.000000000000004,0,1002.4,289.80163763234293,2.618582811244744,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,119.0,294,97.44162975051532,0,1002.3,276.2492596938999,3.666997231304736,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,82.0,483,177.8184502603108,0,1002.1,278.2931385640867,3.396452537974887,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,232.0,653,369.3388689245122,0,1001.8,255.7731764653334,2.3545023563529344,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,536.0,786,626.6997517726251,0,1001.6,221.57008780163952,4.694391572154856,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,706.0,867,795.2728594737258,0,1001.3,223.1028368415976,6.287563648152898,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,761.0,892,906.1423423479632,0,1001,217.59943112697064,7.471168173931357,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,775.0,811,952.2347989336316,0,1000.8,208.0434255994419,10.133274203979395,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,801.0,337,955.3594702896607,0,1000.6,208.85964634827377,11.236214204671144,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,814.0,375,902.1436584007846,0,1000.5,207.30145312201296,11.573493264413484,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,788.0,455,782.2169923167149,0,1000.5,205.7694717609089,11.950560468090163,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,711.0,291,601.9774818046177,0,1000.6,207.69034784406892,12.256529568363534,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,581.0,118,385.9681746038912,0,1000.7,205.843500985608,12.677135754082853,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,327.0,21,153.19000937151907,0,1001.1,201.03850408827915,13.051477682494982,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,23.0,0,5.479278417165846,0,1001.6,199.1541691094901,13.10024074454177,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,199.1754944130677,13.018670293453248,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,200.7723739068745,11.863900952072717,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,200.20792354882911,11.188718647097335,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,200.8256780706025,11.829309071655487,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,205.95043846858,11.347812289962466,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,207.100574931845,10.900421937330558,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,209.3734799566436,10.378643035817008,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,209.2471487622008,9.441517959199198,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,205.65815052300368,9.000415480900566,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,80.0,120,15.000000000000004,0,1003.5,201.74021865026225,8.404227301159132,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,84.0,302,80.4803304653422,0,1003.8,203.2005031403836,7.789166153174007,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,190.0,496,214.5484432914812,0,1004,203.79082877198175,7.861586018762055,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,315.0,662,384.48827181728393,0,1004.3,199.9232913994176,7.312665353534242,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,513.0,442,593.7048905166621,0,1004.4,199.8968986878735,7.019873010653051,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,616.0,404,766.7465935166477,0,1004.3,200.16006123425387,7.622302366143211,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,544.0,763,810.1156599865622,0,1004.3,197.0688731756298,7.864643768127197,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,510.0,895,824.0510996750425,0,1004.3,197.61557606363863,8.34079802010228,27,,
2015,2,1,13,0,19,55,0,8.7,91,571.0000000000001,807,841.8360330470684,0,1004.3,198.6908938672917,7.838933260000268,35,,
2015,2,1,14,0,19.2,72,0,9,87,755.0,672,879.8354219947298,0,1004.3,197.755667684999,8.607728358185058,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,763.0,499,776.5225396611775,0,1004.5,199.06538042858983,7.4127592019409585,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,667.0,308,586.5876409207322,0,1004.7,199.65580582522475,6.521237249518664,67,,
2015,2,1,17,0,18.1,103,0,10,46,499.0,125,357.9088152777141,0,1005,205.6918341056928,6.627027954967881,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,74.0,23,76.58504393488872,0,1005.5,200.18891079290367,4.89568352446853,89,,
2015,2,1,19,0,16.5,123,0,10,0,2.0,0,2.2101580654944804,0,1006.1,197.19375493921424,5.060959739870663,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,196.52095822735888,5.707501898158927,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,199.85046592097217,6.192638862648455,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,196.04660057845612,4.820961474888163,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,200.29640919682427,4.2369198445644685,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,204.6151305175881,5.459912105284829,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,198.8305439847881,5.353072378654346,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,198.26304965933696,4.677160626446741,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,207.3795065923819,4.375215431634042,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,217.5522985741012,4.1248965147442185,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,10.0,1,9.0,0,1009.7,224.08189229691365,4.18756762884972,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,32.0,3,60.1150426124082,0,1010.2,227.41755362183588,4.931303574203152,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,117.0,154,189.19357004348427,0,1010.5,238.1753209237509,6.197784059976367,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,176.0,96,328.8617097286342,0,1010.9,244.8272664231116,6.08152550184554,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,204.0,538,453.155359061344,0,1011,241.55954023376125,6.697350494913669,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,224.0,880,550.6182995191209,0,1011,235.04969980335875,7.3521051760570035,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,298.0,915,663.2065015911098,0,1010.9,223.25233054416847,8.46498580709891,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,361.0,892,729.0130941113634,0,1010.9,222.9135789411747,8.853248501152063,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,419.0,811,746.8923882660547,0,1010.9,219.4106286719181,10.73031879771776,35,,
2015,2,2,14,0,18.4,71,0,9,79,526.0,677,747.7077944883588,0,1010.9,216.67662529454057,11.158938372804776,45,,
2015,2,2,15,0,18,83,0,9.1,73,391.0,503,575.2698921563574,0,1011.1,220.3444646371701,11.102262376590753,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,401.0,302,456.8079059101832,0,1011.3,235.63678578991488,7.908318861928087,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,298.0,122,274.19144214124634,0,1011.6,246.7474601277381,7.129410648121511,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,131.0,23,94.87480998968503,0,1011.9,241.2795391198174,7.363503658655348,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,4.0,0,2.4090670386621844,0,1012.2,236.1374976042258,6.737528430327185,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,241.08056332642911,5.316034547851008,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,231.22966601018203,4.845851693810048,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,233.79915002786123,2.1610429174028365,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,354.29328160971903,2.6157767928481506,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,8.381729767529691,4.605651730466838,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,51.05761352888322,3.958255256057368,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,49.0602917211902,8.738200572326477,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,63.036765338563214,12.45468615341484,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,70.83268356956535,14.712809244885843,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,102.0,88,14.000000000000009,0,1012.3,69.81338489576126,17.749561484064593,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,371.0,53,118.77003483840762,0,1012.2,66.66654992348208,20.02480651106301,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,687.0,358,327.5634000583594,0,1011.9,71.14221313000826,21.688314820464985,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,810.0,661,542.2272674346133,0,1011.7,74.28474064684599,23.36527916161314,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,857.0,801,727.9637289712025,0,1011.2,77.14997181071021,22.010835582172344,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,913.0,886,877.0994754524676,0,1010.7,76.24931407150495,20.687612526885708,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,906.0,723,965.800242756382,0,1010.2,78.13151044627557,20.48830920411027,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,863.0,581,985.9021614294604,0,1009.9,77.82794103046342,19.65968187188424,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,798.0,517,939.887208424626,0,1009.7,79.74342425771067,19.01140289480291,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,716.0,565,836.4235453690708,0,1009.5,80.99370369669828,17.19375251944553,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,627.0,480,687.597547771936,0,1009.4,84.58615120899628,15.642279543821331,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,661.0,148,567.9057102075508,0,1009.5,88.75744535714665,14.13228359039648,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,485.0,0,340.9908423080531,0,1009.5,92.7476908418405,12.57487566621301,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,193.0,0,110.28530182671628,0,1009.5,89.86627273787269,14.683478352372164,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,7.0,0,2.695514427338203,0,1009.5,94.92784678682102,13.495405622373037,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,110.55617878210336,10.163148488143795,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,122.76796902850369,7.852365037948095,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,124.5075421391726,5.957479840637565,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,120.73429036972038,4.4026363081654445,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,156.18788225832986,2.4218945398380494,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,217.22455244913647,1.369796712504861,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,263.9762545354557,2.055725135487945,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,279.6780249169942,2.6383819734091376,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,273.56435122682234,3.6643790774521263,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,117.0,119,13.000000000000009,0,1011.3,273.13684080308093,4.789466811146611,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,479.0,308,121.14945058365596,0,1011.7,257.9354566770064,3.752251268242524,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,697.0000000000001,510,319.97798111201746,0,1011.9,258.8232070311764,3.577964069313991,57,,
2015,2,4,8,0,15,-72,0,4.9,68,809.0,689,530.2294337632052,0,1012.1,260.55754532197943,2.912481371298894,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,866.0,829,718.1303209117063,0,1012.1,262.9916474177812,3.089646320261396,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,887.0,915,867.0758895370883,0,1012,235.18365322543903,5.1766999646349845,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,896.0,780,964.1481932858228,0,1011.9,227.23117460803124,6.811066362912639,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,889.0,822,1003.4462940003816,0,1011.8,217.5766845862991,9.57774941818771,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,870.0,825,984.186030495748,0,1011.8,219.3807739493806,10.584766142771723,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,832.0000000000001,682,903.059736199996,0,1011.8,217.4151288342351,11.016623920120754,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,763.0,499,759.7552767753652,0,1012,217.5086910491845,11.64549423824221,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,673.0,181,574.92042153817,0,1012.3,210.49909639577615,11.13082102849368,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,524.0,15,354.92581271318693,0,1012.6,187.6247801983121,10.225514974782673,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,268.0,0,129.02769700222564,0,1013.1,188.797488164632,12.944687327204417,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,11.0,0,3.059935441003533,0,1013.7,191.42130086058435,11.372387509808318,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,187.98290940602172,11.22165934597445,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,190.98950263956092,9.899240311159664,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,197.78671465866933,9.52377597158581,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,199.57771674353185,10.61359479722781,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,196.69079635372017,11.709047123525536,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,197.01584366116185,11.91895282309029,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,199.37399409399129,12.021464643093488,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,201.04234074675344,12.151015364115809,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,202.8970493258827,11.767981989125772,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,27.0,103,10.000000000000002,0,1015.8,203.63170554030032,11.734001007271592,80,,
