country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,21,18,0,13.4,101,0,7.8,0,0.87,0,0.32,0,1017.8,243.5840705400432,2.218751511440669,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,319.1780512553319,1.3385129059284662,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,255.60693104628663,0.5028709581899745,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,233.530184358679,1.8492200168357595,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,219.1083477234652,7.81029975201916,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,194.98209212813808,3.9840701880392952,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,314.3806988390587,2.804116356631462,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,80.25958974109864,1.1723876235245705,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,102.23348793309214,2.6643380282868487,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,109.0918937289694,6.509410444888968,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,109.60427455485262,8.131512909385322,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,118.75566681740872,9.578459805341074,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,120.21682951180162,8.290765178244596,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,700.5600000000001,0,203.69,0,1012.5,122.80583381042412,7.677482320913718,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,876.86,0,455.65,0,1012,127.8315617695846,8.42661613760292,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,953.61,0,681.6800000000001,0,1011.3,127.69102211148072,5.153433648653452,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,993.63,0,858.8100000000001,0,1010.6,146.91165372568213,5.551038181198862,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,1013.71,0,971.57,0,1009.9,183.1557070939817,5.245040947297211,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,373.01,9,813.51,0,1009.1,187.5650155245603,3.895997801569415,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,162.42000000000002,66,567.69,0,1008.3,175.48135453215582,3.009353828822493,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,516.34,37,726.3000000000001,0,1007.4,144.37903370970037,2.7679100421674256,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,441.33,117,566.36,0,1006.8,114.87217993495466,3.0026783273855124,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,347.01,87,364.88,0,1006.4,105.98698922660566,3.2238600991189177,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,190.27,12,130.94,0,1006.1,98.31188077868796,3.637382603824896,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,0.0,0,0.0,0,1005.5,86.94998873391012,5.106408302923887,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,91.03620240208608,5.71219652676432,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,107.77535130851813,5.576662666105214,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,120.48544954764104,5.4970041900539455,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,136.57309383280108,6.439432260852601,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,138.23256951524309,6.755655156164963,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,119.07733313042615,6.544944615194374,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,106.0077848567238,9.955246842949956,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,163.13052749724022,14.720235161344654,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,161.81005548725534,18.10357925759507,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,164.92629233647676,18.266977948196928,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,170.10199966556888,16.854713727826628,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,178.63414019318634,14.129551168648383,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,703.33,0,203.21,0,996.8,189.61764965288805,11.865662836627353,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,881.36,0,456.25,0,996.2,196.0856790964041,10.484365706866038,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,958.57,0,683.13,0,995.6,183.1770871192403,10.56843027354784,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,998.89,0,860.91,0,995.1,174.1106381176628,8.870167628891679,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,1019.26,0,974.07,0,994.6,174.84953292513524,7.491510276997032,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,1026.04,0,1013.54,0,994.7,175.53453001928165,6.256078186264527,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,1020.31,4,975.64,0,995.2,170.34010692155766,5.959498720530108,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,1000.56,230,863.45,0,995.8,156.4477363271053,5.318011846545662,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,959.98,241,685.72,0,996.8,147.72435568542238,5.618051263561058,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,882.75,83,458.74,0,998.2,142.08791712175605,5.878554969790055,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,707.26,11,205.82,0,999.7,137.57131890772175,6.114082476524566,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,0.0,0,0.0,0,1000.9,146.16759759163068,9.630783042134524,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,157.5663346848355,10.22192503537102,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,154.18794595747602,9.245832601309688,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,148.80466986934402,9.337183741398777,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,149.68009893495082,12.423451436927524,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,150.1585816451705,13.730147901023706,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,150.64358891511586,15.439808881650086,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,153.1454797941244,17.557767358221824,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,160.87509577001072,19.24835621855405,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,161.22029178211358,18.8124880253133,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,161.280010946076,18.09138771507227,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,160.8011338294045,17.997373323898092,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,161.27936962299157,18.869717909374515,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,694.62,73,200.02,0,1008.5,164.38642281442378,18.609784451609155,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,872.21,262,450.6,0,1008.7,166.28291562171614,18.01433312723754,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,950.06,564,675.85,0,1008.7,174.64867348206383,14.793312699589157,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,990.83,687,852.38,0,1008.5,167.67822490231504,10.928390611474848,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,1011.48,263,964.69,0,1008.3,165.78263312680122,8.59966187074668,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,1017.0,438,1002.39,0,1008.2,160.07751333068234,7.298893647317316,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,1009.85,607,963.21,0,1008,153.01620113286504,6.858768228193595,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,988.46,464,850.46,0,1007.9,147.29349683658097,6.684893482312918,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,947.39,152,674.07,0,1008,149.4179980134482,7.099633023978249,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,869.16,11,449.1,0,1008.3,144.77097864077507,7.345264474729654,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,691.08,4,199.0,0,1008.6,141.05870928976884,7.536847294629274,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,133.26266864197908,7.842776499172709,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,130.1106084114873,7.974840441882657,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,140.1727078778788,8.722053575525203,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,134.3147693119887,10.964235651683165,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,138.05327131643787,13.96108230136416,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,140.0891731307495,15.04920261869051,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,141.38981196086553,15.55584690383992,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,144.01027987132727,15.609086146201385,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,149.05565931858166,15.700639945551126,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,153.56823467652998,18.272765495451736,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,160.43009790090207,19.882012184426213,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,165.2009586428793,20.165342773527414,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,169.4951015281963,19.741021686553744,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,685.67,0,196.8,0,1007.3,174.0253515358443,18.926695304927687,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,864.86,0,445.79,0,1007.2,176.05892917283404,17.879078180036963,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,942.86,0,669.4,0,1006.8,174.402902831348,12.0273920894186,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,983.57,0,844.49,0,1006.2,176.47982480997018,10.044777150396044,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,1004.07,0,955.62,0,1005.7,177.56119627601834,8.205782333107376,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,1010.52,0,993.6,0,1005.2,174.58972272936944,6.628705364682261,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,1004.19,0,955.05,0,1004.8,165.93203580724355,5.656744105175434,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,983.52,1,843.1700000000001,0,1004.4,164.58582775135665,5.1731679273296765,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,427.92,31,544.17,0,1004.3,160.09213137270194,4.772271884256785,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,861.62,18,442.27,0,1004.3,158.4372367939039,4.4215255666969,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,176.07,0,113.93,0,1004.3,157.34368400977655,4.185038303880063,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,152.7281881348381,4.063809248100028,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,143.8474266551366,5.231507381611601,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,128.27551408123594,7.445532599426921,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,144.0552572229534,10.18532958098493,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,150.8782817615221,9.72526693833185,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,159.3593299231618,9.990467505828155,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,152.28372748638844,11.89999952291452,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,169.2482657954738,14.671841973883916,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,174.1365494731466,17.08994795777947,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,178.92882090902162,17.766553920062176,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,184.88514963699663,19.13046718262674,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,192.21801633929687,20.204045038476835,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,196.42205346658653,20.689614231933,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,685.42,4,195.62,0,1001.9,200.1456140427032,20.03681923200956,68,,
2015,3,26,8,0,12,-54,63.1,9,168,865.6700000000001,2,444.68,0,1002.2,201.1427321134349,18.83283560740282,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,944.62,2,668.72,0,1002.2,206.38075117490533,14.511178334193588,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,986.09,117,844.3100000000001,0,1001.8,207.9623129918737,12.722341982394946,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,1007.28,236,955.92,0,1001.4,211.984617493545,10.12303729262375,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,1013.19,96,993.15,0,1001.1,208.32678382017272,7.085541066735226,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,1006.31,0,953.73,0,1000.7,203.8897271347292,5.864521037959185,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,985.04,0,840.95,0,1000.3,198.00416160591337,5.257435211203273,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,329.73,0,496.76,0,1000.3,191.2186292397081,5.848847539263205,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,333.64,0,344.02,0,1000.7,191.4619613193348,5.726287686693194,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,177.68,0,111.21,0,1001,192.5705788000077,6.377041226945618,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,188.92995025874896,7.24745975158858,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,182.6166240010968,7.3656418067755105,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,178.1186873650654,8.276160781464492,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,172.7868120553726,8.585521714236169,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,173.9780808180708,12.78179446506335,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,201.42451008293185,8.23704572760057,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,223.5655174499682,7.542765036599347,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,237.3532384980005,6.782872059161639,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,222.9886185542731,7.117809528924235,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,215.3686773175059,9.873941804141875,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,220.15474319762825,12.272135089860145,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,215.76183080142243,15.038464156226008,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,214.809321882745,16.075494088926547,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,672.03,0,191.39,0,1007.4,216.43634210947465,15.661207633563333,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,851.6,0,436.84,0,1007.6,215.81073342364647,14.335626133152322,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,931.78,0,658.66,0,1007.9,232.61355683511607,9.775289945242111,50,,
2015,3,27,10,0,13.3,-19,78,10,156,974.24,0,832.78,0,1008.4,233.9315518089643,7.57749874383633,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,996.21,26,943.61,0,1008.8,237.3269110045213,6.667052268053718,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,1002.12,117,980.15,0,1009.2,242.23500530877925,5.338860634776126,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,544.67,157,797.5500000000001,0,1009.6,234.65840752817115,4.105800499253151,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,459.18,228,682.12,0,1009.9,229.051474978483,3.623847789639026,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,412.86,113,526.9,0,1010.4,222.48557091921668,4.237590078009293,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,850.5600000000001,24,430.52,0,1010.9,224.7181608869817,3.712355514631186,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,163.71,8,102.7,0,1011.4,232.5181498354804,3.30793619424073,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,251.6854870348998,3.2645370787095573,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,262.73565830049915,3.476252601661705,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,252.52994238173204,2.8423696360325827,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,342.1383107600816,2.7264660746543563,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,346.2409005874347,10.619842935559586,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,8.837708367900689,10.71817601272733,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,18.06233758917938,9.217699676763967,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,38.25724979583305,5.764313770712659,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,55.96371958185699,4.1980292494899,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,150.18888979179428,3.1741656210038385,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,148.33157594031445,3.2359575670355576,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,149.00424425826515,3.8516438852636328,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,186.0698556982405,4.235005051280018,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,119.62,34,103.92,0,1013.7,213.8310641522016,4.830860619342644,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,846.72,7,433.19,0,1014,222.00203446027177,4.8954506900864665,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,926.21,5,653.29,0,1013.8,217.71534799909583,5.48158683854689,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,361.34,268,603.2,0,1013.4,208.554536404252,4.823848119439925,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,302.46,150,664.57,0,1013,210.1439784978241,4.755143489087236,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,376.72,0,722.69,0,1012.5,198.705246414536,4.327763433916516,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,67.27,0,409.83,0,1012.1,182.05197933714445,3.8516447837997454,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,58.79,1,475.83,0,1011.7,157.37427630390948,3.506994193400782,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,919.09,55,642.12,0,1011.5,111.58878323575505,2.3780888139846423,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,0.0,37,202.01,0,1011.4,115.23168353650648,3.8120521788755455,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,0.0,3,50.45,0,1011.3,120.28705921960956,5.700603076105475,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,116.04216118895545,8.885050404463067,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,119.09525360986304,9.821485721810625,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,128.6255179060762,8.375631338075426,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,151.1875251301375,11.2159956232417,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,156.04050913206834,12.886192172944844,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,164.57267445479454,12.96294721905337,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,169.90592855716227,11.829809568748296,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,170.93260865795833,10.039190748845565,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,174.5826242057791,9.317442549623406,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,178.33377047231124,9.20224083383625,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,179.24199677496915,10.11297245906761,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,184.09146842160663,10.38856357177544,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,181.7606432159044,9.11172723176878,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,106.01,0,101.71,0,1009.8,186.15950558788504,9.156158349928871,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,122.06,0,309.19,0,1010.1,194.48569693728743,10.252578431641393,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,925.23,0,650.8100000000001,0,1010.1,203.36856028410213,7.954106275377956,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,967.82,0,823.32,0,1009.9,203.29280175985275,3.8246353540389393,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,989.79,0,932.8,0,1009.6,232.6166853011405,4.138903766879572,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,995.36,0,968.14,0,1009.5,241.260204708312,4.419417382415922,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,524.52,0,780.63,0,1009.5,243.434948822922,5.031152949374527,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,965.49,0,815.37,0,1009.5,246.974507991472,5.432828453025183,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,921.21,0,639.88,0,1009.7,252.85892909136288,4.709172029032663,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,405.42,0,321.65000000000003,0,1010.2,259.6507105657261,4.942497668556808,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,643.5500000000001,0,173.83,0,1010.6,264.53597495945814,5.3865630295289,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,271.17408830325184,6.100455710649669,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,272.26406713772815,6.328289939424068,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,274.7607557227972,7.686129879213544,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,266.8505410691982,10.360698234493563,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,265.6048780390467,12.091870808895488,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,323.65707912807727,13.469794264594174,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,337.5603722636878,13.02049482760676,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,339.96530287112324,12.79604840592128,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,356.7575268335381,9.908436729137222,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,19.05670587621273,10.415882720806511,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,35.90137078841917,11.643198174555396,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,42.14430229160848,10.278239051832914,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,51.826670368630346,9.464033160635738,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,684.29,0,190.83,0,1012.6,54.08150331629042,9.09641095588576,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,864.8000000000001,0,438.21,0,1012.9,48.69804449179662,7.797707264891396,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,943.1,1,660.23,0,1013,56.8831444187241,6.587692126177804,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,983.33,66,833.13,0,1013,28.757075363442084,2.723852469375879,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,1003.12,37,941.75,0,1013,322.15783622562446,2.6908824571086685,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,1007.57,0,976.14,0,1013,297.9794743884801,4.529417732998359,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,999.03,0,934.27,0,1013.2,291.2589558482516,6.169850916787783,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,472.78,2,680.64,0,1013.4,294.670351974717,6.588453258430361,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,418.9,111,524.92,0,1013.8,306.0273733851036,6.800735254367722,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,849.11,76,419.67,0,1014.2,301.34462531421235,7.449280632305048,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,653.82,8,173.15,0,1014.7,293.7492613122202,9.653776312273491,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,296.30012335278803,9.59209620200112,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,308.2465687155948,8.57840849065861,116,,
