country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,5,17,13,0,13.5,35,51.9,9.3,156,105.0,1,241.5821144255393,0,1021.4,0.2099077761404828,10.529123394357285,68,,
2018,5,17,14,0,13.3,47,16.8,9.3,96,43.0,67,147.12684372716842,0,1021.1,358.84012421516184,10.444767041112495,75,,
2018,5,17,15,0,12.8,58,0.8,9.3,28,38.0,42,93.08701635862828,0,1021,3.799561930036873,11.15586853443714,84,,
2018,5,17,16,0,12,68,0,9.2,5,16.0,2,26.85843861634128,0,1021.1,12.84064302642372,11.146926940613012,94,,
2018,5,17,17,0,11.2,78,0,9.2,0,0.0,0,0.0,0,1021.2,18.419340699507075,10.769501374389696,105,,
2018,5,17,18,0,10.4,87,0,8.7,0,0.0,0,0.0,0,1021.3,21.287474995956416,10.442201323659178,116,,
2018,5,17,19,0,9.7,97,0,8,0,0.0,0,0.0,0,1021.4,17.992422647480396,10.086005582217696,128,,
2018,5,17,20,0,9,110,0,7.2,0,0.0,0,0.0,0,1021.4,17.89020091149672,9.817478402208469,139,,
2018,5,17,21,0,8.6,128,0,6.8,0,0.0,0,0.0,0,1021.5,19.46401514250988,9.577625603903982,148,,
2018,5,17,22,0,8.5,155,0,6.7,0,0.0,0,0.0,0,1021.4,24.20677607700816,9.064079584382778,155,,
2018,5,17,23,0,8.4,-171,0,6.6,0,0.0,0,0.0,0,1021.3,25.96452230634793,8.917138403969085,157,,
2018,5,18,0,0,8.4,-139,0,6.5,0,0.0,0,0.0,0,1021.1,26.75224888730833,9.089643006511771,152,,
2018,5,18,1,0,8.5,-118,0,6.6,0,0.0,0,0.0,0,1020.9,27.7793123064742,9.315293133213974,144,,
2018,5,18,2,0,8.5,-103,0,6.6,0,0.0,0,0.0,0,1020.6,27.59433708910734,9.427071718170149,133,,
2018,5,18,3,0,8.6,-92,0,6.7,0,0.0,0,0.0,0,1020.3,30.102009511991923,9.454258899622696,122,,
2018,5,18,4,0,8.8,-82,0,6.8,0,0.0,0,0.0,0,1020.2,32.00700202102189,9.15948412611218,111,,
2018,5,18,5,0,8.9,-73,0,6.9,0,0.0,0,0.0,0,1020,33.912327563596875,9.373569411163366,100,,
2018,5,18,6,0,9.7,-63,1.9,7.4,17,0.0,13,0.0,0,1019.8,33.50893076475273,9.359800036145687,89,,
2018,5,18,7,0,10.8,-53,27.3,8.4,84,6.0,7,5.0,0,1019.5,28.45088831650429,8.563275563137497,80,,
2018,5,18,8,0,12.1,-41,37.4,9.3,176,18.0,4,43.79987994721016,0,1019.2,27.71027221200046,8.773296868003074,71,,
2018,5,18,9,0,12.9,-27,14.1,9.7,133,38.0,215,108.59413913812504,0,1018.7,29.9619028637502,8.618325861203607,65,,
2018,5,18,10,0,13.5,-12,5.4,9.7,119,209.0,318,247.17053761475452,0,1017.9,38.21875471951785,9.500191096843324,61,,
2018,5,18,11,0,14,4,39,9.7,179,236.0,111,305.4823874115366,0,1017,42.07256507516081,9.684429374239366,61,,
2018,5,18,12,0,14.2,20,62.4,9.8,164,222.0,0,314.00957729790434,0,1016.2,40.62941035380106,9.38973748873549,63,,
2018,5,18,13,0,14.1,34,60.3,10.1,131,137.0,1,250.53566941031715,0,1015.5,32.576380235987415,10.148353279709903,68,,
2018,5,18,14,0,13.9,47,21.9,10.4,79,99.0,67,183.4108703398249,0,1014.7,32.59114823500539,11.188556964855405,75,,
2018,5,18,15,0,13.5,58,0.7,10.4,27,110.0,42,128.6483851748712,0,1014.1,35.3034520929005,10.96908943216217,84,,
2018,5,18,16,0,12.8,68,0,10.3,5,71.0,3,44.48068582845225,0,1013.6,31.88961953313396,10.131462819042731,95,,
2018,5,18,17,0,12,78,0,10.1,0,0.0,0,0.0,0,1013.1,36.48708659362927,10.684613479402936,105,,
2018,5,18,18,0,11.6,87,0.6,10,0,0.0,0,0.0,0,1012.6,46.86797479929629,9.803023217584569,117,,
2018,5,18,19,0,11.4,97,33.6,9.8,0,0.0,0,0.0,0,1011.9,49.85314571121751,9.425225761224157,128,,
2018,5,18,20,0,11.3,110,51.4,9.7,0,0.0,0,0.0,0,1011.2,49.110730223669066,9.03574964765719,139,,
2018,5,18,21,0,11.5,127,51,9.6,0,0.0,0,0.0,0,1010.4,50.62049155057139,8.869737515570757,149,,
2018,5,18,22,0,11.9,154,51,9.6,0,0.0,0,0.0,0,1009.4,51.61857763774259,8.459486536672415,156,,
2018,5,18,23,0,12.3,-171,51,9.6,0,0.0,0,0.0,0,1008.3,52.47618268373782,8.171674784291863,157,,
2018,5,19,0,0,12.6,-139,51.4,9.5,0,0.0,0,0.0,0,1007.3,51.689331823955,7.383388936785652,153,,
2018,5,19,1,0,12.8,-117,71.7,9.6,0,0.0,0,0.0,0,1006.2,49.48249002854686,7.949747132682325,144,,
2018,5,19,2,0,13,-103,82.8,9.6,0,0.0,0,0.0,0,1005.1,47.4881212101314,8.402570369400824,133,,
2018,5,19,3,0,13.2,-92,81.9,9.5,0,0.0,0,0.0,0,1004.2,44.55139962476841,8.775574618324576,122,,
2018,5,19,4,0,13.3,-82,82.2,9.5,0,0.0,0,0.0,0,1003.4,42.99936632495485,8.807087003486911,111,,
2018,5,19,5,0,13.5,-73,70.7,9.5,0,0.0,0,0.0,0,1002.5,38.09311279917466,8.29603115826575,100,,
2018,5,19,6,0,13.5,-63,68.1,9.8,8,0.0,0,0.0,0,1001.9,31.68207016635347,8.172491210840587,89,,
2018,5,19,7,0,13.4,-53,60.5,10.3,55,10.0,0,5.000000000000001,0,1001.5,27.81032009726397,8.555854156928655,80,,
2018,5,19,8,0,13.4,-41,70.9,10.8,67,85.0,0,64.25713993436094,0,1001,24.37721142875569,8.308332262466372,72,,
2018,5,19,9,0,13.2,-27,81.4,11.2,66,174.0,0,162.3927567853384,0,1000.3,21.072023665525933,8.176924409152125,65,,
2018,5,19,10,0,12.9,-12,85.5,11.4,61,344.0,0,289.5490161516479,0,999.3,16.47777955025566,8.203623602110058,62,,
2018,5,19,11,0,12.6,4,86.3,11.6,60,355.0,0,349.49904275142103,0,998.3,17.16675120642327,10.16833330424895,61,,
2018,5,19,12,0,12.4,20,80.1,11.7,79,244.0,0,322.99712149372857,0,997.5,18.22700653093534,11.912662511399546,63,,
2018,5,19,13,0,12.4,34,82.4,11.8,58,193.0,0,280.68889897476777,0,996.7,13.713271806952548,12.290285412180138,68,,
2018,5,19,14,0,12.4,47,62.8,11.9,61,164.0,0,218.07902882665175,0,996,14.390303455764524,12.830533492703044,76,,
2018,5,19,15,0,12.4,58,45.6,11.9,33,145.0,0,141.2375175957121,0,995.9,15.98505409492924,13.032992079581144,85,,
2018,5,19,16,0,12.4,68,15.6,11.8,4,43.0,0,35.43943519867083,0,996.1,14.73986841918412,12.141256497625958,95,,
2018,5,19,17,0,12.3,77,0,11.7,0,0.0,0,0.0,0,996.4,12.170410305950725,12.281146959061829,105,,
2018,5,19,18,0,12.3,87,2,11.4,0,0.0,0,0.0,0,996.8,11.138647862477,12.108214493794277,117,,
2018,5,19,19,0,12.2,97,1.1,11.1,0,0.0,0,0.0,0,997.3,2.560517647686538,12.05549333095362,128,,
2018,5,19,20,0,12.1,109,0,10.8,0,0.0,0,0.0,0,997.8,2.884632359245757,12.948047210953906,139,,
2018,5,19,21,0,12.1,127,0,10.8,0,0.0,0,0.0,0,997.9,9.54391564037445,13.810291530151344,149,,
2018,5,19,22,0,12.1,154,0,11,0,0.0,0,0.0,0,997.9,11.984182758577845,14.2163398334855,156,,
2018,5,19,23,0,12.1,-170,0,11.2,0,0.0,0,0.0,0,997.8,14.599369695837652,14.88717199239674,157,,
2018,5,20,0,0,12.1,-139,1.2,11.3,0,0.0,0,0.0,0,997.7,17.334817236201616,16.20502787041202,153,,
2018,5,20,1,0,12.1,-117,60.1,11.3,0,0.0,0,0.0,0,997.6,17.20402580817705,15.60468549803819,144,,
2018,5,20,2,0,12.1,-103,95.6,11.3,0,0.0,0,0.0,0,997.5,19.305275026847653,15.17195905078742,133,,
2018,5,20,3,0,12.2,-91,91.5,11.4,0,0.0,0,0.0,0,997.5,21.33180932021537,14.271184207844462,122,,
2018,5,20,4,0,12.3,-82,76.6,11.6,0,0.0,0,0.0,0,997.6,22.30773939361592,13.84132617415478,111,,
2018,5,20,5,0,12.4,-73,65.2,11.7,0,0.0,0,0.0,0,997.8,23.52012785529223,13.761201381568013,100,,
2018,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,24.559870840376675,13.542618096991418,89,,
2018,5,20,7,0,12.5,-53,43.3,11.7,71,3.0,0,3.0,0,998.8,24.045548263755503,13.200976552476323,80,,
2018,5,20,8,0,12.5,-41,65.8,11.6,75,19.0,0,39.79242374242198,0,999.4,20.35099479716252,12.591376393313489,72,,
2018,5,20,9,0,12.6,-27,79.7,11.7,74,43.0,0,105.59277195300125,0,999.8,17.577803502576444,12.055834124181814,66,,
2018,5,20,10,0,12.7,-12,78.4,11.9,93,34.0,0,145.49845886550028,0,1000,14.622358512659275,12.288897538093453,62,,
2018,5,20,11,0,12.8,4,86.8,12.2,59,66.0,0,211.62435483822944,0,1000.3,16.125368108106784,13.420085989812325,61,,
2018,5,20,12,0,12.7,20,88.5,12.1,45,66.0,0,220.97224239556363,0,1000.7,21.264882859030138,13.551321551673553,63,,
2018,5,20,13,0,12.3,34,82.4,11.8,54,39.0,0,173.40271469307305,0,1001.4,22.592230483040737,14.679445066779774,68,,
2018,5,20,14,0,12,47,91.7,11.4,23,15.0,0,100.1804391642601,0,1002.1,21.01339335753289,14.15811510830955,76,,
2018,5,20,15,0,11.6,58,73.7,10.8,5,25.0,0,77.72683302662877,0,1002.9,19.95783829997157,14.472686635756416,85,,
2018,5,20,16,0,11.2,68,21.6,10.1,2,20.0,0,27.406616232908483,0,1003.9,21.656454223735068,12.740889889562489,95,,
2018,5,20,17,0,10.7,77,0,9.3,0,0.0,0,0.0,0,1005,15.509035788835774,12.069601710850478,106,,
2018,5,20,18,0,10.1,87,0,8.4,0,0.0,0,0.0,0,1005.9,10.396050308528686,12.689265116631198,117,,
2018,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,12.785084773928247,13.285190341079074,128,,
2018,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,17.528294487753897,14.164006020064612,139,,
2018,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,19.427689612948484,13.76469067705432,149,,
2018,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,21.37952556987165,13.04069076665936,156,,
2018,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,25.86084911311696,12.188364516676124,158,,
2018,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,27.71771620439722,12.559351514674256,153,,
2018,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,32.699631408200275,11.947746732390746,144,,
2018,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,28.77058467405857,11.38519421901404,134,,
2018,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,26.69355706935681,10.807070369369752,122,,
2018,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,23.06364108062468,11.051826392568818,111,,
2018,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,20.318806626173966,10.883005489656435,100,,
2018,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,19.93057491194969,10.82900872140421,90,,
2018,5,21,7,0,10.1,-52,1.5,6,40,3.0,92,3.0,0,1013.6,21.349508483474267,10.139661663832658,80,,
2018,5,21,8,0,10.6,-41,1.9,6.4,61,12.0,207,35.098964969753645,0,1014.3,18.18058758548364,10.347374021915796,72,,
2018,5,21,9,0,11.1,-27,2,6.6,74,27.0,303,94.57061839883109,0,1014.7,17.027728575446304,11.065904971537051,66,,
2018,5,21,10,0,11.5,-12,2.3,6.5,84,41.0,356,152.94377874211892,0,1014.8,13.902294370793411,11.296234189189498,62,,
2018,5,21,11,0,11.8,4,2.7,6.4,90,23.0,360,149.25034426688933,0,1014.9,10.98735429598412,11.617000806651316,61,,
2018,5,21,12,0,12,20,11.1,6.4,145,56.0,231,207.94944682355344,0,1015.2,11.59561634267817,13.376521997665616,64,,
2018,5,21,13,0,12,34,25.7,6.5,181,40.0,68,172.7496614949832,0,1015.5,8.400053388446452,13.271277907044768,69,,
2018,5,21,14,0,11.9,47,16.2,6.6,107,74.0,53,169.26842609060986,0,1015.9,13.140618277170349,13.148742601976616,76,,
2018,5,21,15,0,11.7,58,2.8,6.5,30,30.0,30,82.1877351299824,0,1016.4,18.047473348410108,13.322711764299216,85,,
2018,5,21,16,0,11.3,68,0,6.4,4,5.0,2,14.838736574606946,0,1017,16.027440846866284,13.817360113563256,95,,
2018,5,21,17,0,10.9,77,0,6.3,0,0.0,0,0.0,0,1017.5,16.220178069733947,15.628431548003253,106,,
2018,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,20.524029651920216,16.517434476688102,117,,
2018,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,19.018011502131685,16.8122055992245,128,,
2018,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,21.446272491520688,17.78828674420866,139,,
2018,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,20.7354878662544,17.663698822826312,149,,
2018,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,26.05930958749599,18.875965992100976,156,,
2018,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,30.73907611963909,19.37919603410621,158,,
2018,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,32.25093770045203,19.1477332559586,153,,
2018,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,32.905453750351285,19.660521299420544,144,,
2018,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,35.4691637286449,19.69905059700325,134,,
2018,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,36.36161810669376,19.00607012419302,122,,
2018,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,35.27953163118656,18.05969104407791,111,,
2018,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,35.946759893786634,17.29931562756894,100,,
2018,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,37.13867184509195,16.862490220346295,90,,
2018,5,22,7,0,9.1,-52,1.3,4.8,39,3.0,93,3.0,0,1020.3,38.48647779494314,16.90150230222782,80,,
2018,5,22,8,0,9.7,-40,2,4.5,64,27.0,202,45.39951956670939,0,1020.6,39.574161866429336,16.72526644514447,72,,
2018,5,22,9,0,10.2,-27,17.1,4.5,175,62.0,136,120.90624105533682,0,1020.5,39.80965841647839,16.21288877578392,66,,
2018,5,22,10,0,10.5,-12,11.8,4.6,155,108.0,240,192.0339706124014,0,1020.2,40.41315942431419,15.355035995561076,62,,
2018,5,22,11,0,10.9,4,3,4.8,99,194.0,346,274.8549951129103,0,1019.9,41.162274355837496,15.57885336440581,61,,
2018,5,22,12,0,11,20,2.3,5,87,379.0,323,367.21183616007033,0,1019.7,41.7465818478874,14.479319825037043,64,,
2018,5,22,13,0,10.9,34,2.3,5.2,74,500.0,249,391.8523590379374,0,1019.5,42.8249094348015,13.723028686664271,69,,
2018,5,22,14,0,10.8,47,1.9,5.3,54,482.0,143,325.7536628754473,0,1019.4,44.17503223538455,12.865463458648406,76,,
2018,5,22,15,0,10.5,58,0.6,5.4,23,391.0,40,208.68319556411237,0,1019.5,44.873761460056414,11.90966821898638,85,,
2018,5,22,16,0,10.1,68,0,5.5,4,173.0,2,61.59006387468301,0,1019.8,46.144678491040736,10.21434521598234,95,,
2018,5,22,17,0,9.7,77,0,5.5,0,0.0,0,0.0,0,1020.1,42.41579991917615,9.19690729408414,106,,
2018,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,36.75775109571134,8.257242379767899,117,,
2018,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,30.5149540924985,7.665166792799817,128,,
2018,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,28.011649891208208,8.074582332107946,139,,
2018,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,28.08055955222824,8.56206924858595,149,,
2018,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,27.14858609672706,8.447818172663046,156,,
2018,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,24.072818857541904,8.316037637076775,158,,
2018,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,22.81766877522682,8.616694227887193,153,,
2018,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,13.55301879548773,9.6116449574786,144,,
2018,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,15.094346836382726,11.049689790850673,134,,
2018,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,17.991725109381093,11.098104632355122,123,,
2018,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,22.98197494967297,11.981252651482947,111,,
2018,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,27.776571544791352,12.21266575284005,100,,
2018,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,29.33173041022843,12.766582737904924,90,,
2018,5,23,7,0,9.5,-52,1,6.1,39,3.0,89,3.0,0,1021.5,31.21013845768784,13.203084681522723,80,,
2018,5,23,8,0,10.1,-40,1.4,6.2,61,23.0,204,38.98286477724149,0,1021.6,34.04086082468058,13.205254025325196,72,,
2018,5,23,9,0,10.5,-27,1.5,6.2,78,50.0,294,104.87730478027711,0,1021.5,32.88972543407641,12.598990637317428,66,,
2018,5,23,10,0,10.9,-12,1.3,6.2,84,64.0,353,164.93972497982645,0,1021.2,30.287580236526253,13.191152789906234,62,,
2018,5,23,11,0,11.3,4,1.5,6.1,87,79.0,362,209.72118448190903,0,1020.8,29.37303090209906,13.815901087271836,62,,
2018,5,23,12,0,11.4,20,1.4,6.1,80,86.0,331,224.8589131954308,0,1020.6,26.99377425436211,14.241465800838483,64,,
2018,5,23,13,0,11.2,34,2,6.2,73,97.0,247,216.88729204616,0,1020.5,28.870503749777527,14.605004018820887,69,,
2018,5,23,14,0,11,46,2.7,6.2,57,91.0,136,171.70176345530567,0,1020.4,30.45985327755801,14.330064885597514,76,,
2018,5,23,15,0,10.7,57,33.6,6.2,21,70.0,34,103.06395935614307,0,1020.4,29.93309819023642,13.430981110499106,85,,
2018,5,23,16,0,10.2,67,18.4,6.2,2,15.0,0,20.44306641528755,0,1020.5,30.30915053549927,12.339450244238442,95,,
2018,5,23,17,0,9.8,77,0,6.2,0,0.0,0,0.0,0,1020.6,29.292840601791056,11.06950583577865,106,,
2018,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,32.939063652758136,10.192679127238902,117,,
2018,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,32.108428073606945,9.626483620207605,128,,
2018,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,38.48028154731168,10.112148208181097,139,,
2018,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,42.64531027363995,10.302834466384732,149,,
2018,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,42.016288627243455,10.334384960196292,157,,
2018,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,40.69553103949204,10.111006733305528,158,,
2018,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,40.92056803595125,9.913044332372433,153,,
2018,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,34.268056936626294,9.155727592902275,145,,
2018,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,35.639646585298806,9.233329574997914,134,,
2018,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,38.04010988015716,9.25749718495284,123,,
2018,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,42.077397869575066,9.165466945701796,112,,
2018,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,47.24679669091387,8.824557537247268,101,,
2018,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,50.29271759579893,8.163425913545753,90,,
2018,5,24,7,0,7.9,-52,18.8,5.5,40,17.0,80,4.000000000000001,0,1021.3,49.16346691159748,8.300890627869677,81,,
2018,5,24,8,0,8.2,-40,2.3,5.5,66,223.0,193,75.6434814794248,0,1021.5,54.07559664815528,8.249853725292574,73,,
2018,5,24,9,0,9,-27,3.1,5.8,92,465.0,268,214.1477539442797,0,1021.3,52.391234185768496,8.258352682441911,66,,
2018,5,24,10,0,10.1,-12,22.4,6.2,217,664.0,118,349.0564144800464,0,1020.9,52.33356607894251,9.083006631301329,63,,
2018,5,24,11,0,11.2,4,46.4,6.6,233,715.0,8,437.126302731906,0,1020.4,56.72178757226664,10.663425247658896,62,,
2018,5,24,12,0,11.6,19,64.1,6.9,149,717.0,0,468.5374228037719,0,1020.1,57.599698380375685,10.336415289160325,64,,
2018,5,24,13,0,11.5,34,72.6,7.1,88,705.0,0,447.22637501522826,0,1019.9,54.98705458942112,10.350503986868135,69,,
2018,5,24,14,0,11.4,46,63.1,7.3,65,639.0,0,362.9824106360122,0,1019.7,59.01320077243031,10.51504972168145,76,,
2018,5,24,15,0,11,57,53.5,7.4,25,510.0,0,230.1774228531004,0,1019.7,62.05105842451013,9.95034769555362,85,,
2018,5,24,16,0,10.4,67,18.6,7.2,2,260.0,0,71.75074192466246,0,1019.8,62.914458315793865,9.170549943598994,95,,
2018,5,24,17,0,9.8,76,0,7.1,0,0.0,0,0.0,0,1019.9,65.7743922899731,8.652868285113145,106,,
2018,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,73.0549705229298,8.536635159439065,117,,
2018,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,79.58865161899769,8.64626091202371,128,,
2018,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,87.49335667146232,7.999353341699848,140,,
2018,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,99.23110096273786,7.956558355812255,150,,
2018,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,95.87886445879798,7.229428212842373,157,,
2018,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,98.71250483783508,6.477577769513067,158,,
2018,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,113.69956935393122,5.990828547753286,154,,
2018,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,133.24607418764242,5.228583300169995,145,,
2018,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,150.26741296253624,5.36274604321834,134,,
2018,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,161.6425302096527,5.709244306182394,123,,
2018,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,161.23826518665794,5.59051299070905,112,,
2018,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,161.56665193084268,5.526728727274479,101,,
2018,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,164.8491120684837,6.014730813090523,90,,
2018,5,25,7,0,10.6,-52,27.4,7.4,68,14.0,4,3.000000000000001,0,1019.8,162.71485277990655,5.124755493007035,81,,
2018,5,25,8,0,11.4,-40,30.3,8,147,157.0,33,63.7244007081858,0,1020.1,164.45464508791167,4.793517612161111,73,,
2018,5,25,9,0,12,-27,9.9,8.3,124,257.0,202,163.61516247735403,0,1019.9,166.9559502639297,4.920670050006956,66,,
2018,5,25,10,0,12.6,-12,30.3,8.4,185,324.0,103,263.2578428899702,0,1019.4,168.48210965192084,4.814979688466885,63,,
2018,5,25,11,0,13.2,4,52.1,8.5,209,363.0,0,329.4142251732692,0,1018.9,174.38019580147034,3.6947604083508216,62,,
2018,5,25,12,0,13.4,19,39,8.7,218,525.0,23,406.38074040628027,0,1018.5,195.2033003952563,3.2909602853893447,64,,
2018,5,25,13,0,13.3,34,24.4,9.1,182,587.0,51,409.3330285691146,0,1018.2,220.42198713743963,2.216954337421955,69,,
2018,5,25,14,0,13.2,46,8.7,9.5,86,519.0,78,327.5496687528754,0,1018,225.0,1.8561553006146871,77,,
2018,5,25,15,0,12.8,57,0.5,9.7,22,402.0,33,202.9754207024777,0,1018,229.0004591371518,1.009603697670726,85,,
2018,5,25,16,0,12.1,67,0,9.7,3,142.0,1,51.49097007198956,0,1018.3,246.2889737975924,0.5591646491562461,95,,
2018,5,25,17,0,11.4,76,0,9.8,0,0.0,0,0.0,0,1018.5,322.59923695308515,0.1422912638236394,106,,
2018,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,312.5358879228974,0.574192020546701,117,,
2018,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,268.07051782281394,0.7106079763153241,129,,
2018,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,302.0160448714352,1.2516566980466997,140,,
2018,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,334.411748600374,1.357778817868567,150,,
2018,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,325.88153496653695,1.4037178341924483,157,,
2018,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,309.0859277826767,1.3688459745925967,159,,
2018,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,301.0401508594869,1.0676801290120876,154,,
2018,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,169.01319633006813,1.298954892963339,145,,
2018,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,188.1356486277472,1.4267122338421596,134,,
2018,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,211.32413787156244,1.7107908456038354,123,,
2018,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,229.8050933576925,0.772834195743738,112,,
2018,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,182.5315998432986,1.199412799257459,101,,
2018,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,174.14292569197676,1.681875852643452,90,,
2018,5,26,7,0,11.5,-52,0.8,9.8,37,7.0,82,3.0000000000000004,0,1018.3,160.82589139056233,2.579370151734284,81,,
2018,5,26,8,0,12.3,-40,8.3,10.3,97,57.0,133,48.47707716142289,0,1018.5,178.3130730590576,3.300746940118466,73,,
2018,5,26,9,0,12.8,-27,18.6,10.4,178,110.0,116,127.21919888817597,0,1018.3,198.16595652922555,3.4204856804318102,67,,
2018,5,26,10,0,13,-12,33.3,10.2,246,185.0,37,217.72371462019487,0,1017.8,198.77528369526868,3.2753621636406915,63,,
2018,5,26,11,0,13.2,4,34.7,10,265,361.0,23,328.53088147166363,0,1017.2,210.0086077895564,2.730246615344617,62,,
