country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.19,116.05,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,96.4988032807256,0.982531991789796,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,136.62518464241816,1.166872476527976,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,170.49014216335445,3.940665824309327,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,184.1915312491344,6.83038853042294,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,204.78426583405613,13.17687242941328,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,209.0326799643572,13.597402886366424,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,210.2177789646527,14.62622555536777,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,213.0491697551441,14.735357020303145,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,220.20039018553263,15.761285105371057,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,68.07000000000001,152,6.21,0,1015.9,226.53850495879576,15.410621285665965,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,661.39,322,183.84,0,1016.3,238.8617965993782,11.359874884168,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,858.08,87,415.08,0,1016.5,251.5393272865415,8.643408430162674,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,953.67,238,642.15,0,1016.6,254.7426889846211,6.982305452801385,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,1006.24,69,840.3100000000001,0,1016.6,254.47463868190732,3.73601483799305,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,1036.94,103,993.65,0,1016.4,279.98244955913253,3.388726118469998,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1053.2,15,1089.78,0,1016.2,309.253632397081,4.1485288921558645,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1057.39,168,1120.3,0,1016.1,324.64978901201255,4.904179246748276,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1051.17,32,1083.58,0,1016,340.4300311778,6.978264691178643,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,1033.51,185,982.53,0,1016,356.57994463406675,7.751533883422988,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,1000.86,54,825.1,0,1016,12.917463958370888,5.591659876210961,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,945.42,43,624.24,0,1016.1,21.76338146195837,7.07977774102653,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,846.5,73,396.99,0,1016.2,19.965866297299726,7.833554784799871,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,639.84,6,167.84,0,1016.2,24.8251011601119,8.663269769413017,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,59.413488787375,10.3673403105258,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,80.84126935471403,11.230600876846378,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,92.35837085636751,10.00771508105053,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,100.21776689185276,9.79180162918425,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,104.5731698366758,9.685860670859016,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,101.83980674391194,10.050485617158992,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,107.52536387994786,10.70872109435681,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,109.45141181380644,10.922496048093365,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,107.13440617238194,8.868303777479655,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,100.35908739640536,8.691518386648273,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,76.15,233,6.4,0,1015.6,97.69603618497098,8.589643034716191,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,674.44,425,186.21,0,1015.6,99.5069602378382,8.250588885733402,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,868.72,608,418.68,0,1015.4,97.93695929759178,7.786249936698272,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,961.9,761,646.16,0,1015.1,98.88524546175564,5.908325684899404,38,,
2015,12,4,9,0,18.3,-55,0,11,101,614.89,870,741.9,0,1014.8,111.49242739625242,3.855513097309944,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,1039.3,930,995.28,0,1014.4,110.32313682966291,3.599045012221992,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1052.98,934,1089.54,0,1014.1,105.64224645720871,3.245188746436793,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,1057.14,861,1120.4,0,1013.5,99.19903167063552,3.127648638745536,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1050.92,763,1084.1,0,1012.8,91.44637213542688,3.463527366888453,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,1033.3,596,983.53,0,1012.1,91.99560364309092,3.589600932397283,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,998.85,296,825.27,0,1011.6,88.08995352931782,4.877710119073566,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,942.2,87,624.26,0,1011.5,94.50049740422742,5.893170692737353,69,,
2015,12,4,17,0,16.8,110,18,12,83,842.4300000000001,28,397.36,0,1011.3,94.45456251377168,8.688822994232016,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,636.72,1,169.06,0,1011.3,98.59943548433944,11.201076440279255,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,104.53614336012242,12.151238731621564,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,115.3186394254779,12.597327008005538,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,128.20081890874224,11.94540278712383,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,138.65840016450386,12.18663966906814,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,148.65962504662724,12.42484462626802,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,163.2730254184513,12.595052416305125,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,169.78243522672676,12.472338476113764,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,174.29009127337963,12.687187483440855,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,174.1730368120169,11.572063908183116,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,174.4127244196352,13.22464428195422,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,62.41,70,6.15,0,1011.1,177.66413352834968,13.810561665931337,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,649.76,253,180.84,0,1011.3,181.53066553071105,13.091333671370275,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,847.02,550,409.71,0,1011.3,181.63276477485564,11.842231975938542,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,944.01,698,635.52,0,1011.4,182.8624052261117,10.012492197250394,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,994.09,722,830.33,0,1011.2,183.05288251479243,9.3883238653127,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,1022.4,847,980.4,0,1010.9,186.24191434741505,8.047709301409936,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,1036.27,867,1073.64,0,1010.6,188.1527051066264,4.67221918998799,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,1039.19,835,1103.16,0,1010.5,163.30075576600643,3.915114940841456,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,1031.71,739,1066.54,0,1010.4,175.5829567654107,2.758192141698641,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,1012.62,598,966.6,0,1010.3,150.69791986410672,3.3970744048802337,46,,
2015,12,5,15,0,20,92,27.8,11,251,984.74,138,816.0600000000001,0,1010.3,176.567962620838,3.343420236332562,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,935.53,46,622.0500000000001,0,1010.4,163.3560748414708,3.274460725959852,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,844.74,44,400.23,0,1010.5,112.90008790626769,2.2801688672906173,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,640.96,0,171.75,0,1010.9,52.08950475359933,3.5808037831386583,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,7.72,0,1.5,0,1011.4,66.69787199191336,6.573789014770973,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,92.24151653194468,8.293922345544607,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,132.68223126230873,7.669490292632019,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,140.4500692017615,8.364209441681908,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,136.60850382812458,11.301345592127907,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,155.83963952810404,10.233875533539088,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,161.94273188964587,10.044571216083286,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,163.571439663511,9.018501946425433,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,163.63373371326725,5.407764708787843,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,180.591543250313,3.713383290358828,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,72.85000000000001,0,6.3100000000000005,0,1012.9,151.62703977649085,5.184975053236646,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,664.97,0,183.84,0,1013.2,176.01982909524463,5.225789295940079,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,856.21,0,413.0,0,1013.3,185.8968350298072,3.8963792508662727,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,95.69,0,429.25,0,1013.4,169.82578266707378,1.4109820279378609,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,999.26,0,833.64,0,1013.2,184.58943161285765,2.0318193291944584,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,1029.22,0,985.96,0,1012.7,171.44855568763523,1.6812672204176076,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,1044.74,0,1081.6,0,1012.2,123.03613517303586,0.2982130206960462,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,1050.04,0,1114.04,0,1011.7,33.69006752597977,1.352081728298996,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,1044.89,235,1079.75,0,1011.3,55.61965527615513,2.8777161083053344,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,1028.38,67,981.44,0,1010.8,58.73626830562256,4.0945848385398,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,996.85,61,826.63,0,1010.6,45.37090467935673,5.444944000902279,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,943.07,12,628.28,0,1010.6,48.66948583085809,5.659780388514339,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,847.3100000000001,0,403.19,0,1010.7,47.13743852988057,5.917459155883018,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,649.0,0,175.25,0,1010.9,24.37882166348726,7.479808177020657,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,24.03,0,2.8000000000000003,0,1011.3,35.21431815123077,8.323870719507115,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,42.85190286053955,9.44683709312068,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,95.49485825324729,10.69947086997776,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,126.18638823316904,12.638018496863625,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,138.31275789028098,12.83722325256375,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,145.60500827064436,12.481276624015754,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,150.70514039042098,11.88144752919029,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,157.85256603326877,11.741310963609967,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,165.32986791486292,11.061520475688871,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,172.8301143786739,10.924370703250364,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,69.29,36,6.16,0,1011.3,184.86690987119923,10.60263204274419,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,663.02,21,183.05,0,1011.5,197.5879549340684,10.4662322594703,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,856.61,144,412.52,0,1011.4,209.04538400962903,9.652597183524948,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,949.69,248,637.54,0,1011.4,205.00833340395707,8.041496088226234,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,995.79,538,830.3000000000001,0,1011.1,197.2170931173587,4.09612301340271,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,1020.48,830,977.7,0,1010.4,220.04443279692305,2.6615995212325463,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,1032.31,847,1069.46,0,1009.7,240.25511870305772,2.0155644370746373,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1036.3,798,1100.66,0,1009,282.9473856243419,1.115791477725231,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1029.72,551,1065.8,0,1008.1,345.1983503910454,1.8100651407445136,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,1011.6,391,967.72,0,1007.2,14.036243467926454,4.123105625617661,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,978.41,46,814.14,0,1006.7,22.02212594679401,5.43404914265106,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,922.92,97,618.03,0,1006.5,13.952308656909963,6.221119337407873,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,825.86,0,396.28,0,1006.3,8.488753722227614,6.774366460350694,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,627.6,0,172.42000000000002,0,1006.2,11.746266800226806,6.7541692824103485,89,,
2015,12,7,19,0,15,130,34,10.7,0,31.91,0,3.98,0,1006.2,38.07514708487031,6.161637350241193,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,63.34651465199681,7.552566988625145,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,97.69161977065056,9.522797879822129,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,121.994669303982,9.978127387405996,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,118.88816014787886,8.53700263666255,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,125.40710187352698,6.6868440873676525,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,120.75782675236093,6.182537806688398,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,122.05917323987626,6.239923823614408,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,117.3134622237435,5.093998923537103,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,103.38359464159038,6.155664333470071,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,51.2,0,5.68,0,997.9,104.61241670359584,6.343994138686743,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,630.16,0,175.4,0,997.5,95.00873887610412,6.877480851575166,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,374.72,0,306.6,0,997.3,89.69132212063585,6.9747966056638,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,403.77,76,507.33,0,997,80.42813243884927,7.517232551452258,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,972.39,148,811.9200000000001,0,996.8,70.90650799951436,6.878408246098802,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,1002.67,3,961.59,0,996.5,64.44320455951822,7.620615589674084,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,199.46,686,795.23,0,996.2,67.43772818873896,8.568373144989454,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1022.58,752,1087.35,0,996,73.88416044168395,9.277145201969,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,638.64,410,927.16,0,995.9,77.54061115684453,10.023641183828634,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,998.5,609,957.28,0,995.8,81.90109399676135,9.759918182224713,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,965.67,214,806.01,0,996,79.13554751315536,8.820679400307698,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,910.71,134,612.57,0,996.3,80.57980959963493,8.40086564000266,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,814.69,49,393.67,0,996.7,82.66983844000958,9.11204510769222,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,621.96,1,172.96,0,997.1,86.12723468739472,9.8099772742554,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,44.61,0,5.25,0,997.7,86.39883739712127,11.14701028317547,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,88.42821433846541,11.854155590185112,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,93.9154055586788,11.163327247681227,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,99.0631810102082,10.948812559479236,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,102.44228868871323,10.905679079582002,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,103.0229788765543,11.14871444452556,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,101.48500851902428,11.173111823620689,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,98.93965968693,11.982215800318617,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,99.68934000625812,11.805681955708383,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,98.95685120163228,10.274835766560209,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,54.72,0,5.59,0,999.2,110.9053423625768,10.262211289630793,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,641.84,75,177.39,0,999.6,109.1337297252407,9.723522855641768,61,,
2015,12,9,7,0,16,-86,19,12.7,295,835.8000000000001,253,402.38,0,1000.1,106.85891685913197,7.327180708863581,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,930.02,339,624.07,0,1000.5,99.29330859939712,6.966437396546387,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,982.29,473,818.54,0,1000.9,99.26720375032868,7.219224910810812,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1012.63,546,969.67,0,1001.4,102.32995688903844,6.615005167076378,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1028.39,395,1065.15,0,1001.8,100.37078793613416,6.73502758593975,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1033.02,749,1097.63,0,1002.2,94.09286882562634,6.478947274405353,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,397.81,533,802.0600000000001,0,1002.5,91.70770325042588,7.128165885452452,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,313.77,480,706.87,0,1002.9,98.00472885729287,8.078714316028263,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,58.07,354,388.96,0,1003.3,109.29004621918877,7.946107537656409,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,136.35,222,452.28,0,1003.9,110.14453812963632,8.348103829519783,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,39.05,62,120.69,0,1004.4,110.40861252687716,9.06928265780645,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,13.68,5,46.76,0,1004.8,109.25029430725198,8.60619538961535,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.63,0,1005.1,108.52790531529844,9.716014570467998,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,112.70134243210656,12.113274615456522,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,119.0466099111032,12.253622942451171,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,123.79797583863473,12.650083512778048,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,130.93024476629546,12.706283217852626,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,138.34267591929114,12.731689879710425,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,148.31656129810096,12.47053915496573,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,149.21421180414666,11.770598727174418,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,141.70603996414422,10.972871226902107,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,142.07473692603023,11.266637075082516,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,3.78,0,1004.5,141.73264307003512,11.382989618772744,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,646.51,128,177.8,0,1004.5,145.0959485777205,11.293918542198156,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,93.99,8,275.3,0,1004.3,145.88000807554465,10.629572782646036,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,45.87,179,277.13,0,1004.2,152.2410387347261,9.661774969993,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,98.83,7,289.43,0,1003.8,151.8078517407866,8.466863035601046,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,403.86,14,804.4,0,1003.2,150.33062372518089,8.156812979023403,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1045.42,21,1081.06,0,1002.6,149.67169755559786,7.92151278832532,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,248.98,92,860.3000000000001,0,1002.1,148.66723525911186,8.004836356225475,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,94.79,93,501.97,0,1001.7,150.12209108411832,8.029654153025941,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,144.21,0,638.53,0,1001.2,149.0508346575191,8.264023038376157,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,111.89,8,548.49,0,1000.8,152.65012421993015,8.162413858657255,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,44.49,161,364.21,0,1000.4,155.23661349182987,8.355776482483991,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,53.69,86,158.01,0,1000,158.93847639086255,8.80032916205111,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,653.89,9,183.15,0,999.7,160.56794998348562,9.768892113545917,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,86.02,0,8.17,0,999.5,164.644878320452,11.32926728044578,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,163.68568852034673,13.349640415293152,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,170.7369368207958,14.75452274829618,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,171.4685348047219,15.41986635469504,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,168.37036108449524,15.874982050645098,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,167.87782925720091,15.775855373396697,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,173.60153242885144,15.482954875433164,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,180.8603580753829,14.91349595381091,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,186.20979409354905,14.43438933650136,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,187.26625471403133,16.594934448057554,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,50.63,50,5.07,0,994.8,189.73898696868,16.84164567475611,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,0.0,1,90.64,0,994.8,193.8938415384945,16.23655428677416,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,6.21,282,193.89,0,994.8,198.81380689962785,13.680308094894045,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,51.22,472,264.55,0,994.7,204.19935456532303,11.922711440711776,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,62.93,474,425.34,0,994.9,203.38642614290555,9.982665200677827,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,90.94,538,101.6,0,995.3,211.7125205691109,7.538032612302604,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,78.7,554,440.84,0,995.7,221.6335393365702,4.515597967047111,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,95.41,262,640.16,0,996.1,228.0127875041833,3.3634060117684275,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,96.4,178,594.52,0,996.6,236.6268374053932,2.4995926297309987,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,149.45000000000002,239,187.54,0,997.1,254.77726515235167,1.904239058363001,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,72.02,78,340.25,0,997.8,328.83726647414704,3.067660259576489,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,92.89,220,160.4,0,998.7,0.3695912201637839,5.825273501640455,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,72.61,39,110.43,0,999.6,14.059916388279872,7.203530317907261,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,0.0,5,95.71,0,1000.3,21.51291792444863,6.476489843681928,89,,
