country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,75.19488444857637,8.315981369067377,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,80.06512582372955,7.245172470737508,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,437.47,164,63.43,0,1003.5,78.63866512827667,6.2013099626476045,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,777.61,152,285.5,0,1003.9,60.12687475679655,8.498936463249766,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,893.94,317,496.99,0,1004,54.2777845866085,8.223642015744158,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,948.54,283,665.84,0,1004.1,44.86025781920444,8.22453491890024,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,975.25,199,776.53,0,1004.2,44.92825748447251,9.51022452438679,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,984.23,197,819.69,0,1004.2,59.73248997664217,9.559327319390778,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,976.63,107,790.5500000000001,0,1004.3,61.29697848470465,10.552952152240763,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,950.68,58,691.84,0,1004.7,68.10425828865613,11.396582124885205,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,899.44,5,533.11,0,1005.3,77.3590281976521,9.969501633998034,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,798.26,0,329.46,0,1005.8,78.336810808741,8.45924122484154,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,542.76,0,107.18,0,1006.4,77.03697529008434,6.635422162098106,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,74.03005603693833,6.524874912417027,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,74.44649239956493,7.478656104663881,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,85.0578764880679,9.09677021329794,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,93.36731899509816,7.063618432149116,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,102.21290971514736,6.365698738426941,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,107.9210466917816,6.407515297868508,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,102.5902937492678,5.734525980518035,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,91.2794805987271,5.598027618834721,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,84.77878860359857,5.494429474953172,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,82.01492396596427,5.398978819113115,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,84.77878860359857,5.494429474953172,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,82.8076749704125,5.990399297272664,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,88.78934354514973,5.916216262491266,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,442.67,262,66.28,0,1011.7,99.30645940703454,7.554223719812267,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,776.27,108,288.63,0,1011.9,104.72899369434862,9.22971882226758,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,892.51,166,500.4,0,1011.9,110.76108375511576,9.248597266463742,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,947.4,88,669.49,0,1011.8,117.60299834932,7.835054900929969,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,974.34,77,780.3000000000001,0,1011.7,125.48410537728245,9.25962475150316,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,983.36,255,823.3000000000001,0,1011.7,127.67733894858064,8.543049388944016,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,977.16,191,794.9,0,1011.7,123.52992978225814,8.445198685118415,70,,
2015,8,18,15,0,9,61,28.6,3,73,953.97,34,697.47,0,1011.9,121.0980588784518,7.524675616615719,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,905.79,5,539.34,0,1012.4,117.07931943262088,7.3769453312043645,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,807.21,0,334.87,0,1012.8,115.68297010933208,7.906073608579546,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,554.34,0,110.4,0,1013.2,108.12705585362797,7.981221027423443,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,104.24036904751348,9.355744496672346,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,117.1885905322324,9.836905469457598,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,111.6547271152756,8.485388493296194,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,112.55381337375589,6.682163702574604,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,121.15789193354216,5.743413150358048,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,115.190242029949,6.461083821870804,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,110.6634532944978,5.313449763687014,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,105.61780391553066,4.643058423842736,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,101.07162798980715,4.556436823573547,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,97.1652503205952,5.010763254358121,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,102.1585156898792,5.341447774080534,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,98.69478750779189,5.788151361811341,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,103.08677325194049,6.072611865133991,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,459.3,166,70.42,0,1016.5,108.26971733628244,7.485493305340296,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,786.41,132,295.40000000000003,0,1016.6,111.3269718127948,9.045884058029404,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,901.28,13,508.85,0,1016.3,114.86312793880114,9.83828683396994,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,955.68,77,679.09,0,1016.1,119.36582981686364,9.257836225130204,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,982.28,66,790.44,0,1015.9,115.0412236790052,9.839802777962408,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,991.16,9,833.47,0,1015.7,117.65007137797404,10.468584401969702,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,984.35,18,804.13,0,1015.6,120.29119056315858,10.206398285648865,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,960.0,56,704.9300000000001,0,1015.5,126.28178068583328,9.967023907647295,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,910.74,4,544.91,0,1015.6,133.73879906171862,9.854249558474423,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,811.5,0,338.74,0,1015.7,140.41529962444963,9.4521072122292,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,559.65,0,112.76,0,1015.9,136.125856566734,9.411737527972232,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,138.97382808008126,9.452705965064052,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,143.89595327129683,8.861436622178344,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,147.19545236153658,7.87567028268132,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,150.9893995398412,6.959172862170439,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,144.60058711891276,4.698359343071378,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,150.73962550373335,3.83608782918192,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,160.50516514397657,2.6219437582035603,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,145.90561192868995,2.2299213531359943,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,136.35124942804316,2.897561936037979,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,134.65576416059776,3.338758168118868,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,130.73071784354124,3.8313896347265697,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,140.58931261840434,4.331563786116702,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,128.39454273825004,4.784673022808477,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,449.81,0,71.9,0,1014.9,111.03045000048296,6.190733918867704,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,768.46,0,293.59000000000003,0,1014.6,108.36298220364807,7.142042746093275,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,882.79,207,504.12,0,1014,108.81778428466016,8.3496645083295,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,937.16,50,672.0,0,1013.3,108.84850240652536,10.254687365718455,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,964.03,23,781.87,0,1012.7,116.83911421767148,9.615605248588729,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,972.96,20,824.15,0,1012.2,134.02891118725574,7.063931231804395,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,966.07,111,794.9300000000001,0,1011.7,123.84304571831508,6.080817468539732,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,941.64,95,696.82,0,1011.3,132.5709088444877,7.853560538505813,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,892.12,8,538.63,0,1011.2,140.21113546560804,7.039987829744077,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,792.07,0,334.76,0,1011.1,140.8845947520906,7.294434260014858,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,541.41,0,111.82,0,1010.9,127.98815238942768,8.585857184532477,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,128.20162930228548,9.26190388763866,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,130.76650734996053,10.172994855266252,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,134.5868469250413,9.996931438746357,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,139.53180936531027,7.783085272562016,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,152.2905687260527,5.975142247145772,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,165.68595690614063,5.67621723730831,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,180.0,5.221631864008597,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,183.03085504804375,4.728245706308133,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,178.5226059518409,4.848243540213656,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,176.07934672535612,5.4844671806141925,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,176.12982936764388,6.9875666338438736,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,155.4442404162669,6.015709040107756,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,150.8932315680588,7.849425912497308,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,442.9,0,73.77,0,1006.6,158.31406830873425,8.903193280196493,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,756.58,0,293.90000000000003,0,1006.2,154.25084415188235,8.2136302884089,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,872.86,0,503.8,0,1005.3,155.30193439953018,7.41111080272553,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,928.39,0,671.2,0,1004.4,161.24072030646596,9.805467880278735,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,955.25,0,780.27,0,1003.6,165.08175254950606,10.196528879664596,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,964.1,0,822.03,0,1003,166.6067890310577,9.71365707233701,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,957.37,0,792.84,0,1002.3,168.20348418610774,9.171550878974804,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,933.24,0,695.21,0,1001.9,160.76962107881604,8.521599134114835,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,883.99,0,537.74,0,1001.6,158.5518987983162,8.437123977840706,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,784.6700000000001,0,334.82,0,1001.2,159.99795232699967,8.00597196373155,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,536.96,0,112.84,0,1000.9,161.10848934331727,7.176467933614503,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,157.3027163923333,7.464614167565462,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,155.73215990184542,7.616283350602451,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,158.23240571058,7.537452641626066,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,161.4477418686282,6.982542599408323,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,163.2769836048036,5.114356485894043,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,167.88133178760427,3.707624840126996,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,174.22430420203614,2.484243158626508,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,175.23635830927378,1.505199322349037,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,178.37506133195166,1.000402294649321,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,171.86989764584405,0.8838834764831844,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,164.01323162530707,1.010721177324463,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,212.0731827122774,2.0652122034209874,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,209.05460409907715,1.286953767623375,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,0.71,0,37.77,0,1002.4,42.69755731109473,1.7008109998234031,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,256.4,4,228.1,0,1002.7,61.34950685636767,2.0264899965867973,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,872.85,47,508.04,0,1002.7,97.31450506170466,3.39106823324983,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,927.35,119,675.02,0,1002.7,137.8970277251874,5.804687863665079,53,,
2015,8,22,12,0,12,20,31,11,287,952.21,84,782.61,0,1002.8,136.12090329752755,6.377089498337567,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,959.16,21,822.72,0,1003,152.4195496954967,6.577215366884036,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,951.08,48,792.4,0,1003.2,171.49703932425268,6.60720730947332,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,926.09,6,694.33,0,1003.6,179.86597665398017,7.199497656564931,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,876.22,0,536.92,0,1004.1,188.42944520077745,7.55951052091738,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,776.86,0,334.67,0,1004.6,191.41567811252685,9.043276215094496,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,531.38,0,113.66,0,1004.9,180.7136946802784,8.683310922542372,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,179.77006448153952,8.392809272106204,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,187.14247789775143,8.32078326378681,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,198.4368695859091,8.499191064091983,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,209.66988100604075,7.978711413253024,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,214.0776446099472,5.597784502195333,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,217.29779066759156,5.935450128206221,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,197.87869659584132,4.071624368725582,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,175.38435743970558,3.1067070832624943,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,163.07248693585302,3.005203820042827,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,152.44718842328223,3.242780442768212,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,138.54413267219184,3.9649994874137375,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,144.5621405644655,4.909512498119244,85,,
2015,8,23,7,0,9.4,-59,0,8,51,0.0,161,0.0,0,1008,136.0131520588261,4.998798712130921,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,0.89,305,35.72,0,1008.5,110.41751737984596,4.935042175622182,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,88.16,320,199.38,0,1008.7,104.99239503393602,5.205564665645499,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,87.11,277,158.37,0,1008.7,164.34364179387626,6.083886211737378,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,913.34,442,670.63,0,1008.8,177.05309559207672,7.294228216725842,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,88.89,310,511.4,0,1009,174.15495146248668,8.87059666865348,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,548.9300000000001,205,714.19,0,1009.3,175.19917662248486,9.300370581505272,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,547.08,213,696.62,0,1009.6,177.47380875181886,9.151635451070952,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,941.99,124,707.7,0,1010.1,177.94442696740612,8.551612728998562,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,905.32,13,554.38,0,1010.8,183.79166751297484,8.593287843038727,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,815.09,0,349.75,0,1011.6,187.78516282425443,8.809039436974091,99,,
2015,8,23,18,0,8,92,0,4.9,0,571.0600000000001,0,120.92,0,1012.2,188.6765055947712,8.92663590867046,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,188.70136108424504,8.450104318680994,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,189.90767473596296,8.156221916730207,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,188.84818502168247,7.682748161422219,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,187.19135522861072,7.216349054388808,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,184.226408263716,5.629682827248537,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,186.75450973831352,4.251138152920074,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,165.87826244105906,4.610977827664865,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,152.92771050051329,4.881480994574614,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,140.0531460215076,5.017518167819799,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,128.21840885804522,5.409477316081254,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,127.06213041123158,5.760317030547793,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,127.29779066759151,5.935450128206221,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,0.0,183,0.0,0,1017.5,109.957448355074,6.425787464833276,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,490.07,335,86.95,0,1017.7,92.40025527267152,9.90674666046383,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,784.71,458,313.73,0,1017.6,97.14934500848278,11.917132230457364,59,,
2015,8,24,10,0,9,-16,0,2,66,894.73,535,526.99,0,1017.3,100.86117467774916,12.364226731434796,54,,
2015,8,24,11,0,9.7,3,0,2,66,948.32,557,696.84,0,1017,107.3217677597496,11.83275171177139,53,,
2015,8,24,12,0,10,21,0,2.1,64,975.57,521,807.96,0,1016.9,118.50424230640044,11.716344209934878,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,985.33,431,850.57,0,1016.8,126.69371072559665,11.820103064061394,60,,
2015,8,24,14,0,10.3,51,0,2,52,980.31,297,821.14,0,1016.7,135.89751084063357,11.80600552367003,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,958.77,141,722.0,0,1016.9,147.30168292953,9.84470589172826,78,,
2015,8,24,16,0,9,73,0,2.6,11,912.83,17,561.29,0,1017.2,152.9136199884199,8.060488851018581,88,,
2015,8,24,17,0,8.1,83,0,3,0,815.5500000000001,0,352.35,0,1017.6,151.30145871344178,7.358752148504112,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,569.4,0,122.29,0,1017.8,136.5001646532388,7.997811142810339,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,138.02374557984592,8.996168835298965,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,144.3048200463794,9.669413532752156,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,147.13425379245405,9.349244616363809,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,144.33555568177286,7.357842628065898,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,139.66274815285465,6.030365436546292,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,135.45346572104893,6.098987003452409,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,131.30861401354872,5.491470659122199,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,121.7693722057088,5.40669376443758,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,118.83692365424372,5.960793933968016,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,118.03154739614696,6.057209362274107,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,117.07722310544222,6.253708812691952,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,115.93357025518613,6.223308462901646,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,0.0,187,0.0,0,1019.4,108.54611215892442,6.502588139288125,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,493.9,340,90.2,0,1019.6,102.4485309532023,8.303371230383071,66,,
2015,8,25,9,0,9.4,-32,0,5,63,781.58,463,316.65000000000003,0,1019.6,103.67209035798544,10.385601169554118,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,889.8000000000001,537,528.95,0,1019.3,104.3438357121903,10.574325791495609,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,942.1,556,697.47,0,1019.1,108.15648243858044,9.920368058471576,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,112.8,517,570.2,0,1018.9,108.94861652032635,8.662693637392936,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,976.49,426,848.23,0,1018.8,113.18399348498036,7.750923017178849,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,969.53,292,817.28,0,1018.8,120.70283276102674,7.044133377041788,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,945.19,137,716.8000000000001,0,1018.9,129.41212935505013,5.736138938571646,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,896.16,17,555.8000000000001,0,1019.3,123.1580017901992,5.110540698578021,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,156.65,0,261.68,0,1019.6,124.70189886946936,8.563045891890582,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,17.12,0,56.03,0,1020,131.66011645206896,10.480230216033476,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,142.74955253688336,10.250766705936888,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,151.83090326416516,9.616887563863807,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,153.7841877898593,9.171231111241074,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,154.9729247703633,7.56294643868796,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,151.05111735613417,5.318849314810555,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,120.34762279687084,4.891946408782021,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,109.75235796379523,5.548068521857845,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,103.80323793144872,5.7630645685465245,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,95.62420711991804,6.377331810189057,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,97.03700601252535,7.3738089195433245,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,99.16931351391872,7.666224642415706,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,95.2482707207556,8.199269481403949,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,0.0,187,0.0,0,1020.4,101.4850951192534,8.018721918631794,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,503.13,338,94.2,0,1020.3,101.6934533558516,8.831340781133418,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,788.1700000000001,457,322.72,0,1019.9,107.44179027054588,8.70150100049364,58,,
