country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,19,17,0,8.8,81,0,4.4,0,99.89,0,203.23,0,1015.7,153.94443521195603,5.606700803157524,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,50.14,0,58.58,0,1015.9,170.0136321201103,3.4693692396798634,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,162.9645687359207,4.977403060472108,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,168.75472404317827,6.409945593594312,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,178.9964851726112,7.394575845627672,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,189.05084429572975,7.711587669732842,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,197.9274173320334,6.437561522422933,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,198.70404757548636,5.601572285195253,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,206.86625211121049,4.323186342709137,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,210.59610168852163,3.5928289786827574,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,201.98140763036625,4.093917502050159,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,196.38560232796831,4.381649500662901,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,200.04407786659385,5.889082993166194,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,195.31309031171205,6.749038694841824,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,187.4109599661011,6.783719369043426,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,0.0,0,18.14,0,1014.9,184.2289592732016,8.28649636144935,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,110.73,0,73.88,0,1014.6,178.7223183039855,8.30780551836738,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,98.96,207,127.21,0,1014,182.98456243002505,7.737546829190611,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,98.84,50,154.02,0,1013.3,194.812040701902,8.222415080993084,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,117.53,23,218.22,0,1012.7,202.45174361492332,10.098209101306738,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,122.02,20,121.6,0,1012.2,201.11427392179675,10.654651005562409,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,118.12,111,187.25,0,1011.7,205.1940794548352,11.322141938190413,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,120.18,95,97.54,0,1011.3,213.97458905823476,10.43906087790127,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,57.27,8,84.21000000000001,0,1011.2,210.52866651061015,10.190049479611234,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,56.21,0,96.42,0,1011.1,211.64569142865147,10.642239015349364,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,35.99,0,32.99,0,1010.9,220.75722716032092,9.949361299302929,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,223.958285308419,10.057933540234318,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,225.4740376950839,9.94851629668995,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,225.53300464389343,10.249718356479107,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,228.41903383122167,9.611730611787998,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,230.09742815543663,9.915523144703023,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,232.60707095734412,8.583718638790744,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,231.45233492742264,6.67138471243975,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,242.95690734680963,6.700189766565706,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,249.475393625566,6.906004753489013,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,247.93872058885665,7.198356057337199,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,250.0592429133032,6.963822326037915,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,241.96246643382892,6.283776559924721,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,234.27912289581485,7.390338047438051,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,299.57,0,34.57,0,1006.6,227.826527076174,8.43323326487868,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,710.54,0,231.24,0,1006.2,224.91247760754803,10.622841067753267,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,851.13,0,431.74,0,1005.3,227.1649498795437,11.269298038560546,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,916.53,0,595.37,0,1004.4,231.48275439350112,11.396432133162545,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,948.78,0,705.67,0,1003.6,242.59613354904985,10.028190067376476,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,961.17,0,753.47,0,1003,239.58507400292345,10.14109198461808,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,957.49,0,734.75,0,1002.3,239.9045677069101,9.712151539272543,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,936.43,0,651.03,0,1001.9,241.5528353910525,9.698953078264124,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,890.15,0,509.31,0,1001.6,232.7991583299232,11.0259193071013,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,792.1800000000001,0,321.26,0,1001.2,232.9032552406196,12.856410139994257,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,546.76,0,111.91,0,1000.9,235.35852122218623,10.432640712941078,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,235.82489198835972,10.755086207829306,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,236.9953961604018,10.632131052901764,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,241.64242036045505,9.99021062652682,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,244.1731233110374,9.489226048618775,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,252.43743251135092,9.235825261152858,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,251.34203378414327,7.524980277954625,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,250.63742463933227,5.515657108908503,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,253.44292862436333,4.825064766404696,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,257.37488899446373,4.787057629543221,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,260.4190650565356,4.784358066643711,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,260.4190650565356,4.784358066643711,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,257.6732144057875,5.421294863491452,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,260.160353683679,6.23058765207199,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,320.47,0,37.99,0,1002.4,264.1787021245257,7.301588729624068,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,717.24,4,236.65,0,1002.7,249.5180357515655,9.908786554797738,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,851.07,47,435.89,0,1002.7,242.20060981683716,11.911655956846229,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,912.27,119,597.28,0,1002.7,242.8203892784366,11.756342348612758,53,,
2015,8,22,12,0,12,20,31,11,287,941.66,84,705.3100000000001,0,1002.8,260.87789231432623,10.451442493079892,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,951.33,21,750.75,0,1003,266.6947803892515,10.271592788094296,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,509.22,48,622.64,0,1003.2,267.8818216079379,10.511689150288854,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,913.75,6,640.39,0,1003.6,270.91876958651176,10.70957192816886,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,381.31,0,402.43,0,1004.1,275.42152224926804,11.226037543446802,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,31.33,0,130.85,0,1004.6,272.48723632883843,12.173351717046168,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,29.93,0,38.3,0,1004.9,281.92020632709006,12.24059032525937,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,288.99958936124096,13.11229425443815,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,296.2775175130144,13.950672862951247,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,302.38353830261366,14.626290514480251,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,303.7779762577052,15.188915692600496,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,311.6690655823379,15.097606028880364,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,317.79483759162247,11.619361607813234,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,324.17610158378176,9.689648318303547,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,350.5261899304535,8.411030192923542,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,29.84656763566096,5.097428180561307,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,50.19325160937024,5.1706430750506405,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,54.992776331264224,6.2059832395058105,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,75.64360465204146,5.266085267012646,85,,
2015,8,23,7,0,9.4,-59,0,8,51,0.0,161,0.0,0,1008,92.53446230923862,7.219764069343431,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,332.94,305,41.01,0,1008.5,97.82905527434012,7.645026874684164,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,43.81,320,135.57,0,1008.7,97.79586797091918,7.780101647475986,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,66.2,277,210.29,0,1008.7,96.61515734429032,8.477753794769658,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,917.7,442,604.91,0,1008.8,89.00328239797255,9.330100043309123,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,131.37,310,195.53,0,1009,88.56190590324024,7.756949944216879,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,217.62,205,597.0600000000001,0,1009.3,87.03219229990799,6.443473850549122,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,70.57000000000001,213,49.22,0,1009.6,74.91861616244785,4.823082124367272,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,97.69,124,61.14,0,1010.1,65.53959286770953,4.271936574999471,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,889.52,13,515.38,0,1010.8,57.89086468814651,4.033341312795888,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,793.4200000000001,0,326.94,0,1011.6,62.87037589694552,4.873947294197344,99,,
2015,8,23,18,0,8,92,0,4.9,0,554.71,0,116.79,0,1012.2,60.63974976985122,3.702164270043679,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,67.9004218160037,4.037177482430233,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,75.3220409838961,4.642064081810773,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,83.64953609829001,4.564893923725195,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,95.44476059114356,4.729534021408746,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,124.395295967015,4.146240924714803,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,147.5522183799534,3.0722625567782886,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,151.90298661474952,1.857883983942111,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,134.48365532825278,1.4470196124663466,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,104.07445559568964,1.7897936670922374,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,111.6536361044116,2.2713509121209743,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,122.85802702602616,2.551662978354708,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,111.1524735393814,3.9910320075474015,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,0.0,183,0.0,0,1017.5,115.48964655504165,5.497845130944288,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,347.42,335,44.27,0,1017.7,127.05601015914932,6.108144277752678,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,729.5500000000001,458,247.44,0,1017.6,152.0811590528133,5.5853115080716025,59,,
2015,8,24,10,0,9,-16,0,2,66,862.37,535,449.5,0,1017.3,189.30652652805165,5.671786029944284,54,,
2015,8,24,11,0,9.7,3,0,2,66,923.86,557,613.04,0,1017,196.3950791421836,5.086325755459307,53,,
2015,8,24,12,0,10,21,0,2.1,64,103.89,521,488.04,0,1016.9,229.7789860824124,4.602046270308428,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,143.61,431,178.43,0,1016.8,250.552979427794,4.614919012374415,60,,
2015,8,24,14,0,10.3,51,0,2,52,105.9,297,503.24,0,1016.7,257.9070103563077,3.8870769619830297,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,102.36,141,263.9,0,1016.9,254.7800923035581,3.401689796215309,78,,
2015,8,24,16,0,9,73,0,2.6,11,888.9300000000001,17,518.27,0,1017.2,242.86668076870532,3.9171569865865288,88,,
2015,8,24,17,0,8.1,83,0,3,0,50.99,0,193.31,0,1017.6,232.73385768494265,4.479281893310578,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,557.62,0,119.09,0,1017.8,275.4145612006282,3.4876920494625274,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,295.6574186664767,3.1121899017859493,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,324.42457513655967,2.52195528290761,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,349.48447115740066,2.330952189206844,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,7.34855457979836,2.6467392384807398,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,11.526680166664336,2.551458422348185,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,52.78268921054922,3.000387076019309,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,68.67671953335946,1.76949673916266,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,64.81438180920122,1.2943615710838483,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,61.45786682416889,1.3174974179845604,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,62.05125609843833,1.540769201889848,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,51.47708735192674,2.437980912178379,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,48.1939607792749,3.5837014917244807,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,0.0,187,0.0,0,1019.4,54.115151011103706,5.268401915001486,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,363.42,340,47.77,0,1019.6,66.07873615122406,5.6065859138594485,66,,
2015,8,25,9,0,9.4,-32,0,5,63,737.45,463,253.47,0,1019.6,79.00334178997042,5.923519166304989,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,867.85,537,456.35,0,1019.3,95.9544781855662,6.111663020886246,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,928.48,556,620.33,0,1019.1,113.97208143738492,6.1864951485468085,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,957.69,517,729.7,0,1018.9,100.94314770463971,4.583343367962309,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,127.23,426,546.82,0,1018.8,96.29935030024068,4.639074818387986,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,143.18,292,253.68,0,1018.8,96.15817079670596,4.745004160077725,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,88.18,137,297.54,0,1018.9,103.91550231623712,4.3882160786045015,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,60.79,17,271.49,0,1019.3,97.49405380838886,4.861197337271444,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,793.9,0,332.34000000000003,0,1019.6,105.94877404895924,4.6997609664231845,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,559.17,0,121.18,0,1020,90.12230268268549,4.222554542116608,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,97.6144239221278,4.540451630934158,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,95.15480193568732,5.099728657550832,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,97.8236287865846,3.706224893265651,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,105.73130499554696,2.9536716808675147,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,126.43982355813928,2.7744257603186018,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,135.28906743456645,1.836765005215308,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,190.3892802045781,1.5908347207566491,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,216.46546766524125,0.6619828417331967,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,249.3135799661276,0.4849544236641878,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,214.4665362133652,0.6626322004608766,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,198.434948822922,0.9370197522300994,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,78.64800573359116,2.186211771828824,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,0.0,187,0.0,0,1020.4,110.35859736780742,2.1428707561508675,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,375.88,338,51.120000000000005,0,1020.3,116.11244183036422,1.020556172244465,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,743.77,457,259.13,0,1019.9,137.94791801505744,0.6424623725719928,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,873.82,503,463.48,0,1019.3,164.40895358686726,1.893867284748199,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,935.91,239,629.32,0,1018.7,160.2743774466121,3.8261567344660743,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,967.55,65,741.01,0,1018.1,208.0484247592572,2.9738639535628586,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,147.99,270,580.01,0,1017.6,219.2047374143557,3.822837194523785,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,977.24,158,768.97,0,1017.1,224.2646500281877,3.567694890132781,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,495.4,125,587.63,0,1016.9,218.059488973959,3.738828032996999,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,912.75,4,536.91,0,1017,209.2071954815729,3.765169040257272,88,,
2015,8,26,17,0,9.9,83,0,6,0,820.48,0,344.33,0,1017,203.68045534521585,4.574514130280056,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,591.28,0,128.24,0,1016.9,221.5840036934136,2.363724561101208,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,207.8056630258109,1.04110848550004,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,191.5513684995153,1.6393474673047477,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,177.52497433950202,2.1544648926055268,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,176.31500388086965,2.671914295066905,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,204.43892997843665,3.132280382547945,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,223.98745694630009,3.525937575405416,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,230.230540777332,1.8310325268891543,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,209.04066303172485,1.9646249855780185,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,197.75267014884577,2.459752842697284,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,189.070843398093,2.6723550274812182,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,186.64758428046065,3.239401930530107,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,119.3196015358385,2.9786955685186736,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,0.0,0,0.0,0,1013.3,127.35785133876152,4.82247086575856,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,401.43,1,55.7,0,1013.3,156.7721914613403,5.481615963523622,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,762.77,11,268.49,0,1013.1,189.1226994696794,8.468178405974804,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,889.11,51,474.96,0,1012.6,190.2026111478264,8.833946499799232,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,948.49,26,641.44,0,1012.1,195.588921588335,8.78589486346432,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,976.94,95,752.0600000000001,0,1011.8,201.82882177977865,6.996753324643478,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,987.1,222,798.38,0,1011.6,207.79657389481005,6.353178952542274,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,979.89,249,774.99,0,1011.3,210.3956208981264,6.011034339710787,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,953.83,57,684.16,0,1011.4,211.13537057328196,5.819445962998146,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,903.27,13,535.3100000000001,0,1011.9,211.10886477789904,6.27208474537864,88,,
2015,8,27,17,0,10,84,0,8,0,332.04,0,261.21,0,1012.3,213.5320324402931,6.964352691305522,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,569.98,0,126.66,0,1012.7,215.8113571725232,6.31369623410102,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,213.9497611007492,5.9435336624305855,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,211.9372799273985,6.213500376157347,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,213.98144173358327,6.303086282633832,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,216.4248341969436,6.8063487581853845,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,223.33565664523056,7.892492944734371,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,223.22214492895208,6.753512677414595,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,220.67776722639252,5.994709518392164,138,,
2015,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,214.4431871127176,5.664342116556544,128,,
2015,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,216.21425951912332,5.422568022706336,118,,
2015,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,212.94979939405215,4.97089243631325,106,,
2015,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,207.49597488705308,4.331945755076536,95,,
2015,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,193.9334667172441,3.7682537818920654,84,,
2015,8,28,7,0,8.6,-60,0,2.8,47,0.0,200,0.0,0,1015.9,190.2439864574978,3.175621410724477,74,,
2015,8,28,8,0,9.3,-47,0,2.1,57,391.87,358,57.26,0,1016.4,210.39799473901675,2.6622934756053,65,,
2015,8,28,9,0,9.5,-33,0,1.4,63,742.32,483,266.53000000000003,0,1016.5,224.896741896922,3.699276368016173,57,,
2015,8,28,10,0,9.4,-16,0,0.8,65,103.12,563,325.01,0,1016.3,225.71929973722877,5.470948530906453,53,,
2015,8,28,11,0,9.3,3,0,0.2,65,925.31,586,632.16,0,1016.1,221.99993862998065,7.818450521459276,51,,
2015,8,28,12,0,9.2,21,0,-0.3,65,530.3,549,640.21,0,1015.9,219.3380569622353,8.559494315634483,54,,
2015,8,28,13,0,9,38,3.7,-0.8,92,558.91,406,683.9,0,1015.8,225.83103436346397,8.132290002515521,59,,
2015,8,28,14,0,8.9,52,9.9,-1.2,123,962.03,206,766.39,0,1015.7,229.98624793940704,7.495293917135552,67,,
2015,8,28,15,0,8.5,64,0.6,-1.4,49,285.65000000000003,143,547.97,0,1015.8,231.29303537829244,7.077487334781433,77,,
2015,8,28,16,0,7.8,74,1.7,-1.4,17,896.34,15,534.89,0,1016.3,228.32726906815523,6.371220860205489,87,,
2015,8,28,17,0,7.2,84,0,-1.4,0,122.59,0,237.3,0,1016.8,219.91290559293392,5.909067350568524,99,,
2015,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,71.53,0,1017,202.80669619148327,5.122628066803906,110,,
2015,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,200.25814415926465,5.6009708299733765,121,,
2015,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,204.4193188377328,5.923315943143028,132,,
