country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,17,14,0,13.3,47,16.8,9.3,96,54.2,67,296.53000000000003,0,1021.1,264.4777436466785,6.242111810210278,75,,
2015,5,17,15,0,12.8,58,0.8,9.3,28,116.89,42,350.43,0,1021,270.4376850945864,6.71333737460809,84,,
2015,5,17,16,0,12,68,0,9.2,5,104.17,2,107.68,0,1021.1,271.5163879161738,6.661521548448378,94,,
2015,5,17,17,0,11.2,78,0,9.2,0,19.33,0,99.29,0,1021.2,269.8330824116045,6.7842174518938965,105,,
2015,5,17,18,0,10.4,87,0,8.7,0,122.37,0,12.83,0,1021.3,253.0110885448448,8.531491688041324,116,,
2015,5,17,19,0,9.7,97,0,8,0,0.0,0,0.0,0,1021.4,251.93233823358676,8.78859319717581,128,,
2015,5,17,20,0,9,110,0,7.2,0,0.0,0,0.0,0,1021.4,269.2743413419891,8.730936064580101,139,,
2015,5,17,21,0,8.6,128,0,6.8,0,0.0,0,0.0,0,1021.5,271.446282595402,7.661629445620221,148,,
2015,5,17,22,0,8.5,155,0,6.7,0,0.0,0,0.0,0,1021.4,244.80403820006217,7.743999093766897,155,,
2015,5,17,23,0,8.4,-171,0,6.6,0,0.0,0,0.0,0,1021.3,246.83873073669932,8.562451547558844,157,,
2015,5,18,0,0,8.4,-139,0,6.5,0,0.0,0,0.0,0,1021.1,259.7284660382302,7.766563214272514,152,,
2015,5,18,1,0,8.5,-118,0,6.6,0,0.0,0,0.0,0,1020.9,280.7415897391601,7.324386781884544,144,,
2015,5,18,2,0,8.5,-103,0,6.6,0,0.0,0,0.0,0,1020.6,295.2423324174008,7.787701007819842,133,,
2015,5,18,3,0,8.6,-92,0,6.7,0,0.0,0,0.0,0,1020.3,309.60268468300154,8.58567249303214,122,,
2015,5,18,4,0,8.8,-82,0,6.8,0,0.0,0,0.0,0,1020.2,314.1660561411436,8.213998693680177,111,,
2015,5,18,5,0,8.9,-73,0,6.9,0,0.0,0,0.0,0,1020,312.336754400179,7.198393959722639,100,,
2015,5,18,6,0,9.7,-63,1.9,7.4,17,0.0,13,0.0,0,1019.8,295.31817238848714,4.029101808811188,89,,
2015,5,18,7,0,10.8,-53,27.3,8.4,84,0.0,7,0.0,0,1019.5,279.86666380630004,5.363519447583524,80,,
2015,5,18,8,0,12.1,-41,37.4,9.3,176,0.0,4,0.0,0,1019.2,290.89436695201834,5.580090821942981,71,,
2015,5,18,9,0,12.9,-27,14.1,9.7,133,584.5600000000001,215,151.52,0,1018.7,283.51341806069524,6.261489433748778,65,,
2015,5,18,10,0,13.5,-12,5.4,9.7,119,770.5600000000001,318,330.27,0,1017.9,271.95222590066635,5.9666046376886,61,,
2015,5,18,11,0,14,4,39,9.7,179,852.3100000000001,111,475.85,0,1017,259.079954065215,6.327720736792105,61,,
2015,5,18,12,0,14.2,20,62.4,9.8,164,889.98,0,570.38,0,1016.2,253.4955552063118,5.884551388179751,63,,
2015,5,18,13,0,14.1,34,60.3,10.1,131,902.06,1,605.61,0,1015.5,251.735449947508,6.702808286047111,68,,
2015,5,18,14,0,13.9,47,21.9,10.4,79,892.97,67,578.5600000000001,0,1014.7,262.0448113857559,7.634636130299427,75,,
2015,5,18,15,0,13.5,58,0.7,10.4,27,859.45,42,491.54,0,1014.1,263.88909645734503,7.577244812278879,84,,
2015,5,18,16,0,12.8,68,0,10.3,5,786.46,3,352.23,0,1013.6,264.2804621978222,7.823135012523667,95,,
2015,5,18,17,0,12,78,0,10.1,0,624.78,0,176.75,0,1013.1,269.59484198790494,8.00741244558273,105,,
2015,5,18,18,0,11.6,87,0.6,10,0,123.53,0,11.8,0,1012.6,262.3708269365493,7.349243643433698,117,,
2015,5,18,19,0,11.4,97,33.6,9.8,0,0.0,0,0.0,0,1011.9,272.61837505819494,6.595026901243086,128,,
2015,5,18,20,0,11.3,110,51.4,9.7,0,0.0,0,0.0,0,1011.2,277.5336420529256,6.447750994854301,139,,
2015,5,18,21,0,11.5,127,51,9.6,0,0.0,0,0.0,0,1010.4,276.2612509507248,7.25642650722148,149,,
2015,5,18,22,0,11.9,154,51,9.6,0,0.0,0,0.0,0,1009.4,277.0003203497473,7.519193549200943,156,,
2015,5,18,23,0,12.3,-171,51,9.6,0,0.0,0,0.0,0,1008.3,285.8180363727879,6.931553185046804,157,,
2015,5,19,0,0,12.6,-139,51.4,9.5,0,0.0,0,0.0,0,1007.3,264.8865740722009,3.934730157074697,153,,
2015,5,19,1,0,12.8,-117,71.7,9.6,0,0.0,0,0.0,0,1006.2,272.687643405158,3.0303097249315147,144,,
2015,5,19,2,0,13,-103,82.8,9.6,0,0.0,0,0.0,0,1005.1,285.6587299553843,3.505086338411152,133,,
2015,5,19,3,0,13.2,-92,81.9,9.5,0,0.0,0,0.0,0,1004.2,300.9399606133072,4.08064982008759,122,,
2015,5,19,4,0,13.3,-82,82.2,9.5,0,0.0,0,0.0,0,1003.4,307.1523061501447,4.671103906947409,111,,
2015,5,19,5,0,13.5,-73,70.7,9.5,0,0.0,0,0.0,0,1002.5,318.91095139865456,4.9039418498404,100,,
2015,5,19,6,0,13.5,-63,68.1,9.8,8,0.0,0,0.0,0,1001.9,318.45395067658905,2.934232902319318,89,,
2015,5,19,7,0,13.4,-53,60.5,10.3,55,0.0,0,0.0,0,1001.5,307.6066157887592,2.895752574949483,80,,
2015,5,19,8,0,13.4,-41,70.9,10.8,67,0.0,0,0.0,0,1001,309.21690931341266,3.6980814381013687,72,,
2015,5,19,9,0,13.2,-27,81.4,11.2,66,127.02,0,67.97,0,1000.3,319.95750979966044,3.870516084258661,65,,
2015,5,19,10,0,12.9,-12,85.5,11.4,61,98.45,0,214.06,0,999.3,341.95360736877524,3.773789318200051,62,,
2015,5,19,11,0,12.6,4,86.3,11.6,60,280.85,0,352.64,0,998.3,2.817418765759726,3.091878836138201,61,,
2015,5,19,12,0,12.4,20,80.1,11.7,79,156.0,0,416.86,0,997.5,297.9570139606619,3.0634332456751454,63,,
2015,5,19,13,0,12.4,34,82.4,11.8,58,873.6,0,585.44,0,996.7,303.70102212203983,2.716386532678314,68,,
2015,5,19,14,0,12.4,47,62.8,11.9,61,176.86,0,397.61,0,996,292.1795912893325,2.3821998618702445,76,,
2015,5,19,15,0,12.4,58,45.6,11.9,33,827.97,0,472.91,0,995.9,287.3293432001309,2.1798774232800606,85,,
2015,5,19,16,0,12.4,68,15.6,11.8,4,753.71,0,337.31,0,996.1,276.55633025431354,2.166142817996368,95,,
2015,5,19,17,0,12.3,77,0,11.7,0,591.28,0,167.4,0,996.4,262.32443283683915,2.4236921026463776,105,,
2015,5,19,18,0,12.3,87,2,11.4,0,0.0,0,0.95,0,996.8,265.0228942853908,4.042217824566038,117,,
2015,5,19,19,0,12.2,97,1.1,11.1,0,0.0,0,0.0,0,997.3,264.32164487111936,3.5443685649331225,128,,
2015,5,19,20,0,12.1,109,0,10.8,0,0.0,0,0.0,0,997.8,261.6515134896234,2.2295552386779502,139,,
2015,5,19,21,0,12.1,127,0,10.8,0,0.0,0,0.0,0,997.9,272.4536059378823,2.45818287923612,149,,
2015,5,19,22,0,12.1,154,0,11,0,0.0,0,0.0,0,997.9,259.40666061247566,2.680567734036948,156,,
2015,5,19,23,0,12.1,-170,0,11.2,0,0.0,0,0.0,0,997.8,249.58007264764768,2.4872247107897016,157,,
2015,5,20,0,0,12.1,-139,1.2,11.3,0,0.0,0,0.0,0,997.7,238.5829385574811,2.553274001458609,153,,
2015,5,20,1,0,12.1,-117,60.1,11.3,0,0.0,0,0.0,0,997.6,239.78712294412415,1.1884076602874272,144,,
2015,5,20,2,0,12.1,-103,95.6,11.3,0,0.0,0,0.0,0,997.5,281.55859480010326,0.8931120405113621,133,,
2015,5,20,3,0,12.2,-91,91.5,11.4,0,0.0,0,0.0,0,997.5,303.5285475538125,1.6818118927574215,122,,
2015,5,20,4,0,12.3,-82,76.6,11.6,0,0.0,0,0.0,0,997.6,349.08049213764195,1.837216982999096,111,,
2015,5,20,5,0,12.4,-73,65.2,11.7,0,0.0,0,0.0,0,997.8,29.855486273247323,2.36825928290712,100,,
2015,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,66.13056377759068,2.471248073660039,89,,
2015,5,20,7,0,12.5,-53,43.3,11.7,71,0.0,0,0.0,0,998.8,94.85254886424048,2.115488223715299,80,,
2015,5,20,8,0,12.5,-41,65.8,11.6,75,0.0,0,0.0,0,999.4,108.14786106981389,2.6128811370519904,72,,
2015,5,20,9,0,12.6,-27,79.7,11.7,74,126.11,0,50.96,0,999.8,145.96582817874685,2.824665469504209,66,,
2015,5,20,10,0,12.7,-12,78.4,11.9,93,87.21000000000001,0,88.01,0,1000,185.930131467177,3.107440426609534,62,,
2015,5,20,11,0,12.8,4,86.8,12.2,59,131.18,0,333.82,0,1000.3,205.63183375543397,2.764872440267145,61,,
2015,5,20,12,0,12.7,20,88.5,12.1,45,187.22,0,418.25,0,1000.7,239.80743725381316,3.5530541796277606,63,,
2015,5,20,13,0,12.3,34,82.4,11.8,54,866.02,0,577.99,0,1001.4,238.0436496704765,5.029272782671446,68,,
2015,5,20,14,0,12,47,91.7,11.4,23,856.57,0,551.74,0,1002.1,236.49970568585985,5.502140671046637,76,,
2015,5,20,15,0,11.6,58,73.7,10.8,5,26.33,0,242.55,0,1002.9,241.0050774635931,6.725120974051427,85,,
2015,5,20,16,0,11.2,68,21.6,10.1,2,59.26,0,144.29,0,1003.9,246.00224692793267,7.533387671640493,95,,
2015,5,20,17,0,10.7,77,0,9.3,0,587.52,0,164.84,0,1005,245.3043184550492,8.125360387066541,106,,
2015,5,20,18,0,10.1,87,0,8.4,0,77.25,0,8.69,0,1005.9,252.6563739968157,7.556714343258225,117,,
2015,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,255.20929494245445,6.971106820218107,128,,
2015,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,253.8950539577686,7.219492537888542,139,,
2015,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,252.6869630889754,6.638930797851964,149,,
2015,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,251.74612860903875,6.3075254361816455,156,,
2015,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,254.96193486372184,5.961367233261984,158,,
2015,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,250.14760658221044,5.391458177574832,153,,
2015,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,257.8435800760127,5.598563826903795,144,,
2015,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,278.2886718384514,5.8824938675948655,134,,
2015,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,304.20130902144075,6.401012325661368,122,,
2015,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,314.26676438119057,6.906944211379146,111,,
2015,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,316.4120401905887,7.173722096190647,100,,
2015,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,306.70164131768666,5.511722813874993,90,,
2015,5,21,7,0,10.1,-52,1.5,6,40,0.0,92,0.0,0,1013.6,302.5497180220936,5.739706530107417,80,,
2015,5,21,8,0,10.6,-41,1.9,6.4,61,0.0,207,0.0,0,1014.3,297.77905216563653,6.568133009670638,72,,
2015,5,21,9,0,11.1,-27,2,6.6,74,561.3100000000001,303,141.15,0,1014.7,285.680825686673,5.776140013277123,66,,
2015,5,21,10,0,11.5,-12,2.3,6.5,84,748.17,356,314.73,0,1014.8,257.07181992600454,6.475305832862051,62,,
2015,5,21,11,0,11.8,4,2.7,6.4,90,829.73,360,456.43,0,1014.9,257.5268850736804,7.66105621218616,61,,
2015,5,21,12,0,12,20,11.1,6.4,145,868.33,231,549.2,0,1015.2,255.07692935937135,8.15733919500788,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,880.6,68,583.82,0,1015.5,255.45490443786636,8.862293480862913,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,870.6800000000001,53,557.07,0,1015.9,257.5153920856285,9.014437326430569,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,835.16,30,471.36,0,1016.4,255.2464030351209,9.230616862417078,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,759.07,2,334.89,0,1017,259.5730426839576,9.684227761746303,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,590.91,0,163.92000000000002,0,1017.5,256.97623947519264,9.876383392638465,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,68.05,0,7.59,0,1017.9,258.4222652397179,10.33256357761195,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,267.3022163034816,10.106554874087127,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,272.9890956441406,9.537282268063562,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,271.48334083939994,9.554484760703208,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,270.922322084936,9.275508338536143,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,316.2044684038128,5.687385756546185,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,288.6285517598376,4.549517256034151,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,289.35440521596405,6.0267570951251255,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,286.19868977205454,7.353081953039148,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,296.246473912388,8.678993218643582,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,317.06421658338,9.81558821630134,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,330.0348123926237,8.150673426857365,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,350.1553548648492,7.310912812137663,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,0.0,93,0.0,0,1020.3,358.3257318359168,5.7866590883315485,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,0.0,202,0.0,0,1020.6,357.7681363668124,4.34143485114091,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,166.97,136,86.83,0,1020.5,13.759338175952053,3.565458319187427,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,103.44,240,208.13,0,1020.2,10.847050372781268,3.0344522501968214,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,832.14,346,454.93,0,1019.9,341.9358741895862,2.50571896588494,61,,
2015,5,22,12,0,11,20,2.3,5,87,872.66,323,548.84,0,1019.7,310.70729936399005,2.8032405310741573,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,886.69,249,584.63,0,1019.5,304.9288097951044,2.319867960714704,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,877.35,143,558.2,0,1019.4,304.695619665654,2.1612786448680708,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,841.2,40,471.9,0,1019.5,332.9037548584996,2.254679924148204,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,764.27,2,334.74,0,1019.8,355.0132044134255,2.876004287629207,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,595.29,0,163.28,0,1020.1,44.43240143169413,1.9255629254612376,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,61.41,0,6.59,0,1020.4,269.3145782517571,3.081149720759905,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,285.63345077625337,2.8098796235468315,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,316.41275218260336,3.0182087910337088,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,317.1321721377269,1.8122719032865584,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,259.03357607237314,1.3282074545099425,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,288.3167401735973,0.818443945612283,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,296.52053336783,1.536700203979632,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,316.488460859826,2.399382511869863,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,329.9314171781376,2.7443123000125187,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,346.44967806851344,3.0858974547694342,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,3.516614452175986,2.477688937838376,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,22.15732321609039,1.39725561242846,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,57.251285913971344,0.9558905310452516,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,81.75005815657624,0.6142623425211893,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,0.0,204,0.0,0,1021.6,195.2900456269073,0.2694186301194166,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,159.98,294,84.82000000000001,0,1021.5,319.58540974655284,0.1511977412912271,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,104.08,353,206.21,0,1021.2,29.58493941815152,1.51910026462592,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,829.96,362,451.27,0,1020.8,32.73522627210758,2.080414622136655,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,867.8100000000001,331,543.37,0,1020.6,138.64035738564945,1.2017112010744195,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,353.38,247,450.32,0,1020.5,246.29171726358305,2.24327521776907,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,868.3100000000001,136,550.41,0,1020.4,286.4908600323202,2.011704228366078,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,296.35,34,356.15000000000003,0,1020.4,270.48970459629595,2.000073052707216,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,244.83,0,245.02,0,1020.5,242.3134368288545,3.3076727110749187,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,52.34,0,94.05,0,1020.6,242.72209689924065,5.203680194152028,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.52,0,1020.7,254.9327126814753,5.223653656314673,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,245.30246729160956,5.344079216755139,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,244.1828331370966,5.701265043244892,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,245.70776808288863,5.993841887129975,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,243.2290581428932,6.149226640651285,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,243.57661706316685,5.700796780108837,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,251.96112212765436,5.596115169994761,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,272.00572331744195,5.601455393492316,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,299.2967454668132,6.5314371159141125,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,316.0817554051939,8.353243683258306,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,314.58200588355083,9.501056274905444,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,308.38277481302765,10.13681370782022,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,305.8084029749767,9.048508480502065,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,295.42794275734866,8.06552871817326,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,0.0,193,0.0,0,1021.5,282.12273699093635,6.838667531971033,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,18.06,268,58.78,0,1021.3,278.42019837512447,7.363562170102548,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,103.22,118,202.96,0,1020.9,275.3795462493308,7.971274587145873,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,134.26,8,329.05,0,1020.4,293.6952850415847,8.25729044182235,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,195.57,0,392.24,0,1020.1,318.900288289081,9.45149269526786,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,201.87,0,445.67,0,1019.9,344.2109574446217,8.107165979392667,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,166.68,0,415.94,0,1019.7,4.192470775706738,6.704104641627098,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,38.39,0,257.59000000000003,0,1019.7,9.84219588854046,5.218904713536404,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,61.18,0,174.41,0,1019.8,358.35676864881265,2.8222077625165323,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,115.05,0,49.42,0,1019.9,315.308096298653,2.247891605361743,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,11.52,0,1020,286.42101823287845,3.1556962030738456,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,269.1191704871727,4.1524671059043845,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,264.7062864872887,5.8188893176658025,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,262.47748678477456,6.140993978848963,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,263.0440463602585,6.051755917336336,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,250.2037187305168,4.667957788361147,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,254.60089292834016,5.648843220603402,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,258.7098661593725,5.608534192504089,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,263.6295059764883,5.632805076878459,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,267.4429486543193,5.603603129604,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,269.12878317718184,6.446792433849402,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,272.7641283902224,7.77614167519218,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,268.63801022971154,6.3939007478000285,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,261.3244965047546,6.158605382457612,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,0.0,33,0.0,0,1020.1,263.5163088657026,6.100181609856957,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,24.83,202,36.28,0,1019.9,252.07952212876927,6.970383965209315,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,264.54,103,218.64,0,1019.4,247.5887962565896,8.062184076559117,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,146.16,0,325.12,0,1018.9,248.3959315282136,9.706161055414238,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,849.37,23,527.89,0,1018.5,251.68015793835323,11.057774878139425,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,863.32,51,562.9300000000001,0,1018.2,265.08837405521393,9.93579136282049,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,152.33,78,404.56,0,1018,279.1617426392354,8.788398346184083,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,71.52,33,109.68,0,1018,287.7554326951591,8.51062329590574,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,83.68,1,209.37,0,1018.3,316.02860036153095,6.943760112534419,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,573.07,0,154.14,0,1018.5,302.20320690419635,2.575097186860523,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,24.62,0,3.64,0,1018.7,297.48517579121324,2.7298590346254747,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,286.7934307413651,4.139688315373761,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,310.28474863491545,1.709338828501614,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,82.07972753841409,1.3510292754756048,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,101.76463917546964,1.8876772453736697,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,76.48038258485758,2.442687017496604,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,175.57624033168304,2.669812267964441,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,216.6507497354084,3.6171207896839457,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,232.89148983574523,7.901351513306714,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,251.5728614368927,10.537632561602836,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,271.68523104640553,9.08218769465616,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,281.9732228699432,8.257913108376451,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,328.5565580703274,3.5564309104115988,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,277.6436787086218,1.1967993262003218,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,0.0,133,0.0,0,1018.5,267.40418627089133,5.360736579255959,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,547.1800000000001,116,129.75,0,1018.3,268.8635398370141,8.160793944813216,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,52.07,37,177.31,0,1017.8,275.2438348878024,9.170593310587073,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,830.22,23,443.91,0,1017.2,284.03292768583583,11.189159113839208,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,869.12,16,536.29,0,1016.7,290.1262002257968,12.892489871206513,64,,
2015,5,26,13,0,13.1,33,22,10,99,880.95,132,570.72,0,1016.2,302.462570239076,11.84024823961553,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,88.13,74,368.85,0,1015.7,305.68312646600265,10.29863081593664,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,83.51,2,204.37,0,1015.4,300.1611554650803,10.624565097853043,86,,
2015,5,26,16,0,12,67,0,9.7,2,756.3000000000001,1,324.06,0,1015.1,295.73372710697845,10.505011845786038,96,,
