country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,12,14,0,10.6,48,22,8.7,99,975.45,126,767.65,0,994,124.9069242832502,7.684014842231245,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,952.01,35,670.53,0,994.5,101.98569341506266,8.073137519160873,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,901.96,5,513.11,0,995.4,92.84374551376516,8.893396310763874,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,796.83,0,309.93,0,996.2,88.72836922159519,9.605421286417714,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,511.51,0,88.92,0,996.9,85.58656857750668,10.701009202692523,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,87.79766761695123,11.287921286602822,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,88.82960704326473,10.436149638694808,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,94.23227188112504,9.865263136590183,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,86.8832115119813,7.437529562750241,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,88.77759298320211,7.236952574237355,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,96.0741028677835,5.7676860892910815,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,104.21922815657376,5.029075943195366,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,106.14433878028348,4.94501011121312,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,114.20512993963187,4.232404101095852,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,110.404696718109,3.5852689577921684,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,100.45374784743854,4.052571373059247,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,94.5302841995396,6.144196163274534,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,79.06248846903736,7.32426981296385,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,413.03,172,56.6,0,1005.3,73.10171068236639,7.892299461479412,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,768.6800000000001,14,274.7,0,1005.7,71.58363560363227,7.447647424407087,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,889.39,334,484.07,0,1005.8,63.43542648591927,10.440561735015086,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,945.29,80,650.67,0,1006,66.47011104131445,9.503564174987073,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,971.89,46,758.8100000000001,0,1006.1,79.71042068587849,10.126215675356624,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,979.97,84,799.39,0,1006.3,82.25310308827096,9.491207858438312,63,,
2015,8,13,14,0,9.5,48,34,4,111,971.86,75,768.8100000000001,0,1006.5,107.678213146225,7.0460990116358815,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,945.46,17,669.74,0,1006.8,98.10266235599396,6.365069625784719,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,892.69,4,511.37,0,1007.4,117.27788232361854,3.97914241661864,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,785.09,0,308.42,0,1008,129.77394671414828,3.1378073714745027,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,500.76,0,89.05,0,1008.3,144.2580479328613,3.813944556140771,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,150.98704879983077,3.9265158201771393,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,139.09227948090722,6.703433841357051,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,150.75395619509845,7.028350123525819,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,162.74568280313997,6.09809575646553,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,162.63931592779466,3.7210386175066152,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,162.54064777306917,2.8674068789231884,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,148.73650387317105,1.445157376352611,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,185.67354904937503,1.1157713783766918,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,214.99202019855863,1.5258194519667128,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,240.96303334632853,2.287526710406144,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,264.02969563249303,2.2622706976813984,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,263.1180859309901,3.0069701405378804,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,292.09114013433134,2.698074275022794,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,396.52,141,57.01,0,1011.5,324.62583887625,3.8865909184069727,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,745.64,116,271.3,0,1011.8,322.1176972774989,5.244940997988699,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,866.86,64,477.44,0,1011.8,338.34996774107026,7.752843569293156,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,922.58,0,641.17,0,1011.9,216.3809232068397,4.995637351578696,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,947.8,70,746.52,0,1012,216.40956628755828,2.0191484683499663,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,954.28,158,785.15,0,1012.2,234.85755577079712,1.8523307336827997,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,944.92,123,754.21,0,1012.4,227.8209123298827,1.7959884036128193,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,917.6,17,656.51,0,1012.9,220.52824234929045,4.333831173675762,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,863.22,5,500.59,0,1013.7,214.17296192812688,3.874941972013125,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,753.5500000000001,0,301.31,0,1014.4,205.2503733192192,3.154456521145805,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,472.17,0,87.26,0,1015.2,229.27322030536448,2.930225374773303,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,258.93814081193443,2.6447489682985204,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,303.4896158629211,2.3452636789272234,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,338.36763274293224,2.2938064071596567,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,3.92820487916282,2.682635582584365,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,5.882463963758028,3.6589616791979056,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,349.695153531234,2.7950849718747373,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,358.6337631332652,4.626315198728149,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,358.3153156821037,4.251837837923738,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,332.00864635253544,3.9636771816648255,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,320.5993393365206,4.529417732998359,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,319.5376640171921,4.600222747312754,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,324.7822940472259,4.743155230612222,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,325.8694318565985,5.569608820712299,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,380.64,269,57.56,0,1021.6,331.2709551748832,6.791993335770451,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,722.79,50,268.34000000000003,0,1021.6,346.2184027643464,6.821381824821127,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,844.4300000000001,369,471.3,0,1021.3,344.77363817878154,5.067588273937981,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,438.6,411,535.22,0,1020.9,7.484760936804832,4.0640161436047135,56,,
2015,8,15,12,0,10,19,0,5.4,78,930.49,445,738.9300000000001,0,1020.5,344.1553581734976,6.947753781977656,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,939.76,361,778.79,0,1020.1,16.845372160335216,6.622328637523366,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,933.26,42,749.88,0,1019.7,44.91467878737933,6.9775607456503295,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,909.01,0,654.6,0,1019.5,52.00878298501704,6.988210568968185,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,857.9200000000001,2,500.88,0,1019.5,48.12612525774728,7.435824015430637,90,,
2015,8,15,17,0,9,80,0,5.9,0,752.6,0,303.3,0,1019.5,51.82237015746063,7.351992762630309,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,478.91,0,89.54,0,1019.3,74.84726047255646,7.511144208565624,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,91.35067586740456,5.303001259144742,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,94.05867180355848,3.324559944558009,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,75.69466175005073,3.035339917721563,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,54.09547229132875,2.532765103893638,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,29.81890327267604,2.1441937226556136,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,43.78112476486871,4.155192534648665,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,28.61045966596521,4.698736532303125,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,15.294073831509706,5.6867017819637695,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,14.620873988631672,5.942432162002357,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,15.417853325998408,6.582498055389284,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,16.100421172679205,8.96181375088685,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,16.865237112985653,8.997280538984512,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,26.15988942081464,7.905381220395028,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,430.85,29,64.44,0,1011,44.15819741278568,7.430687266390071,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,770.75,64,285.27,0,1010.1,61.372234871984006,7.7655542736440974,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,889.95,17,495.91,0,1008.8,56.59648985257189,6.931882367959118,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,946.06,0,663.5,0,1007.6,54.90426561291201,5.985313753152171,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,972.96,0,772.1,0,1006.4,51.50598183693262,7.158870470036637,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,981.61,0,812.83,0,1005.3,47.55875886943056,8.270061646945859,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,975.1,0,782.62,0,1004.2,43.97542076155651,8.429549998945964,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,951.43,0,683.92,0,1003.2,42.929444730679,8.777095732694855,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,901.59,0,524.76,0,1002.3,40.209449093449,9.089062534246686,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,797.5500000000001,0,319.65000000000003,0,1001.4,36.4904532359796,9.100277411929522,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,522.0,0,96.38,0,1000.6,33.82986845677419,8.373617364229547,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,34.66760812688386,8.609375781304271,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,38.481541715099866,9.205208154557296,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,42.530908685159375,8.930387566281812,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,48.644054842016885,9.08079765081848,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,57.184836375598536,9.484044532872556,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,67.42822938277078,9.44402898821189,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,68.92771547094179,8.691529288950877,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,66.62498992003327,8.15456936513328,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,67.26398341624179,8.371083464678444,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,67.98138629702561,9.002213626689695,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,73.98730564221228,9.462760539604425,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,69.90987398485856,9.418706833822752,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,66.7194942898285,8.781177784026768,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,435.2,164,67.24,0,1003.5,65.76718640366391,7.273332783970523,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,766.9200000000001,152,287.67,0,1003.9,70.8852330130851,9.206258011463214,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,884.49,317,497.35,0,1004,59.87278118379737,7.77888073224461,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,939.96,283,664.01,0,1004.1,44.95651075649789,6.753952046335197,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,966.73,199,772.02,0,1004.2,48.93629628644328,6.514543453777691,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,975.24,197,812.33,0,1004.2,50.133057918361146,7.846076095100842,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,967.15,107,780.9,0,1004.3,58.79943914094014,9.438919811253289,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,940.35,58,680.52,0,1004.7,73.53248324828292,10.63490418220697,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,887.13,5,520.67,0,1005.3,79.67240556286981,9.84344793149113,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,780.6800000000001,0,316.61,0,1005.8,81.12675828656376,9.295217424248689,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,507.27,0,96.04,0,1006.4,86.5034895790094,8.921190160540371,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,83.86263143954403,8.734032108155045,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,77.76087998034075,8.532288374425136,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,83.51121473375292,9.36899016725798,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,89.7746035315173,7.47066893949955,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,94.45046613477108,6.2541631733922864,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,90.0,5.985305566419242,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,88.95390251205345,6.846752279880015,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,87.9129779093962,6.864859245799788,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,84.91624381449037,6.887399026413755,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,85.87873348436551,6.752767030324349,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,85.83147933331662,6.878502196310097,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,80.74239936511304,8.455746945988203,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,83.35286703268548,8.638989026477581,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,444.19,262,70.56,0,1011.7,83.58711563006153,8.95316043424662,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,769.71,108,292.08,0,1011.9,74.04065885305204,8.183152913211984,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,886.7,166,502.48,0,1011.9,86.94527199930673,7.864230037191539,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,942.1,88,669.63,0,1011.8,94.92411678659386,6.767728059880704,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,968.79,77,777.8000000000001,0,1011.7,88.3786719510274,6.495350497684207,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,977.33,255,818.0500000000001,0,1011.7,96.10592617195806,7.5354993791589395,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,970.23,191,786.99,0,1011.7,105.28660268089853,8.255446413919616,70,,
2015,8,18,15,0,9,61,28.6,3,73,945.47,34,687.21,0,1011.9,107.431737598739,8.100054423816793,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,894.57,5,527.32,0,1012.4,115.32808181585808,7.614393449383299,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,790.0,0,322.01,0,1012.8,106.86631221148532,6.538711517970854,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,518.6,0,99.06,0,1013.2,93.84340447134788,7.789658091916433,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,100.15618582451016,9.091117912929226,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,94.7597467034484,9.569835921245332,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,102.65967331975064,9.797150523491224,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,107.34110559003908,7.672398734848088,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,94.198922954588,6.628096346178947,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,98.93519147794234,6.43843823440309,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,98.864605585956,5.678129405763373,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,95.85601358542895,4.900573945978165,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,90.0,4.75,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,88.6641293967673,5.361762841210445,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,90.0,5.610305566419242,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,84.03864190482108,6.017849094436413,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,82.8495984640046,6.143389346243151,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,462.37,166,75.0,0,1016.5,82.7111760654916,7.012583925498294,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,781.02,132,299.23,0,1016.6,84.51754775109396,8.465252077087174,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,895.6800000000001,13,511.03,0,1016.3,88.8329737683058,9.744771452891628,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,950.15,77,679.07,0,1016.1,95.4487835900677,9.757450497952757,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,976.49,66,787.71,0,1015.9,98.66240026349745,10.30148201538426,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,984.88,9,827.95,0,1015.7,105.79252476212372,9.834582198397111,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,977.05,18,795.85,0,1015.6,114.97687648080296,9.49063635553864,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,950.92,56,694.1800000000001,0,1015.5,120.91809769510536,9.445192447840906,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,899.0500000000001,4,532.57,0,1015.6,126.6815164901572,9.379595267591638,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,793.91,0,325.7,0,1015.7,134.31847686779545,8.735547403582167,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,523.38,0,101.27,0,1015.9,132.90631379148113,8.251670079889413,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,142.71106901285634,6.82075461858645,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,145.68365537886336,6.338621909260981,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,145.32392163837403,7.108148792738357,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,148.26972346092202,7.158286572403276,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,142.57897466175984,4.888548459572022,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,162.34987578006985,2.885849095153799,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,173.24387181967973,2.125062254066933,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,159.81836545156943,1.4492864568577095,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,143.9726266148964,1.7001838135919305,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,136.8801191441138,2.377374688358065,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,133.1523897340054,2.741464024932664,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,117.26326943198126,2.96958211482835,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,101.46646864203558,3.6988240396113903,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,453.04,0,76.51,0,1014.9,99.59915815908676,5.071001694732549,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,762.4,0,297.22,0,1014.6,109.08107842713986,5.9831198881114975,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,875.69,207,505.63,0,1014,140.73388718334263,6.610246757381642,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,929.89,50,670.99,0,1013.3,159.58643891196948,6.260940536600083,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,956.67,23,778.16,0,1012.7,155.7623597548909,5.588208210853642,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,965.26,20,817.75,0,1012.2,143.76623625265734,8.085842851643038,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,957.69,111,786.1,0,1011.7,147.0479981179111,8.394774406308306,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,931.92,95,685.95,0,1011.3,141.1481029938729,8.205103397158538,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,879.94,8,526.34,0,1011.2,134.95873519525367,7.118033494620518,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,774.49,0,321.98,0,1011.1,128.51591037633318,7.273729272332559,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,507.05,0,100.75,0,1010.9,118.50000557387966,8.76851052995967,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,123.40747445450307,10.323427656361744,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,130.13434908427888,9.377049166261626,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,148.18324874215068,7.865915959356028,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,154.3510074430676,6.99859480119115,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,173.93915972050718,6.336949225141015,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,190.2076186009249,6.970636434865126,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,184.16852066668335,6.878502196310097,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,180.0,6.610305566419242,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,178.07067569230549,6.989267670209485,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,164.61607780989596,6.596664831429863,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,160.7906572519017,9.117969178885732,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,150.68901744598202,6.864075773410233,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,160.38705119517886,5.542158189800029,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,447.23,0,78.54,0,1006.6,149.1582039178922,5.335418853962862,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,97.39,0,202.79,0,1006.2,157.94244102514915,9.163449945572744,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,870.08,0,507.33,0,1005.3,158.1367530608809,8.86571971354581,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,925.78,0,672.99,0,1004.4,164.9908913002937,8.40447143214764,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,952.31,0,779.62,0,1003.6,171.9744673020648,8.532231896373709,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,960.66,0,818.73,0,1003,172.06756544396512,8.738194926858753,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,952.82,0,786.71,0,1002.3,171.2378606173603,8.012793175174656,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,926.74,0,686.35,0,1001.9,165.6204784630737,6.543351441709434,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,874.44,0,526.78,0,1001.6,154.4512543945067,6.12062132881354,89,,
