country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.41,137.69,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,972.63,151,925.38,0,1001.6,47.84682687161404,10.754126451935742,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,978.13,88,959.11,0,1003,51.30651386005832,11.544764234879116,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,969.81,0,922.5,0,1004.4,47.73462728742112,12.403633687406565,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,545.24,0,707.14,0,1005.7,52.36189136655565,11.756158130845646,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,384.83,0,525.95,0,1006.8,55.38640089680053,11.318158505761309,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,369.17,0,357.35,0,1008,57.71102564221485,10.478688917679897,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,83.75,0,133.6,0,1009.3,52.55162581380824,9.268546281450806,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,2.48,0,1010.7,55.24704378966379,8.704493071017318,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,53.78471619321084,9.58513497185059,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,54.32984639452451,8.29489231866384,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,63.03779420595544,7.719407675450543,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,67.06183592791103,7.376760850932266,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,74.83626568716102,7.168025417535562,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,70.62296939256163,6.273827221541591,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,70.14584995268933,5.760876218249222,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,77.82854179141253,6.521598730372791,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,94.36143268091456,7.6471448470065795,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,103.27062189458502,7.789555897008902,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,106.38573116508384,8.553975102476745,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,260.42,410,31.01,0,1023.6,110.92597852053024,8.384573481529387,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,52.69,589,140.72,0,1024.5,118.35879174314346,9.473855229098474,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,140.76,435,353.83,0,1025.1,115.7307922669637,11.353755185987096,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,95.68,498,334.33,0,1025.4,113.27602133272096,11.441944442612613,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,530.04,708,735.76,0,1025.7,104.79196439216672,11.174487986250965,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,655.42,734,844.72,0,1026,103.1566077783014,11.435879604056185,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,1000.43,622,980.41,0,1026.2,104.86875574750884,10.143810351979653,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,993.9,464,944.44,0,1026.4,111.51588747762844,8.342011121167435,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,973.93,280,841.35,0,1026.8,119.78316030453529,7.833522087894901,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,933.76,100,678.51,0,1027.3,125.91859160184596,7.327899790115794,80,,
2015,10,7,17,0,11,98,0,4.3,5,858.12,4,469.76,0,1027.9,126.07027265187328,7.079846036665723,91,,
2015,10,7,18,0,10,108,0,4.2,0,699.23,0,236.22,0,1028.3,130.29668511880865,5.672169448369777,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,250.0,0,29.11,0,1028.4,129.56146042436603,6.084104471730663,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,130.63321098013796,6.0089261677950825,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,136.9276389678992,5.817998256534283,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,128.01924233014216,4.332420710135037,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,131.5634334335394,2.949057983842286,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,92.87292343063518,1.6270449438952368,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,54.65476319774632,2.4519386339226297,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,62.097092851656726,2.4968252555570456,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,77.52563222358475,2.515943603236151,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,89.1208487137859,2.8318824256212163,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,106.01974682635124,3.466151361016277,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,110.09326171735955,6.296326143602434,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,0.0,236,0.0,0,1028.4,131.37742606738345,8.879731678162258,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,720.02,160,248.18,0,1028.3,136.5359308381179,10.034012226121874,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,877.04,183,485.63,0,1027.9,145.51466760250196,9.896919484255749,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,953.89,133,698.22,0,1027.2,149.8838060996245,8.99110498686203,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,993.59,598,862.58,0,1026.6,156.14398573123276,7.862199937949427,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,1010.86,730,963.81,0,1025.9,159.85829296876432,6.471998810087187,40,,
2015,10,8,13,0,14.4,52,0,7,80,1014.58,619,996.44,0,1025.2,162.3696459854326,4.864174213469416,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,1006.01,464,957.98,0,1024.5,193.4630219105848,5.297332761095724,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,983.43,281,851.5500000000001,0,1024.1,209.9643297810714,4.547727262867964,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,940.71,101,685.52,0,1024,219.4578934820225,4.4976612684418,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,862.58,4,474.16,0,1023.9,230.19971924953808,5.679783091814049,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,231.1242244017944,5.870474824824983,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,256.44,0,30.62,0,1023.7,228.6209217785105,6.26447946435686,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,235.578843683762,6.508652362594267,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,243.95616918938293,6.671448057450694,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,249.4497381822661,6.935352599996498,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,256.78266862657966,6.727003525917896,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,270.34728910281945,7.168582624177373,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,269.1935534536144,5.794024855365262,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,264.72055125345173,6.320262971157959,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,269.0181230551248,7.294522026164751,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,280.5897908788379,7.718360133562797,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,289.78389168579724,7.883783656037464,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,288.80361595698247,8.27874757651281,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,270.62,95,36.01,0,1021.6,293.28898298572346,8.123810268789788,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,686.0600000000001,4,243.04,0,1021.5,297.13746177812084,7.780299897576279,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,837.51,319,471.72,0,1021.1,293.9821970857362,7.71480940484789,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,911.01,434,675.42,0,1020.5,282.1954584276193,8.746181973518219,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,950.98,62,834.21,0,1019.8,275.4092510362654,10.317356959995124,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,616.13,348,819.8000000000001,0,1019.3,271.30489026292247,11.448183879342295,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,632.22,557,851.25,0,1018.8,258.2350420274175,13.700281447663178,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,93.73,406,451.62,0,1018.3,248.98818327747745,13.610961134569608,58,,
2015,10,9,15,0,16,78,0,10.9,88,79.02,236,332.36,0,1018.1,252.87324882792169,13.471768756386684,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,98.55,54,139.79,0,1018.2,249.7983064278535,14.384250146839168,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,47.13,2,104.02,0,1018.3,278.2167488328289,11.86582747837478,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,0.0,0,72.67,0,1018.4,277.2423644182038,7.932304605675141,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,36.35,0,1018.6,274.3777434732799,7.259846711036114,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,262.9403900416456,8.00590922987894,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,246.4875966114671,8.93724076304239,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,277.0347923494794,6.7459991341112175,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,277.5784248313305,5.438562811300615,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,271.7865953657911,6.796754965216916,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,262.1424029841019,7.91118065764829,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,271.90194757246906,8.841772912252944,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,269.1660011126754,8.58781164443377,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,277.62587600603064,7.862993538679401,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,284.3227199782036,6.063466417817452,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,292.2392569554975,3.9632729261461854,70,,
2015,10,10,7,0,14,-69,0,11.3,146,0.0,312,19.42,0,1016.2,318.0432693992878,2.243597230721293,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,108.77,425,84.45,0,1016.1,69.94253976929281,16.147830649733642,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,380.82,195,388.93,0,1015.6,79.46867015320379,13.02353657631501,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,91.43,526,457.08,0,1014.9,72.95016906746702,13.790604887966728,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,87.92,410,485.28,0,1014.2,76.07783004569467,13.846628292410134,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,200.87,297,631.91,0,1013.4,75.78134573467486,14.559695951496836,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,228.14,270,758.4300000000001,0,1012.7,75.8926258661512,16.054405392137525,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,172.21,290,685.82,0,1011.9,80.44151569482324,16.037517201105715,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,108.12,128,425.25,0,1011.4,85.37825475133957,15.446638026130708,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,495.66,16,595.78,0,1011.1,90.3315820326053,15.016309905096415,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,863.9200000000001,1,479.27,0,1010.8,93.89137426447952,14.173735893230075,91,,
2015,10,10,18,0,14.8,109,0,13,0,705.62,0,243.9,0,1010.6,96.4224831971818,14.186641427180582,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,272.77,0,33.92,0,1010.5,101.11564732200328,13.220625783227714,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,102.3962606457543,12.252915603628212,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,100.3669642159482,11.143820380262351,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,103.43392237338264,10.409828526024524,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,103.21512101956353,9.842183823760628,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,103.61732189085404,9.556739336606109,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,104.17541238517845,8.67731784781909,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,105.7709576311562,7.3585553685811345,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,104.39435010102795,6.536752903392317,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,95.79932414605535,6.615407372778998,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,93.08560201925708,6.9666491118085725,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,92.70502235594591,9.673877319151256,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,324.23,0,43.76,0,1007.3,92.2530074705017,10.508123051214447,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,730.47,9,261.94,0,1007.4,94.70228987272918,9.54819661245209,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,879.96,392,498.66,0,1007.3,93.3089163990108,10.457296117687868,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,953.95,442,709.78,0,1007,97.94950758259785,11.556266905040468,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,994.01,791,873.89,0,1006.7,100.51004930677568,13.97309352704082,35,,
2015,10,11,12,0,14.7,34,0,8,90,1013.73,743,976.54,0,1006.4,102.83373032825888,12.892280177508416,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,1019.39,611,1010.18,0,1006,100.82067875667582,12.156001267835649,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,1011.51,475,971.39,0,1005.7,97.55908820678007,11.397854245419396,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,988.1,86,863.12,0,1005.6,100.50918174069716,9.8000954555854,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,944.8,0,695.5,0,1005.9,107.77997050323496,9.502688257376317,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,868.14,0,483.57,0,1006.1,108.06417263733316,9.077799232731936,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,713.03,0,248.02,0,1006.3,107.23340252376867,8.54679980560585,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,286.55,0,36.0,0,1006.4,97.33266292317114,9.364683960326165,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,94.06658824298148,10.265138840904052,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,98.96456082960805,7.322761317493959,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,114.299459192075,3.750739609337973,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,101.76828893202064,3.064412668032816,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,72.81992617148319,3.5326215280943334,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,60.461217740441896,4.310234912391667,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,57.69794136422303,5.227435015345265,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,59.72830997456288,5.7894175768888605,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,64.1185954683665,6.113152248260451,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,97.72596073150748,7.398711689597782,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,121.46066326312985,9.569883566292305,70,,
2015,10,12,7,0,12,-70,24,7,214,333.53000000000003,186,46.57,0,1007.5,108.98566311983944,12.161590376147268,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,92.07,272,171.81,0,1007.8,96.5253831433339,15.781394645832954,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,161.9,508,379.93,0,1008.1,94.00001923947012,17.37324139363192,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,945.93,592,708.0600000000001,0,1008.2,92.0158597035384,15.44942340784698,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,984.75,679,869.91,0,1008.3,88.85813201199971,14.725531747745658,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,1003.65,554,970.82,0,1008.5,86.1190495147344,14.21174641675631,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,1008.42,635,1003.11,0,1008.7,82.85356382937903,14.416149326507975,47,,
2015,10,12,14,0,14,68,0,5.6,74,1000.53,479,964.39,0,1009,78.29332696421739,14.78551098484261,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,978.4,285,857.88,0,1009.5,75.58484975193676,14.561391239901027,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,936.66,64,692.52,0,1010.2,80.27400494097645,13.80132785446411,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,859.77,5,481.88,0,1011,81.72093086628234,11.851470921880374,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,703.15,0,247.45,0,1011.8,76.46362301053182,9.96121694508616,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,282.55,0,37.0,0,1012.7,60.58265916934971,10.356757785629853,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,71.14118753383997,10.457807656804452,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,75.27719494977487,9.02425667784008,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,91.38472280638469,10.345275835357018,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,90.0,13.586901876711543,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,91.64133878416744,13.09227351267442,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,87.81924712136902,13.139869293419409,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,87.81201364335658,13.096449928536977,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,87.62994308542227,13.141594422692627,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,92.26699436697402,12.640245734679327,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,95.72793546388402,12.524436050568774,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,89.44397892561915,12.880959344730988,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,0.05,69,22.52,0,1017.2,90.32491323614876,14.38058404013097,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,721.44,0,266.38,0,1017.5,88.49826888331268,14.309071253435256,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,88.47,24,226.03,0,1017.4,78.06610095475952,13.903458365441056,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,496.99,650,607.88,0,1017.1,72.33326007821915,13.449153724764908,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,105.45,745,548.44,0,1016.8,79.22811864050414,10.876157145583548,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,648.98,703,855.4200000000001,0,1016.5,102.79310430555404,9.669184291287262,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,151.51,602,593.3000000000001,0,1016.2,110.68924748954493,10.398559806213015,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,188.19,454,709.16,0,1015.9,114.06087485900036,9.01089146964097,57,,
2015,10,13,15,0,14,80,0,8.6,75,588.29,278,747.79,0,1015.9,110.41081357243314,8.025268207124325,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,926.31,104,689.07,0,1016.1,117.26431722365936,7.568837770153674,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,382.06,6,391.45,0,1016.4,118.79967214941188,7.107033270872092,90,,
2015,10,13,18,0,12,110,0,9.2,0,228.35,0,182.29,0,1016.6,113.33160865976424,4.006800546792505,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,22.8,0,1016.9,125.44145697675036,3.7487724795257176,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,134.409261561454,3.3471357202138745,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,96.03195375138448,2.016517373654957,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,89.24413297712346,3.2937375529025554,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,107.48189746516812,5.680837990223568,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,111.10483858492968,7.637285185195064,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,106.35221481395928,7.991723205540188,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,104.2962919958668,8.42949804130455,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,97.18948781259256,8.98912632795084,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,97.56001252825348,9.501037736911412,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,95.13073575714054,8.872451700077363,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,92.64925238784224,9.053126866572605,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,0.08,0,16.59,0,1014.8,94.75269097286788,9.576378240461334,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,93.4,0,89.08,0,1014.7,102.13285611418256,9.127690147703644,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,39.72,0,255.38,0,1014.3,96.38112902886274,10.122220805627878,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,111.06,22,190.71,0,1013.6,88.49404464759516,12.819289997666823,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,116.55,237,568.8000000000001,0,1012.9,79.92902085010951,12.80562374252319,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,152.87,137,331.36,0,1012.2,79.69113879618266,10.84349340649058,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,451.72,94,831.4200000000001,0,1011.5,106.699916194156,7.790481683601523,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,162.48,118,218.2,0,1010.9,112.0348778153367,9.140251240326334,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,474.14,3,694.45,0,1010.6,110.97845084049686,9.912394453999717,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,107.14,0,255.94,0,1010.5,115.33709549810976,9.639131667813762,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,87.45,2,125.75,0,1010.3,115.85833372776445,9.258560699152463,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,34.72,0,141.70000000000002,0,1010.3,114.05874569899652,6.945636375731837,101,,
2015,10,14,19,0,13,121,0,11.5,0,283.78000000000003,0,39.58,0,1010.3,110.7170005112493,6.821432737875211,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,121.87385684819066,5.990138599468495,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,134.95573867499866,4.899655059454843,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,130.25232975940173,4.642848754001621,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,122.63861255694792,3.859448988655241,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,96.04107122721648,3.563238632555277,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,88.2642954110716,4.126893504804794,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,88.0704242559176,5.002836767138514,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,85.21605367092121,5.017479565260912,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,83.94702051851033,5.15373300845123,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,90.38805836341272,5.625129017809112,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,100.55800879129164,7.712115953495501,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,0.0,398,25.77,0,1005.1,110.40367065747016,8.35579447933273,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,712.44,579,271.14,0,1004.9,118.12604684472802,8.658120073819639,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,852.96,640,501.13,0,1004.5,120.03875400046672,9.586378941065112,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,233.41,738,565.0,0,1003.9,118.74519673874364,9.831171161072636,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,963.64,373,864.78,0,1003.4,113.60053881588226,9.31157509000122,34,,
2015,10,15,12,0,21,36,24.3,9,258,183.2,354,302.92,0,1002.9,109.54743007781974,8.656674113215688,38,,
