country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,18,17,0,12,78,0,10.1,0,0.01,0,13.32,0,1013.1,60.274049801494925,1.0138117977537744,105,,
2015,5,18,18,0,11.6,87,0.6,10,0,0.0,0,0.0,0,1012.6,71.42109824532076,2.3794019199891463,117,,
2015,5,18,19,0,11.4,97,33.6,9.8,0,0.0,0,0.0,0,1011.9,82.35701225243969,2.90077035024072,128,,
2015,5,18,20,0,11.3,110,51.4,9.7,0,0.0,0,0.0,0,1011.2,103.1954022790792,3.226389498265902,139,,
2015,5,18,21,0,11.5,127,51,9.6,0,0.0,0,0.0,0,1010.4,117.46418924184752,6.816878868496984,149,,
2015,5,18,22,0,11.9,154,51,9.6,0,0.0,0,0.0,0,1009.4,118.27530276511128,7.411312140970572,156,,
2015,5,18,23,0,12.3,-171,51,9.6,0,0.0,0,0.0,0,1008.3,118.22762378713908,7.124254713694256,157,,
2015,5,19,0,0,12.6,-139,51.4,9.5,0,0.0,0,0.0,0,1007.3,116.11907351941512,6.561229589674097,153,,
2015,5,19,1,0,12.8,-117,71.7,9.6,0,0.0,0,0.0,0,1006.2,124.89726585587069,7.166361696753317,144,,
2015,5,19,2,0,13,-103,82.8,9.6,0,0.0,0,0.0,0,1005.1,130.61652160501262,7.245578548763388,133,,
2015,5,19,3,0,13.2,-92,81.9,9.5,0,0.0,0,0.0,0,1004.2,143.88694675200418,7.833477179776587,122,,
2015,5,19,4,0,13.3,-82,82.2,9.5,0,0.0,0,0.0,0,1003.4,154.4310701586653,7.542693720232813,111,,
2015,5,19,5,0,13.5,-73,70.7,9.5,0,0.0,0,0.0,0,1002.5,156.89029336634542,7.380018457216432,100,,
2015,5,19,6,0,13.5,-63,68.1,9.8,8,0.0,0,0.0,0,1001.9,163.10958168294826,7.0881761457574015,89,,
2015,5,19,7,0,13.4,-53,60.5,10.3,55,527.15,0,103.43,0,1001.5,159.1330577925081,6.857168398119603,80,,
2015,5,19,8,0,13.4,-41,70.9,10.8,67,781.71,0,321.82,0,1001,154.4550603404232,7.384681257804037,72,,
2015,5,19,9,0,13.2,-27,81.4,11.2,66,393.3,0,425.73,0,1000.3,179.44836754660946,6.171196948560976,65,,
2015,5,19,10,0,12.9,-12,85.5,11.4,61,415.28,0,546.02,0,999.3,173.90282910645806,6.0368499566193154,62,,
2015,5,19,11,0,12.6,4,86.3,11.6,60,357.25,0,592.79,0,998.3,186.7278464300952,3.1548266051291574,61,,
2015,5,19,12,0,12.4,20,80.1,11.7,79,525.88,0,677.03,0,997.5,214.6307335058179,1.9748875528807848,63,,
2015,5,19,13,0,12.4,34,82.4,11.8,58,948.29,0,743.0,0,996.7,231.35532376962848,1.5969851887374875,68,,
2015,5,19,14,0,12.4,47,62.8,11.9,61,918.5,0,629.7,0,996,251.6478151104227,1.1824392828724868,76,,
2015,5,19,15,0,12.4,58,45.6,11.9,33,393.79,0,368.78,0,995.9,288.93223863612025,0.3935914955913317,85,,
2015,5,19,16,0,12.4,68,15.6,11.8,4,729.11,0,250.6,0,996.1,63.19054187158224,0.283134366092729,95,,
2015,5,19,17,0,12.3,77,0,11.7,0,339.38,0,40.52,0,996.4,73.82274372699464,0.9166985555153984,105,,
2015,5,19,18,0,12.3,87,2,11.4,0,0.0,0,0.0,0,996.8,82.71467884101475,2.0353358426944816,117,,
2015,5,19,19,0,12.2,97,1.1,11.1,0,0.0,0,0.0,0,997.3,87.14750798975592,2.7831555037044726,128,,
2015,5,19,20,0,12.1,109,0,10.8,0,0.0,0,0.0,0,997.8,102.53587504250169,6.446902545767532,139,,
2015,5,19,21,0,12.1,127,0,10.8,0,0.0,0,0.0,0,997.9,133.2654344938743,9.138741640417416,149,,
2015,5,19,22,0,12.1,154,0,11,0,0.0,0,0.0,0,997.9,145.4994817443536,9.100604651257976,156,,
2015,5,19,23,0,12.1,-170,0,11.2,0,0.0,0,0.0,0,997.8,142.33697512623633,8.863118035656965,157,,
2015,5,20,0,0,12.1,-139,1.2,11.3,0,0.0,0,0.0,0,997.7,135.67852719653348,8.108836107071243,153,,
2015,5,20,1,0,12.1,-117,60.1,11.3,0,0.0,0,0.0,0,997.6,145.7977608971001,8.091949005615405,144,,
2015,5,20,2,0,12.1,-103,95.6,11.3,0,0.0,0,0.0,0,997.5,152.7807763980636,7.2235231476694866,133,,
2015,5,20,3,0,12.2,-91,91.5,11.4,0,0.0,0,0.0,0,997.5,171.45573148960204,6.234706370430474,122,,
2015,5,20,4,0,12.3,-82,76.6,11.6,0,0.0,0,0.0,0,997.6,172.3298121022484,6.980667852274348,111,,
2015,5,20,5,0,12.4,-73,65.2,11.7,0,0.0,0,0.0,0,997.8,175.89204348463875,6.064191425440675,100,,
2015,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,183.16695159166184,5.810185556553226,89,,
2015,5,20,7,0,12.5,-53,43.3,11.7,71,544.36,0,104.49,0,998.8,190.17199408213912,5.402431228639667,80,,
2015,5,20,8,0,12.5,-41,65.8,11.6,75,800.23,0,326.11,0,999.4,201.12838018597668,3.702198562952197,72,,
2015,5,20,9,0,12.6,-27,79.7,11.7,74,899.36,0,527.61,0,999.8,179.53862630428887,4.695368949441136,66,,
2015,5,20,10,0,12.7,-12,78.4,11.9,93,946.91,0,681.69,0,1000,184.145958265896,4.776001474905981,62,,
2015,5,20,11,0,12.8,4,86.8,12.2,59,969.39,0,774.75,0,1000.3,179.94633023406914,2.8831031941315395,61,,
2015,5,20,12,0,12.7,20,88.5,12.1,45,975.57,0,799.37,0,1000.7,216.7050843410812,1.877708411587964,63,,
2015,5,20,13,0,12.3,34,82.4,11.8,54,966.21,0,752.88,0,1001.4,262.32428790337235,1.8919520646722148,68,,
2015,5,20,14,0,12,47,91.7,11.4,23,938.11,0,639.11,0,1002.1,293.6293777306568,2.1830311495716224,76,,
2015,5,20,15,0,11.6,58,73.7,10.8,5,878.97,0,467.46,0,1002.9,321.67812815835725,3.0238103840686894,85,,
2015,5,20,16,0,11.2,68,21.6,10.1,2,749.36,0,254.58,0,1003.9,325.68691609850845,3.326150741696036,95,,
2015,5,20,17,0,10.7,77,0,9.3,0,355.40000000000003,0,40.82,0,1005,337.3434550109905,3.245014862343104,106,,
2015,5,20,18,0,10.1,87,0,8.4,0,0.0,0,0.0,0,1005.9,3.38635493841673,6.394266808258108,117,,
2015,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,15.022454209750776,6.741187223245316,128,,
2015,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,16.74481677119809,5.621466567959375,139,,
2015,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,10.756454752017191,3.305376883665683,149,,
2015,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,350.2195674496122,3.038764202828403,156,,
2015,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,1.663572754093309,4.770915350985614,158,,
2015,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,44.74193218957453,8.600491964332136,153,,
2015,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,74.50256170836138,7.720514819573498,144,,
2015,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,101.5613257717946,8.242859420998748,134,,
2015,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,116.4561328009861,7.624040115287508,122,,
2015,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,122.43355978546008,7.929390531658244,111,,
2015,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,123.376038221643,8.60975306074217,100,,
2015,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,129.7465653425461,8.202466147534782,90,,
2015,5,21,7,0,10.1,-52,1.5,6,40,547.53,92,103.59,0,1013.6,147.26322170287165,7.717757066969367,80,,
2015,5,21,8,0,10.6,-41,1.9,6.4,61,806.82,207,326.34000000000003,0,1014.3,161.78839386331344,7.3549134934467695,72,,
2015,5,21,9,0,11.1,-27,2,6.6,74,906.15,303,528.7,0,1014.7,157.37644440106283,6.915212702958605,66,,
2015,5,21,10,0,11.5,-12,2.3,6.5,84,953.72,356,683.45,0,1014.8,147.6798661015544,5.1738656199601945,62,,
2015,5,21,11,0,11.8,4,2.7,6.4,90,976.25,360,776.98,0,1014.9,110.91803288127755,2.815997633623171,61,,
2015,5,21,12,0,12,20,11.1,6.4,145,980.97,231,800.72,0,1015.2,73.37452329674204,2.611889514844901,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,970.2,68,753.2,0,1015.5,64.58234109441872,2.9123033712723023,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,940.69,53,638.46,0,1015.9,63.43494882292202,2.8011237934040984,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,881.14,30,466.58,0,1016.4,39.10258402520691,2.580740058459872,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,750.84,2,253.59,0,1017,44.96567614599832,3.187710016463745,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,354.07,0,40.04,0,1017.5,53.82513381291966,4.032858516893585,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,62.79390898040219,5.212469692489793,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,69.92901772177879,5.867123672641936,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,75.58476941888608,6.06876340471433,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,72.75784966673564,4.208010109172932,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,74.17416910072018,3.1490722072858164,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,103.3330101627489,4.406583294388168,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,118.77790846867248,9.07094953382569,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,124.01012924549876,10.037191790010375,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,132.0679317483021,9.871770957713112,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,131.13803438347384,8.554357248410678,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,144.17995769249285,7.744510355642396,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,153.54421338227826,7.599884872954249,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,165.5499252625266,7.034652912676616,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,540.13,93,101.33,0,1020.3,183.3252126431563,6.325465054952721,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,800.26,202,322.36,0,1020.6,202.60993072182367,6.163521537157751,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,899.57,136,523.27,0,1020.5,204.556313346536,5.714802701466612,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,946.71,240,676.72,0,1020.2,205.6629042881181,6.005173743611241,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,968.67,346,769.24,0,1019.9,209.38393039485885,3.311869787085572,61,,
2015,5,22,12,0,11,20,2.3,5,87,973.04,323,792.61,0,1019.7,222.98393288406007,2.5667605468870334,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,961.76,249,745.2,0,1019.5,240.1885077431205,2.016905694287799,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,931.54,143,631.09,0,1019.4,258.6741752137436,1.9094841926264696,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,870.47,40,460.17,0,1019.5,288.434948822922,1.5811388300841898,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,738.13,2,248.96,0,1019.8,315.06885392281737,1.589081762063694,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,339.25,0,38.48,0,1020.1,341.6639962583329,1.978134523905795,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,0.1177723447576113,2.6277061943035576,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,16.327401527430027,3.131699748644501,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,20.594061332584715,4.287491048321015,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,20.65074261618139,5.354865713896062,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,8.473390469465585,5.181559819204327,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,1.4354907223877262,4.881933412780584,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,358.528708492209,5.920162074202336,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,3.871987576182846,5.433312942625067,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,4.12968507267351,5.432314718359346,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,6.752462911061343,5.453337245916492,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,3.424961951476348,4.681974071562923,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,353.02257559735074,3.826953636910112,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,343.73102568064337,3.424953982257928,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,526.0600000000001,89,98.24,0,1021.5,331.0157827864809,3.752381403781161,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,790.63,204,317.42,0,1021.6,324.3660251342136,4.189091734588662,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,890.21,294,516.53,0,1021.5,319.9805774002559,3.6261560875888543,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,937.23,353,668.53,0,1021.2,313.81092529238447,3.615152530205763,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,958.85,362,760.02,0,1020.8,302.53191142082824,4.886297599677825,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,964.7,331,784.29,0,1020.6,300.55325017232445,5.660988075524738,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,954.74,247,738.25,0,1020.5,303.0380139523444,5.961166065677571,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,925.76,136,625.76,0,1020.4,310.1009075462122,6.209871174187111,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,865.98,34,456.55,0,1020.4,324.62685726405664,5.82536719466028,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,734.8000000000001,0,246.85,0,1020.5,331.50894092718016,6.545404339165152,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,335.69,0,37.67,0,1020.6,343.3499455020494,7.833854214411194,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,351.4476389874182,8.350961519025354,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,352.5647644217072,8.714477199760031,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,351.8835960052709,7.987415448336069,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,349.2985733903161,6.77524154371314,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,348.69006752597977,6.415086287417004,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,348.4416969313039,5.65518939764114,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,344.68441395976765,5.226111863100086,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,351.83439418257046,7.483275623298568,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,348.5253973140269,4.633111736203745,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,324.7482649971715,5.194431789641976,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,312.8784966151775,5.61541655449589,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,305.43153885303434,7.214540441319025,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,313.12080269791613,7.562087857875533,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,30.06,0,1021.3,317.21518763796115,7.206033226532781,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,0.0,193,96.17,0,1021.5,317.2385590124831,7.03305802685002,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,44.11,268,291.46,0,1021.3,306.54361407255544,9.538888176759318,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,410.81,118,505.38,0,1020.9,311.0492246789731,7.697164603207393,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,75.31,8,434.18,0,1020.4,300.44988164117694,6.654306749154988,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,314.96,0,542.39,0,1020.1,296.2041928018226,8.492395690244665,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,30.46,0,314.65000000000003,0,1019.9,296.9395280638008,8.553142697278002,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,167.5,0,445.41,0,1019.7,304.63623650564955,8.35256545231064,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,179.47,0,325.08,0,1019.7,312.3974377975002,7.786205751198718,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,693.13,0,234.17,0,1019.8,318.0774553994244,8.231987913013478,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,0.0,0,3.36,0,1019.9,316.1438866890923,8.663784638678516,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,313.75455655075484,8.660284699617046,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,322.6819509187811,9.085694453998954,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,342.0201244931828,11.382240164439413,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,358.11705423789493,11.577238379315853,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,357.61229387970536,11.482963166120054,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,359.4412634996095,9.495050187723068,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,17.614732130473953,6.246992493753647,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,36.878009860047655,6.003240831877764,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,58.951804296090245,4.937735937348652,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,74.21418503238829,3.3681564123396965,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,22.55792559854831,2.8813225097320454,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,12.789403732022208,3.754014716608597,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,90.50074575362498,4.635209175873864,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,32.67,0,1019.8,83.85714323960644,9.067497366111056,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,34.89,33,83.81,0,1020.1,84.71485162837695,9.176746744339887,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,46.52,202,156.56,0,1019.9,62.76321906474419,2.251579109814112,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,38.3,103,270.19,0,1019.4,24.763085997994835,1.1467241844151457,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,81.28,0,226.42,0,1018.9,59.54578961199678,4.456691544564926,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,94.62,23,198.27,0,1018.5,10.927980701627176,2.950886195678295,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,79.10000000000001,51,210.54,0,1018.2,6.540805747938634,2.36065849708302,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,52.43,78,207.38,0,1018,350.0440523443975,4.306753590248861,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,59.42,33,280.01,0,1018,1.5648222735833317,4.874117063318481,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,0.0,1,75.91,0,1018.3,356.17791162366314,5.50414013390266,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,0.0,0,15.14,0,1018.5,346.58408417064265,5.902981796651678,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,344.0779631128862,6.369354758738325,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,341.9856255834539,6.432211782419552,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,330.5589551237361,5.594801249674379,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,336.2108321873481,4.998369526165838,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,316.2320594106164,3.4255665703766542,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,307.9149798465104,4.26428877056364,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,334.88917697444964,2.6446216774418705,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,350.25502221897983,2.9699361437701715,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,349.76213830622004,4.2501532757639175,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,8.577024407758643,5.504851292203021,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,30.33808041965432,3.605191589622808,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,48.03273427768221,2.7998845120769853,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,67.47874001627775,3.603934201698556,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,496.62,82,90.78,0,1018.3,89.61000765638903,3.967684194957648,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,768.63,133,304.96,0,1018.5,138.323676728063,3.9478329032105015,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,327.49,116,401.43,0,1018.3,126.62505148575332,3.4669297267101182,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,918.48,37,650.0600000000001,0,1017.8,131.78009856916754,3.895236649739838,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,940.61,23,740.29,0,1017.2,131.1204846363492,2.669224730235842,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,944.13,16,762.67,0,1016.7,76.27915868972337,1.5468430486146527,64,,
2015,5,26,13,0,13.1,33,22,10,99,931.47,132,716.01,0,1016.2,59.82059000550947,1.7351962909330512,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,899.57,74,604.71,0,1015.7,63.48437871973744,1.399958535527004,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,835.46,2,438.24,0,1015.4,0.0,1.5,86,,
2015,5,26,16,0,12,67,0,9.7,2,212.13,1,157.89,0,1015.1,9.345395962322414,1.5229137187207968,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,294.23,0,33.65,0,1014.8,20.01010276894152,1.4690866711811787,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,29.830113422491763,2.02662080653478,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,47.42024228782924,2.4096409239935626,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,55.53265120131721,2.184868418785236,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,110.20817462949492,1.241960052199116,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,169.401703390811,1.4620562758047928,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,192.3153684175851,1.7075026606213215,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,233.74848046327247,1.529950263375463,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,273.43289093665817,1.2306030268199302,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,272.54478278133666,1.4771509441873931,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,162.56589603899602,2.947517364743387,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,164.11736722577598,2.273923393344946,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,187.21747228007857,2.075862378514501,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,219.7990811908193,2.181863557774724,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,2.54,0,22.32,0,1008.5,246.3424677165827,2.877638550465123,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,737.38,0,292.68,0,1008.4,254.0481202148717,2.342919801141363,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,840.66,4,483.21,0,1008,250.2900093820484,3.706345732535632,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,325.93,212,468.76,0,1007.4,251.3736425888264,2.483475368943181,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,389.98,118,547.4300000000001,0,1006.7,212.4202917841839,1.6320796739029304,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,98.34,1,424.45,0,1006.3,204.44395478041653,1.5103807466993215,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,72.78,35,431.26,0,1005.9,185.83312947203515,1.2565060502223118,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,68.41,60,362.84,0,1005.5,180.0,1.625,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,280.8,24,314.47,0,1005.4,184.49335492760272,1.6300099552595606,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,0.0,1,61.31,0,1005.5,184.39143569737823,1.632493302746281,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,0.0,0,10.05,0,1005.5,187.2773202717884,2.0162415076029703,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,191.98690427602344,2.433462706372365,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,201.85446021943577,2.708129966200981,129,,
