country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,212.02765056488244,10.321212558930217,159,,
2018,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,213.9636918895959,9.712442620548542,154,,
2018,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,227.624984245488,8.673403359526176,145,,
2018,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,233.0541625094164,8.06802466461703,134,,
2018,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,234.9793596567078,8.488551806558796,123,,
2018,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,235.06051500808945,8.987033948102201,112,,
2018,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,238.72203013025256,8.787717972381293,101,,
2018,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,238.66173874696267,9.012870252016908,91,,
2018,5,28,7,0,13.3,-52,38.6,11.7,46,1.0,3,1.0,0,1002.5,226.14452043255528,9.870044780830591,81,,
2018,5,28,8,0,13.7,-40,79.3,11.8,41,7.0,0,22.47864638659616,0,1002.3,234.04740468830272,9.668475405585674,73,,
2018,5,28,9,0,13.8,-27,95.5,11.9,18,18.0,0,71.96840787752562,0,1001.7,240.3997792749288,9.475090815151686,67,,
2018,5,28,10,0,13.6,-12,94.2,12,27,17.0,0,112.83333872470958,0,1000.9,245.36819319334472,9.83567200681894,63,,
2018,5,28,11,0,13.4,4,77.5,12,94,8.0,0,101.41209043860724,0,1000.1,246.9690621969176,10.637950322988688,63,,
2018,5,28,12,0,13.1,19,45.6,11.8,196,3.0,4,65.39421310511602,0,999.6,256.9977206662969,11.3568508198152,65,,
2018,5,28,13,0,12.7,33,65.4,11.4,108,2.0,2,53.91033822809791,0,999.4,258.0840104319994,12.072399141751788,70,,
2018,5,28,14,0,12.3,46,73.3,10.9,36,3.0,0,51.19539829529887,0,999.2,271.50824871855684,11.316176394049702,77,,
2018,5,28,15,0,11.8,57,46.9,10.4,15,7.0,0,48.08998938462695,0,999.3,251.02415522108427,10.492574396335488,86,,
2018,5,28,16,0,11.3,67,12.8,9.7,1,6.0,0,15.975768902451566,0,999.7,239.69784570670032,10.72590832476264,96,,
2018,5,28,17,0,10.8,76,0,9,0,0.0,0,0.0,0,1000.1,245.89306381863508,10.648699846065632,106,,
2018,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,251.57042024289328,10.710439927823394,118,,
2018,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,239.45909814819004,12.169236268083475,129,,
2018,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,241.3178953307161,13.229235710754844,140,,
2018,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,248.6795723146653,14.02529781190256,150,,
2018,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,248.93491369292337,13.839661750167412,157,,
2018,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,256.6957945258954,14.362762975069742,159,,
2018,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,258.4892156832183,13.412587466314696,154,,
2018,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,261.5040105368155,12.192143668203874,145,,
2018,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,250.85632160024093,11.77158358835754,135,,
2018,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,270.59653423883884,13.764906200906188,123,,
2018,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,281.2895893335231,14.15948051366176,112,,
2018,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,288.52522365029085,16.90500457357713,101,,
2018,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,285.4192763231397,15.956161914243118,91,,
2018,5,29,7,0,9.7,-52,0,5.4,44,1.0,57,2.0,0,1006.3,282.28854103253013,15.52814157223676,81,,
2018,5,29,8,0,10.5,-40,1.4,5.5,76,14.0,153,32.92495183000385,0,1006.8,285.7334303220918,15.564339452446433,73,,
2018,5,29,9,0,10.9,-27,2.6,5.4,89,145.0,249,146.60552286502624,0,1006.9,294.6463756126898,15.516070619774116,67,,
2018,5,29,10,0,11.2,-12,20.5,5.3,197,191.0,130,220.04939818664008,0,1006.8,295.3927809834097,15.81825088443048,63,,
2018,5,29,11,0,11.5,4,52.2,5.1,186,68.0,19,192.82818870853256,0,1006.7,294.81303149225846,17.687836365820733,63,,
2018,5,29,12,0,11.6,19,25.7,5.2,108,24.0,172,144.09348637839707,0,1006.6,294.7172746849096,18.20044460126928,65,,
2018,5,29,13,0,11.6,33,43.3,5.4,88,132.0,96,233.7662161160289,0,1006.7,309.4213904991421,17.11393913287965,70,,
2018,5,29,14,0,11.6,46,50.4,5.7,78,246.0,0,240.4735946256491,0,1006.8,358.5356135663131,16.976247520351095,77,,
2018,5,29,15,0,11.6,57,15.1,6,29,197.0,1,150.41820684271363,0,1006.9,11.152041438992114,17.79176546921049,86,,
2018,5,29,16,0,11.5,66,0,6.2,2,88.0,0,43.15301367953838,0,1007.1,19.305865042506586,18.73750169161076,96,,
2018,5,29,17,0,11.5,76,0,6.4,0,0.0,0,0.0,0,1007.2,24.88613016774628,17.455265451796038,107,,
2018,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,23.895887376232626,15.610015863621904,118,,
2018,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,14.433950871417949,13.98160373357925,129,,
2018,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,15.43049612272091,13.333399959735504,140,,
2018,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,15.706819009865114,12.724909921582103,150,,
2018,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,14.67182173525714,13.179507509278997,158,,
2018,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,16.508329340814214,13.144625210249067,159,,
2018,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,17.087992334845012,12.07326197960069,154,,
2018,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,12.448289120128264,11.324829719328552,145,,
2018,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,14.661330462436808,10.138722765917365,135,,
2018,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,11.182859736184469,10.103453161996711,124,,
2018,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,5.343274366361015,10.541902019615147,112,,
2018,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,359.24410322382937,11.140617948425543,101,,
2018,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,357.11496808504097,11.175785954036742,91,,
2018,5,30,7,0,11.8,-51,73,9.7,17,3.0,0,2.0,0,1002.2,7.395526117484678,11.025557116188196,82,,
2018,5,30,8,0,12.3,-40,64.4,9.8,87,45.0,0,42.871772584640176,0,1001.5,2.618347186570702,10.945020433514005,73,,
2018,5,30,9,0,12.4,-26,50.8,10,162,75.0,0,112.16529989789622,0,1000.7,352.32600919264047,10.461368634525217,67,,
2018,5,30,10,0,12.3,-12,46.5,10.3,211,63.0,0,162.29922560918942,0,1000,342.7721144584472,12.251835240375112,64,,
2018,5,30,11,0,12.1,4,41.6,10.6,238,17.0,0,128.1648181135643,0,999.2,333.03691047652933,13.249022477007165,63,,
2018,5,30,12,0,11.8,19,69.8,10.4,118,15.0,1,127.89715052082708,0,998.9,332.4129877023768,15.671346098322298,65,,
2018,5,30,13,0,11.3,33,44.9,10,112,8.0,34,91.60380665100276,0,999.1,322.8318302108573,14.50078242755986,70,,
2018,5,30,14,0,10.9,46,15.4,9.5,99,4.0,44,51.57640811864988,0,999.2,333.77882672922146,18.646609726162133,77,,
2018,5,30,15,0,10.5,56,4.3,9.1,28,3.0,15,28.883828635132105,0,999.5,350.1803852217652,17.71931232757642,86,,
2018,5,30,16,0,10.3,66,0,8.7,2,1.0,0,6.159131284386451,0,999.8,2.545942005901111,15.559547898832992,96,,
2018,5,30,17,0,10.1,76,0,8.4,0,0.0,0,0.0,0,1000.1,34.14840472019148,14.499996631309513,107,,
2018,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,44.87284038607697,12.99018432671784,118,,
2018,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,44.94779546246952,11.5576444199261,129,,
2018,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,49.9797596766764,11.588606814369214,140,,
2018,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,55.33903850822503,10.789560506764246,150,,
2018,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,58.376703498941936,9.515452316045238,158,,
2018,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,57.41567339104637,8.800191413358187,159,,
2018,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,59.15912066597389,9.000221226542868,155,,
2018,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,62.50761233811778,8.736330697127265,146,,
2018,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,60.96030845266711,9.293043388846254,135,,
2018,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,70.66069374657752,10.091130773061364,124,,
2018,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,77.15021642809376,9.208143332982338,112,,
2018,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,76.18328280926517,7.897209766328321,101,,
2018,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,70.2814627646863,8.302521808122378,91,,
2018,5,31,7,0,10.2,-51,39.3,7.5,34,6.0,1,2.0000000000000004,0,996.3,69.9515122441968,8.719021762181095,82,,
2018,5,31,8,0,10.2,-40,65.5,7.4,64,198.0,0,63.202148863719046,0,996.2,72.91283054520801,8.196009927171371,74,,
2018,5,31,9,0,9.8,-26,71.7,7,86,379.0,0,187.79269694222145,0,996.3,72.28592085838432,7.020101745892448,67,,
2018,5,31,10,0,9.1,-12,71.7,6.4,110,595.0,0,313.7234723232195,0,996.5,68.02343942983111,6.985096977348475,64,,
2018,5,31,11,0,8.3,4,71.9,5.8,116,642.0,0,398.0369081754008,0,996.6,68.66835816087621,7.569878269492989,63,,
2018,5,31,12,0,7.8,19,58.5,5.3,156,655.0,0,432.65154489175,0,997.1,67.6588594432614,8.995017039853805,65,,
2018,5,31,13,0,7.4,33,37.1,4.7,174,637.0,10,412.550859657468,0,997.6,65.55057775630246,10.37519964060531,70,,
2018,5,31,14,0,7.1,45,37.3,4.1,108,585.0,6,338.36125146423274,0,998.2,66.50724712637691,10.458714451944298,77,,
2018,5,31,15,0,6.8,56,15.1,3.7,29,461.0,1,211.97234950711183,0,999.1,68.09236710141687,10.001542714449062,86,,
2018,5,31,16,0,6.4,66,0,3.3,2,221.0,0,62.814790796172026,0,1000.2,72.40629324133533,8.623849246063196,96,,
2018,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,77.65605571165702,7.033699528730178,107,,
2018,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,91.69231485282876,5.604983786628407,118,,
2018,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,85.05698928138645,5.077477422651829,129,,
2018,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,99.60515807349373,4.604590729420503,140,,
2018,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,117.69029140727037,4.114263180055338,150,,
2018,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,143.24598395462573,3.790339783570243,158,,
2018,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,159.57013903741267,3.4642377665380035,160,,
2018,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,168.5022914455251,3.447851253399948,155,,
2018,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,169.55421099696594,3.2223496632248203,146,,
2018,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,164.74957882743206,3.395195240887251,135,,
2018,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,154.4335209010461,3.7903177993841775,124,,
2018,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,152.05346948174656,3.749779281478484,112,,
2018,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,155.21130685407013,3.243966683002649,102,,
2018,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,152.4408563703007,2.7249628856301285,91,,
2018,6,1,7,0,6.8,-51,0.4,1.5,43,10.0,55,2.0000000000000004,0,1010.8,138.98017010040064,2.178710417702552,82,,
2018,6,1,8,0,7.3,-40,21.1,2,140,254.0,32,59.11273196624096,0,1011.6,148.20572457625417,2.0509131398251714,74,,
2018,6,1,9,0,7.6,-26,23.6,2.3,187,467.0,79,186.48036993033932,0,1012,137.39791973832695,1.4441352792547546,68,,
2018,6,1,10,0,7.9,-12,6.9,2.5,119,552.0,264,306.0006906717251,0,1012.2,108.67417824487563,1.1833939084591083,64,,
2018,6,1,11,0,8.1,4,8.9,2.6,146,603.0,238,389.29875560736457,0,1012.3,112.56716123930914,1.1024831887777828,63,,
2018,6,1,12,0,8.2,19,6.2,2.7,115,610.0,245,420.7022537388428,0,1012.4,88.88471363741502,1.1288759696093744,65,,
2018,6,1,13,0,8.2,33,2,2.6,70,580.0,224,395.779402987344,0,1012.7,41.77361385348553,1.5674070172208652,70,,
2018,6,1,14,0,8.2,45,2.1,2.5,55,488.0,115,309.3884634273103,0,1012.9,32.81998387762059,2.082397214063356,77,,
2018,6,1,15,0,8.2,56,0.8,2.3,20,343.0,26,182.8321378951865,0,1013.3,33.03322172572979,2.758379232297487,86,,
2018,6,1,16,0,8,66,0,2,1,133.0,0,47.75262804518777,0,1013.9,39.46725402574134,2.562251439483741,96,,
2018,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,56.40832053569716,2.4053520657522904,107,,
2018,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,69.4137732966667,2.6037658433803013,118,,
2018,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,78.5045753393145,3.0614099800952763,129,,
2018,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,86.53884019204617,3.591022849887438,140,,
2018,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,89.9031839726577,4.334478844331718,150,,
2018,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,80.6479863212341,5.045083545866384,158,,
2018,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,79.43438057828001,5.613484065055911,160,,
2018,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,82.65437322666025,5.434493784952607,155,,
2018,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,90.59272387346402,3.209644400665936,146,,
2018,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,105.31688320560151,3.6747167831721743,135,,
2018,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,105.76564699999729,3.816167552593421,124,,
2018,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,102.99186541471148,3.810680596269994,113,,
2018,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,96.55523256406592,3.5414636899715104,102,,
2018,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,94.88869413839188,3.752910406503376,91,,
2018,6,2,7,0,7.7,-51,1.1,3.9,35,3.0,69,1.0000000000000002,0,1018.2,111.23532862162438,1.431683007584833,82,,
2018,6,2,8,0,8,-40,1.8,4.7,58,49.0,177,38.814284099568006,0,1018.6,116.36750992280643,1.4567283335944037,74,,
2018,6,2,9,0,8.5,-26,1.8,4.7,67,89.0,276,109.57030437006551,0,1018.6,146.20031880494537,1.2033874423646942,68,,
2018,6,2,10,0,9.1,-12,2.1,4.4,75,93.0,331,176.79036035655955,0,1018.3,164.9745997105099,0.7957609654688843,64,,
2018,6,2,11,0,9.8,4,2.3,3.9,79,105.0,340,221.5248212812325,0,1018,179.98125751473026,0.7463379305564064,63,,
2018,6,2,12,0,10,19,2.2,3.8,75,93.0,306,225.1392494162899,0,1017.6,196.7826441452707,0.6104745969743749,66,,
2018,6,2,13,0,10,33,2,3.8,65,67.0,230,188.75921924731088,0,1017.3,251.92457502348,0.9473894805163932,70,,
2018,6,2,14,0,9.9,45,4.8,3.9,53,36.0,117,123.97923125577364,0,1016.9,276.59711390623687,1.7616647682462416,78,,
2018,6,2,15,0,9.6,56,34.8,3.9,19,20.0,26,63.78864485557817,0,1016.8,306.1774815880608,1.5757986617178377,86,,
2018,6,2,16,0,9.2,66,18.4,3.8,1,10.0,0,16.546366057130484,0,1016.9,323.4418460735812,1.364082691091257,96,,
2018,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,299.53315686395183,1.0817077648944584,107,,
2018,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,291.0101846707137,1.3230694309651168,118,,
2018,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,26.16574631357986,1.1593333193132056,129,,
2018,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,69.13086620539588,1.5269297163001667,140,,
2018,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,131.09238630839445,1.4490014501976407,150,,
2018,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,194.6988368438488,1.6077942167823684,158,,
2018,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,227.7776172300885,1.9807068570652973,160,,
2018,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,242.00772329927952,1.9901501578799083,155,,
2018,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,223.99953201516888,0.7514155063705509,146,,
2018,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,316.5426014752257,0.5771502964357753,135,,
2018,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,340.06335771629523,0.668739498804658,124,,
2018,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,278.7147328748612,0.3383792585450907,113,,
2018,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,241.1802070649776,0.8852861233386266,102,,
2018,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,269.5312769380517,0.5073411955209609,91,,
2018,6,3,7,0,6.7,-51,18.4,4.1,27,1.0,75,1.0,0,1015.3,252.4666270795337,0.269861544147728,82,,
2018,6,3,8,0,7.5,-40,1.2,4.7,51,21.0,185,32.16412839432569,0,1015.2,335.1923023718755,0.210057719790575,74,,
2018,6,3,9,0,8.3,-26,1.9,4.8,63,27.0,279,81.5756090518977,0,1014.9,67.69244790258563,0.4926831005751219,68,,
2018,6,3,10,0,9.1,-12,0.7,4.5,58,53.0,353,140.4319607963227,0,1014.5,100.05561160421468,0.6124351155693726,64,,
2018,6,3,11,0,9.9,4,3.1,4.1,80,126.0,335,222.96059943040007,0,1014,152.19497405660934,0.7568154609125138,63,,
2018,6,3,12,0,10.2,19,3.9,4.2,84,244.0,290,294.0601655905063,0,1013.6,180.0,0.411865234375,66,,
2018,6,3,13,0,10.2,33,6.3,4.6,83,315.0,201,305.3130139121164,0,1013.5,351.3426312687524,1.2456379119464145,71,,
2018,6,3,14,0,10.1,45,4.5,5,56,336.0,112,261.89294363162765,0,1013.3,349.19575527933165,2.09947243887119,78,,
2018,6,3,15,0,9.9,56,0.9,5,16,234.0,32,153.37122157868504,0,1013.1,347.55878131556153,2.303856056367719,86,,
2018,6,3,16,0,9.5,66,0,4.7,1,62.0,0,32.50697328833338,0,1013,340.36665005335635,1.838321582564112,96,,
2018,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,340.3823757913997,1.5335990248835711,107,,
2018,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,0.1581296247652517,1.326909350374174,118,,
2018,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,350.4986917168303,1.0027698363456097,129,,
2018,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,336.86828581295663,0.8514086733129175,140,,
2018,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,328.5952279126665,1.2837652313606598,151,,
2018,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,325.8029959065102,1.4847207720735274,158,,
2018,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,280.7842978675626,0.5688852191360065,160,,
2018,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,350.0400084804335,1.8067712849975384,155,,
2018,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,343.2516264746401,1.5817468646606123,146,,
2018,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,348.2645158815474,1.8437148915197128,135,,
2018,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,345.28000733398386,1.7217939471987525,124,,
2018,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,350.62143550577525,1.2629756984970253,113,,
2018,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,347.2309424545802,0.9157130345541524,102,,
2018,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,339.9452936798227,0.7511094549928586,92,,
2018,6,4,7,0,7.1,-51,32.3,4,55,3.0,1,1.0000000000000002,0,1007.9,36.26008216873316,2.8903004232099248,82,,
2018,6,4,8,0,7.7,-40,73.7,4.7,47,126.0,0,49.74115998524849,0,1007.4,41.13346731712545,3.235957122699032,74,,
2018,6,4,9,0,8.4,-26,86,5.2,47,264.0,0,153.96876079443675,0,1006.8,55.90099437470536,5.265384668587713,68,,
2018,6,4,10,0,9.1,-12,90.7,5.5,35,458.0,0,275.68056091131155,0,1006.1,69.39412197612194,6.570765639564988,64,,
2018,6,4,11,0,9.8,4,91.9,5.7,33,501.0,0,350.58018605721776,0,1005.4,84.1841645595066,6.784678357237515,64,,
2018,6,4,12,0,9.9,19,76.2,5.9,84,534.0,0,387.8294809706971,0,1004.8,78.53811647632347,5.975865426893883,66,,
2018,6,4,13,0,9.6,33,48.6,6,137,565.0000000000001,0,382.8601699006924,0,1004.5,68.90507106576939,7.416181970860071,71,,
2018,6,4,14,0,9.3,45,30.2,6.1,109,543.0,0,320.035046229818,0,1004.1,69.23733799466629,7.757455381565696,78,,
2018,6,4,15,0,8.9,56,40.1,6.1,31,429.0,0,199.90541164677927,0,1004,73.87456200492721,7.876037412007509,86,,
2018,6,4,16,0,8.6,66,17.4,6.2,0,144.0,0,46.90809825861792,0,1004.1,81.36801514698908,7.61926429411523,96,,
2018,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,87.28102024518165,7.441971804936797,107,,
2018,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,88.81903917092296,6.953381282926652,118,,
2018,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,88.3787996871261,7.274640443771688,129,,
2018,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,94.21110666494752,7.4573888598020925,140,,
2018,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,96.63963349926333,7.217106144825011,151,,
2018,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,96.2382138243666,7.104322600028394,158,,
2018,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,97.2310355136176,6.922488501853666,160,,
2018,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,98.75932973946766,7.026779470217637,155,,
2018,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,101.04742026998991,6.562777422536081,146,,
2018,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,101.34282327380174,6.505732511888494,135,,
2018,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,105.52689216166124,6.730746577324316,124,,
2018,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,112.40012952326418,6.811573529896734,113,,
2018,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,117.73048691873862,6.479277305230801,102,,
2018,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,113.71279797212252,6.308220205674234,92,,
2018,6,5,7,0,8.4,-51,16.8,5.6,65,7.0,6,1.0000000000000004,0,1010.5,111.60211676255004,5.852204036814558,82,,
2018,6,5,8,0,9,-39,58.3,6.1,75,216.0,3,53.153264203451634,0,1011.2,132.10620243023283,4.578727220368744,74,,
2018,6,5,9,0,9.7,-26,78.3,6.5,71,490.0,0,185.1887057648888,0,1011.4,168.63600376281315,3.2475046151343507,68,,
2018,6,5,10,0,10.5,-12,79.5,6.8,81,579.0,0,306.0627957203703,0,1011.3,192.42619955889816,4.509946962380924,65,,
2018,6,5,11,0,11.2,3,82.1,7.1,73,598.0,0,381.21447462119056,0,1011.2,184.52518474290252,4.096999887676857,64,,
2018,6,5,12,0,11.6,19,86.2,7.3,51,601.0,0,411.8087699255179,0,1011.2,188.99023372306897,3.882412266203626,66,,
2018,6,5,13,0,11.6,32,90.9,7.6,26,558.0,0,382.8275610744686,0,1011.2,201.4251217697889,4.790780093923015,71,,
2018,6,5,14,0,11.5,45,64.9,7.8,42,372.0,0,268.6410815225532,0,1011.3,197.7296295325089,5.951879140693612,78,,
2018,6,5,15,0,11.3,56,18.5,8,22,129.0,0,116.78785579428852,0,1011.5,189.8793315427352,6.556947925355898,86,,
2018,6,5,16,0,10.9,66,34.5,8.1,1,40.0,0,26.041609260695964,0,1011.8,185.4673437721445,7.020954346580769,96,,
2018,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,183.95019668174888,7.6832921987606095,107,,
2018,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,188.5062169001801,7.579222424672363,118,,
2018,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,196.9998559011776,7.857744586261965,129,,
2018,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,202.9647407187068,8.121447454092182,140,,
