country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,3,15,17,0,12.9,92,0,5.1,13,291.0,30,156.24787447944823,0,1010.2,63.251004028417526,8.740253913047733,89,,
2018,3,15,18,0,11.9,102,0,5.4,0,25.0,0,7.85823348550289,0,1010.4,72.67495806931106,7.9753616766696895,100,,
2018,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,80.04275636653233,6.867606487663663,111,,
2018,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,85.21071663667885,6.4331057652395565,120,,
2018,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,86.74748873975847,7.013983778789038,129,,
2018,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,85.29730632093208,7.280858422256834,134,,
2018,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,101.03428139398773,6.638100469587188,136,,
2018,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,135.03385524652924,4.67457049890691,134,,
2018,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,165.65156347376956,4.575085623778926,128,,
2018,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,171.89657347412754,6.080980870485132,120,,
2018,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,179.66118830120308,8.17470347321657,110,,
2018,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,179.888239843601,9.762713884948605,99,,
2018,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,184.2528078196553,10.19922561382295,88,,
2018,3,16,6,0,11.1,-82,30.9,6.3,119,32.0,5,15.000000000000002,0,1009.2,189.3544781158305,9.425143891027922,77,,
2018,3,16,7,0,13.2,-71,40.1,7.2,234,71.0,0,90.58729090552762,0,1009.1,190.01485747464324,9.189833013970452,66,,
2018,3,16,8,0,15.4,-58,44.3,8.1,315,70.0,0,171.55867971398084,0,1009,188.598918063503,9.09342830456003,56,,
2018,3,16,9,0,16.4,-42,57.5,8.5,296,55.0,0,229.9467324206684,0,1008.7,190.8276454043937,8.589195105542387,47,,
2018,3,16,10,0,16.6,-22,55.5,8.6,355,51.0,1,305.9249222666527,0,1008.1,199.28540126632743,9.237863911079527,41,,
2018,3,16,11,0,16.7,1,40,8.7,464,26.0,29,279.7454149542157,0,1007.6,200.7703027150341,8.779833323008882,39,,
2018,3,16,12,0,16.7,24,42.1,8.8,440,15.0,16,238.52616614326607,0,1006.9,192.6968902058662,8.060886624540418,41,,
2018,3,16,13,0,16.6,43,54.7,9,315,15.0,0,225.47530773733104,0,1006.3,217.42006960981263,8.92946439916566,48,,
2018,3,16,14,0,16.5,59,54.3,9.2,246,16.0,0,199.37638122183444,0,1005.6,227.3515455485263,9.121694050869808,56,,
2018,3,16,15,0,16.3,71,45.7,9.4,194,20.0,0,170.20203720652978,0,1005.2,229.5179932644674,8.941542244839823,67,,
2018,3,16,16,0,15.9,82,62.8,9.6,78,16.0,0,103.50658874170182,0,1004.9,230.67500916833976,8.46357924624194,78,,
2018,3,16,17,0,15.4,92,51.8,9.8,9,15.0,0,47.46909838230079,0,1004.7,225.7847905865004,7.965711253594521,89,,
2018,3,16,18,0,15.1,102,43.5,10.1,0,2.0,0,3.217968306707175,0,1004.5,221.01035536707187,7.959739377772783,100,,
2018,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,218.07385764974376,9.895055589061954,111,,
2018,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,218.9529572131144,9.255627982021707,121,,
2018,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,229.29049149267533,9.029349199655442,129,,
2018,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,233.67205140149,9.152704359595274,134,,
2018,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,248.4555992601556,7.398238359649352,136,,
2018,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,245.29901430780475,5.454393916887892,134,,
2018,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,252.40166239530964,5.885042418899896,128,,
2018,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,254.16659872998588,5.14693967480954,120,,
2018,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,234.59988246333603,4.90571557918678,110,,
2018,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,259.0900315667138,4.993326561632051,99,,
2018,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,258.56099489718974,4.803421101722376,88,,
2018,3,17,6,0,15.4,-81,87.8,13.5,16,51.0,0,18.000000000000004,0,999.2,273.1077705940927,5.3408624755846805,77,,
2018,3,17,7,0,15.6,-70,92.9,14,22,167.0,0,121.95678714943708,0,998.7,279.5038653408285,5.314150497753296,66,,
2018,3,17,8,0,15.9,-58,92.8,14.5,37,439.0,0,313.887054487054,0,998.1,296.2807843158386,5.435633706301554,56,,
2018,3,17,9,0,16.2,-42,79.3,14.8,137,663.0,0,526.3693666249046,0,997.4,302.5765568001044,4.8467550615809705,47,,
2018,3,17,10,0,16.5,-22,82.9,14.9,121,730.0,0,670.1463907017883,0,996.5,309.8735498921941,5.005851665227447,41,,
2018,3,17,11,0,16.9,1,93.7,15.1,47,766.0,0,774.162636560399,0,995.6,312.6004942550054,5.343894198072723,39,,
2018,3,17,12,0,17.1,24,92.3,15,56,770.0,0,814.3786527099489,0,994.7,311.64981115310053,6.8535231391558975,42,,
2018,3,17,13,0,17.4,43,90.1,14.9,63,738.0,0,784.24290179691,0,993.7,295.2570782739099,6.2803143663219005,48,,
2018,3,17,14,0,17.6,58,82.2,14.8,84,675.0,0,687.7175977403374,0,992.8,296.3178300370185,7.312927498507216,57,,
2018,3,17,15,0,17.8,71,65,14.6,105,381.0,0,444.541608368101,0,992.2,281.394061322451,9.619516374249196,67,,
2018,3,17,16,0,18,82,50.8,14.5,67,27.0,0,117.52690113924896,0,991.8,260.00142514340496,7.581951001394616,78,,
2018,3,17,17,0,18.2,92,61.6,14.3,16,8.0,0,33.34075052423983,0,991.5,242.94154970882852,7.290419674012442,89,,
2018,3,17,18,0,18.2,102,69.4,14.3,0,1.0,0,1.1036262324570114,0,991.4,221.1927045963406,7.958186253508392,100,,
2018,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,226.3297555817269,10.451802091608258,111,,
2018,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,215.39684882260624,12.424174205155904,121,,
2018,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,216.15415961409573,11.43731816465158,129,,
2018,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,225.7469357321428,10.806048464067867,135,,
2018,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,246.5447861209541,10.421142117698135,137,,
2018,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,269.68438098177035,10.81412891841004,135,,
2018,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,294.19721736571904,10.195588887878603,129,,
2018,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,299.89984481270864,9.001878012643617,120,,
2018,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,312.23520223906684,13.911290369718191,110,,
2018,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,317.23322333387046,14.535558724206975,100,,
2018,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,315.2236914628704,15.255220006424056,88,,
2018,3,18,6,0,16.5,-81,74.6,15.5,36,1.0,0,4.0,0,991.2,317.130271230258,15.24233228574623,77,,
2018,3,18,7,0,17,-70,76.7,16.1,90,5.0,0,33.639646680504434,0,991.5,311.6332533909612,16.250070248965493,66,,
2018,3,18,8,0,17.5,-57,69.9,16.8,164,21.0,0,116.61554289813616,0,991.8,316.6727100401353,13.259413820848671,56,,
2018,3,18,9,0,17.7,-41,82.2,16.8,114,15.0,0,148.23750031366416,0,992.1,350.69936514220586,14.080612591566096,48,,
2018,3,18,10,0,17.6,-22,80.1,16.5,154,120.0,0,382.1879410081528,0,992.3,346.8622760455369,13.861585116144042,42,,
2018,3,18,11,0,17.4,1,65.6,16.2,271,242.0,0,528.5060890286439,0,992.5,356.1617727858981,15.872515656725945,40,,
2018,3,18,12,0,17.3,23,74.7,15.9,194,79.0,0,398.0247856385564,0,992.8,351.71147986953736,17.51991495926404,42,,
2018,3,18,13,0,17.2,43,79.4,15.6,135,79.0,0,378.7178559170137,0,993,348.914068934697,17.51307488491032,48,,
2018,3,18,14,0,17.1,58,53,15.3,234,19.0,0,206.32720386154855,0,993.3,8.058256405685768,14.896106845727717,57,,
2018,3,18,15,0,16.9,71,49,15,186,33.0,0,194.8017071191061,0,993.8,12.23030238378118,13.240696488332173,67,,
2018,3,18,16,0,16.6,82,51.7,14.9,76,413.0,0,329.4526806202467,0,994.4,6.98781989111211,12.570423426829183,78,,
2018,3,18,17,0,16.4,92,18.1,14.7,17,226.0,0,131.91209927064602,0,995,356.98191987444955,13.057662150124637,90,,
2018,3,18,18,0,15.9,102,0,14.5,0,3.0,0,2.2947776462084333,0,995.5,350.07574794372056,11.923287589203431,101,,
2018,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,342.0674132528246,13.252197589460684,112,,
2018,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,338.7701179782935,12.994151856362956,121,,
2018,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,338.2814064002365,14.14577425151766,130,,
2018,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,337.5917652255591,13.80932647185508,135,,
2018,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,332.8244217561252,13.433329580448865,137,,
2018,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,332.2018615473038,13.75456657222174,135,,
2018,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,328.1243463469853,15.09843526313368,129,,
2018,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,330.2404430479095,16.315019575560875,121,,
2018,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,332.3807271083153,16.7940973158635,111,,
2018,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,335.22497227300164,17.315921775809493,100,,
2018,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,338.36328741407937,17.31734055972313,89,,
2018,3,19,6,0,17.2,-80,69.6,14.8,50,11.0,0,11.0,0,993.6,339.0330984577308,17.23858111216026,77,,
2018,3,19,7,0,17.7,-70,88.7,15.3,33,36.0,0,74.47793064264091,0,993.5,336.31283709644936,16.82732598436508,67,,
2018,3,19,8,0,18.2,-57,93.8,15.9,40,22.0,0,120.8507200081599,0,993.3,337.46461160870405,16.584190201147543,56,,
2018,3,19,9,0,18.5,-41,95.8,16.3,33,28.0,0,193.4051625245536,0,993,340.6407977222912,15.42590820577102,48,,
2018,3,19,10,0,18.6,-21,93.1,16.4,56,20.0,0,217.2864534528229,0,992.8,346.52895003669056,16.333401837578315,42,,
2018,3,19,11,0,18.6,1,95.7,16.5,41,9.0,0,184.3784430732832,0,992.5,354.7302886643945,13.92898960044725,40,,
2018,3,19,12,0,18.3,23,99,16.3,21,8.0,0,178.04359933491912,0,992.6,7.879114953832698,17.056283555464343,43,,
2018,3,19,13,0,17.8,43,97.9,15.8,20,7.0,0,158.25919397197842,0,993,7.908239399408671,16.08534974427373,49,,
2018,3,19,14,0,17.3,58,85.9,15.2,65,10.0,0,163.96576052899684,0,993.4,14.086293733112711,16.403905626553062,57,,
2018,3,19,15,0,16.7,71,62.5,14.1,112,14.0,0,142.32959259767406,0,994.1,17.46298105858449,15.69274473096406,68,,
2018,3,19,16,0,16.2,81,27.2,12.7,82,47.0,9,144.3124258852293,0,994.9,19.1925611328432,15.55473218419982,79,,
2018,3,19,17,0,15.6,91,4.6,11.2,21,28.0,5,54.89113022783808,0,995.8,22.326286143293032,14.525149358910522,90,,
2018,3,19,18,0,15,101,0,10.1,0,3.0,0,2.278660605653295,0,996.7,19.038120104144586,12.790176319796418,101,,
2018,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,21.55267995439965,13.398752140988435,112,,
2018,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,20.012071877182848,12.46035748988411,122,,
2018,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,20.83781554126336,11.8939360696748,130,,
2018,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,21.362341668252384,12.311427447275474,136,,
2018,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,22.10412982726399,11.498174639109122,138,,
2018,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,20.20247785442956,11.080887284665474,135,,
2018,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,20.674203925594384,11.181739509511756,129,,
2018,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,23.479787580350266,10.69272319974143,121,,
2018,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,25.829094022777213,11.279971858714047,111,,
2018,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,28.77680240747401,10.979761657963842,100,,
2018,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,33.39078875299606,10.966989598742092,89,,
2018,3,20,6,0,13.1,-80,0.8,8.5,68,70.0,93,16.000000000000004,0,1003.8,34.43032497165444,10.005210606728488,78,,
2018,3,20,7,0,13.7,-69,25.5,8.4,192,364.0,56,138.9895934628188,0,1004.8,36.38924617462419,9.324595683053708,67,,
2018,3,20,8,0,14.4,-56,14.5,8.4,157,584.0,325,333.73222220111245,0,1005.8,39.58577327845336,10.112237130109357,57,,
2018,3,20,9,0,14.7,-41,11.4,8,243,681.0,364,518.4720898614584,0,1006.6,42.673746430993845,12.555277347061162,48,,
2018,3,20,10,0,14.8,-21,26,7.4,402,846.0,176,673.3883770231479,0,1007.3,45.29750620729851,12.50090490880444,43,,
2018,3,20,11,0,14.9,1,62.6,6.8,254,883.0,48,781.131389192397,0,1008,50.67092478357455,11.809997555912547,41,,
2018,3,20,12,0,14.8,23,32.8,6.5,151,895.0,362,829.1957126434274,0,1008.6,58.03742313313239,11.430719098297166,43,,
2018,3,20,13,0,14.6,42,50.8,6.4,153,880.0,203,810.0666909386222,0,1009.1,63.66570920096274,10.193080628577023,49,,
2018,3,20,14,0,14.4,58,59.9,6.4,205,841.0,0,725.705293203862,0,1009.6,73.30343700412163,9.994108195920408,58,,
2018,3,20,15,0,14,70,41.8,6.5,198,774.0,1,583.5483030969315,0,1010.4,82.46334533692999,9.500530642195288,68,,
2018,3,20,16,0,13.5,81,15.4,6.8,89,638.0,31,384.9259281747366,0,1011.3,86.30665559636634,8.277445268210968,79,,
2018,3,20,17,0,12.9,91,1.2,7,14,367.0,17,154.44237950253125,0,1012.2,98.61819920631253,7.064384280821944,90,,
2018,3,20,18,0,12.2,101,0,7,0,16.0,0,3.400210076282507,0,1013.2,112.60849126722296,6.243990507639158,101,,
2018,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,125.37990188317237,5.8024990479609455,112,,
2018,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,135.34476333196233,6.914269141433636,122,,
2018,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,135.91688343812825,8.285396847610487,130,,
2018,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,144.70740929522037,7.457513185157591,136,,
2018,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,147.20837117591094,6.645979147739455,138,,
2018,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,148.64472378567675,7.015820884943509,136,,
2018,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,161.76365980777803,8.730749022488878,130,,
2018,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,162.20193006955958,8.612643229064549,121,,
2018,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,164.6869581013351,9.340651266240403,111,,
2018,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,165.11465686281963,10.189095416086792,100,,
2018,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,165.2044078878016,10.249510605107671,89,,
2018,3,21,6,0,10,-80,0,6.2,38,229.0,144,13.000000000000014,0,1018.7,165.11999984782915,10.321969308633085,78,,
2018,3,21,7,0,11.8,-69,0,6.4,54,647.0,323,146.90601279342667,0,1018.9,169.45009152106525,11.06348424778733,67,,
2018,3,21,8,0,13.6,-56,0,6.7,63,798.0,493,350.6866882682679,0,1019.1,172.7274455371056,11.324747971284038,57,,
2018,3,21,9,0,14.6,-40,0,6.7,70,863.0,626,538.6626932438385,0,1019.1,176.23658827267514,12.378744473999726,49,,
2018,3,21,10,0,15.1,-21,0,6.5,74,869.0,709,688.9872849383868,0,1018.9,183.38904954574377,11.563680238027777,43,,
2018,3,21,11,0,15.4,1,0,6.3,76,878.0,734,785.9378280484895,0,1018.7,188.95822948490883,11.213440310664936,41,,
2018,3,21,12,0,15.6,23,0,6.3,76,870.0,699,823.5669426585971,0,1018.4,190.8457338291081,10.6081913806086,43,,
2018,3,21,13,0,15.7,42,0,6.4,73,847.0,608,799.460041121117,0,1018.1,191.7030268131724,10.928847994408128,50,,
2018,3,21,14,0,15.7,58,0,6.5,67,802.0,468,711.7768119966422,0,1017.7,192.41262349603247,10.60382196556888,58,,
2018,3,21,15,0,15.5,70,0,6.8,57,725.0,296,564.9135766013185,0,1017.6,193.12575943714552,10.441245326476466,68,,
2018,3,21,16,0,14.9,81,0,7.2,38,587.0,120,366.945524211398,0,1017.7,190.9883548359369,10.800059675563965,79,,
2018,3,21,17,0,14.3,91,0,7.6,11,317.0,21,140.89919141260742,0,1017.8,190.53189435363893,10.39832181744387,90,,
2018,3,21,18,0,13.4,101,0,7.8,0,11.0,0,2.9035635118948115,0,1017.8,195.28879147450985,10.274513780037276,102,,
2018,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,193.1353420129416,11.354451184105637,113,,
2018,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,196.4242277393602,13.22215378903975,122,,
2018,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,195.5002964014779,13.645721639171205,131,,
2018,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,188.53612457909617,13.423108900149078,136,,
2018,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,187.1678004474305,13.463616866658656,138,,
2018,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,186.5961282845288,13.791487649647022,136,,
2018,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,184.8728826621864,14.281354695109576,130,,
2018,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,187.88990504415293,14.272806490859551,121,,
2018,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,188.0524228464292,13.777442771700702,111,,
2018,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,186.62629281791845,13.76283532278966,100,,
2018,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,186.31605157861583,13.565985750271302,89,,
2018,3,22,6,0,14,-79,44.5,11.8,97,12.0,0,8.0,0,1013,187.2244594990793,13.59154440427029,78,,
2018,3,22,7,0,15.6,-68,60,12.5,126,47.0,0,68.3483726388473,0,1012.5,187.4573531636344,14.132475592212394,67,,
2018,3,22,8,0,17.3,-56,72,13.2,148,87.0,0,166.1409041337061,0,1012,189.9080244722417,14.292267339343086,57,,
2018,3,22,9,0,18.1,-40,71.4,13.3,192,137.0,0,283.0376484879161,0,1011.3,193.00069574451328,13.970403383533444,49,,
2018,3,22,10,0,18.4,-20,76,13.1,180,226.0,0,430.1530920332398,0,1010.6,196.4122010022459,15.118715308608095,43,,
2018,3,22,11,0,18.7,1,67.3,12.8,255,288.0,0,524.4981591019639,0,1009.9,200.6577169801814,16.00617359125265,41,,
2018,3,22,12,0,18.8,23,43.5,12.8,407,288.0,9,546.7441271467092,0,1009.1,206.2038307568004,15.118980585258257,44,,
2018,3,22,13,0,18.8,42,28.8,12.9,395,247.0,66,501.1045503123171,0,1008.3,205.3369672175096,16.184530026226835,50,,
2018,3,22,14,0,18.8,57,44.4,13.1,255,205.0,37,415.76729698451845,0,1007.4,206.31564111926943,16.253245552274553,59,,
2018,3,22,15,0,18.4,70,19.8,13.3,120,265.0,117,363.5757445682733,0,1006.8,207.0733435007271,15.55667940890452,69,,
2018,3,22,16,0,17.6,81,0,13.5,52,230.0,87,235.6229497136124,0,1006.4,206.41146321685247,15.3554440510041,80,,
2018,3,22,17,0,16.9,91,0,13.7,14,97.0,12,78.75584453106642,0,1006.1,205.9260866840133,15.18524337808717,91,,
2018,3,22,18,0,16.4,101,0,13.7,0,2.0,0,1.1535574550319037,0,1005.5,205.95908985209223,14.453362911431345,102,,
2018,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,206.672855953323,14.855247822918516,113,,
2018,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,203.3890103430431,14.835208378733922,123,,
2018,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,201.28415638967672,14.076334647884584,131,,
2018,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,200.4777253328205,13.796638158404868,137,,
2018,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,202.07734622751752,13.574414105004449,139,,
2018,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,202.4264450976229,13.37376160102453,136,,
2018,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,196.53642920785688,12.113324364244384,130,,
2018,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,195.65023843559845,11.730801471230556,122,,
2018,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,196.864014885505,11.123879419103964,112,,
2018,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,196.41584983616784,10.741582602375926,101,,
2018,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,194.73724282120125,10.589580570610588,89,,
2018,3,23,6,0,16.4,-79,73.5,14.6,36,30.0,0,11.000000000000002,0,997.4,195.7305514840968,10.83043345770513,78,,
2018,3,23,7,0,16.3,-68,75.5,14.7,80,133.0,0,95.66672752034071,0,996.8,192.0854497414052,10.916758953073252,67,,
2018,3,23,8,0,16.2,-55,79.3,14.8,102,240.0,0,233.23563839387697,0,996.2,193.71540032849884,10.447314793044384,58,,
2018,3,23,9,0,16.8,-40,78.9,14.9,137,347.0,0,386.87640348842257,0,995.6,197.01668228546848,9.872403434214496,49,,
2018,3,23,10,0,17.8,-20,82.8,15,124,322.0,0,485.698258236273,0,995.1,201.5706627348929,9.388480628716106,44,,
2018,3,23,11,0,18.9,2,80.8,15.1,145,287.0,0,531.5852444762318,0,994.6,208.47199024021663,10.263318193114664,42,,
2018,3,23,12,0,18.8,23,70.4,15,212,309.0,0,566.9409869349868,0,994.7,212.7750375303779,11.062370959569195,44,,
2018,3,23,13,0,17.8,42,62.5,14.7,230,347.0,4,568.1823089208071,0,995.2,215.85368946194373,11.824857882921956,50,,
2018,3,23,14,0,16.7,57,21.9,14.3,136,359.0,230,511.970289113483,0,995.8,218.92579267877525,11.4739384491561,59,,
2018,3,23,15,0,15.6,70,0.9,13.5,77,336.0,241,401.9736026635591,0,996.8,218.74451982581093,11.166474308069937,69,,
2018,3,23,16,0,14.6,80,2.1,12.3,50,249.0,83,244.59875326057795,0,998.2,215.72292613894024,10.691546477184632,80,,
2018,3,23,17,0,13.6,90,0.9,11.1,13,78.0,11,71.28441601184448,0,999.7,213.6904422898841,10.352214294642122,91,,
2018,3,23,18,0,12.8,100,0,9.9,0,2.0,0,1.142853374472541,0,1000.9,209.568563072682,9.535275934789537,102,,
2018,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,203.61945948092816,9.448515712514626,113,,
2018,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,202.7461637992436,9.857201682802758,123,,
2018,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,200.5848578582632,9.773422793126494,132,,
2018,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,198.4513047798495,10.277093998111924,137,,
2018,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,196.4069470213058,10.657359171779634,139,,
2018,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,194.5029344449026,10.03938941571708,137,,
2018,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,193.833684533468,9.714394099217923,131,,
2018,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,195.655764388284,9.765367614405989,122,,
2018,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,196.78033430658903,9.203162415044664,112,,
2018,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,192.10068445250292,9.39502998027515,101,,
2018,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,189.37834255999107,8.29718084903077,90,,
2018,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,2.0,0,1008.3,196.1310190156668,7.1941296146696105,78,,
2018,3,24,7,0,11.1,-68,29.8,4.6,165,4.0,73,26.42705197229385,0,1008.5,198.2355046323487,6.587166183996755,68,,
2018,3,24,8,0,12,-55,21.3,4.4,183,5.0,262,59.46576833540317,0,1008.7,211.274108781284,5.720080913908407,58,,
2018,3,24,9,0,12.8,-39,2.7,4.4,104,7.0,564,104.218586137058,0,1008.7,217.0245320950917,5.083856405903759,50,,
2018,3,24,10,0,13.3,-20,1,4.7,76,11.0,687,175.53854904764634,0,1008.5,219.73841451487712,4.800448524857878,44,,
2018,3,24,11,0,13.8,2,49.1,5.1,141,14.0,263,219.62733780582585,0,1008.3,234.4814247651707,4.5116063025527335,42,,
2018,3,24,12,0,14.1,23,27.5,5.2,105,12.0,438,218.79777486511188,0,1008.2,266.23291233827683,4.752700452134044,45,,
2018,3,24,13,0,14.3,42,0,5.2,61,21.0,607,252.28234227282007,0,1008,258.3037841652685,3.86342244907537,51,,
2018,3,24,14,0,14.4,57,0.4,5.2,57,27.0,464,236.1378838900103,0,1007.9,294.7243253346728,4.921889338396773,59,,
