country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,29.15,0,992.4,232.41189028383684,7.939043646308998,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,232.73719469505983,7.692077110016226,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,233.18807615444905,7.490404609982246,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,235.6699786301084,5.992184650903357,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,240.08630714232203,5.70891951866936,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,244.14315262523652,6.592159477712314,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,244.9082741844853,5.26761848142972,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,252.65194457992737,4.9763698498177975,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,251.6470414623936,3.572904504366154,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6877730781044,2.387052199160591,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.6435249763832,1.483839101619701,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,243.9206240703255,0.8530173935979795,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,61.37590738351412,2.508021866783635,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,77.19202766438605,4.292121644515519,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,0.0,57,0.0,0,1000.5,83.32394246052189,5.237005951686269,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,624.34,99,157.0,0,1001.5,103.21517495007316,5.873195319908897,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,803.89,145,347.6,0,1002.3,110.47699448694716,6.12057420055185,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,881.6,342,506.55,0,1003.1,125.8237282012505,6.7034819756324575,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,919.02,366,615.5500000000001,0,1003.9,175.04769133146533,5.367044776377865,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,61.27,213,407.83,0,1004.7,199.60677969461452,5.000103525069413,66,,
2015,8,3,14,0,6.9,46,0,-1,52,73.99,208,311.87,0,1005.5,203.07435196807967,4.558730045015963,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,112.81,65,409.88,0,1006.4,206.81555755937228,4.96138008685886,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,358.01,1,352.81,0,1007.3,206.7260366131041,5.146863314789159,92,,
2015,8,3,17,0,6.4,77,0,-2,0,739.61,0,261.33,0,1008.2,205.62027968184853,5.026548988934822,103,,
2015,8,3,18,0,6,86,0,-1.9,0,434.39,0,68.35000000000001,0,1009,213.9911004291962,4.955627555959828,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,213.65841861752693,3.754400586785199,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,215.84757381926377,3.889806504135065,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,213.01493745711755,2.6639901884781865,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,193.04676055815727,1.5895365835359934,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,194.0922790898721,1.8543103024477132,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,112.10019694494248,0.9967374843709984,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,82.91000677073134,1.7634844665426106,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,75.62183191628776,2.451795503304064,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,66.03193126381473,3.2654008318082277,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,70.31724506098175,3.5672598156531663,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,74.25555086321106,3.5065607985228944,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,72.01085220655199,3.942740767548396,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,76.63474271193138,5.267668341884113,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,0.0,49,0.0,0,1007.2,84.7596099994355,5.474376940265167,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,0.0,202,88.09,0,1006.5,94.56036306913074,4.716427109127428,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,123.58,75,248.29,0,1005.4,104.9899820871313,4.349504477920309,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,37.06,1,306.54,0,1004.3,106.47591202792712,3.4689331479686856,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,102.59,49,228.84,0,1003.2,126.8276133960062,1.5064676806084818,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,102.76,115,250.29,0,1002.1,113.77520182621322,1.079816695359625,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,105.44,15,149.6,0,1001,137.73762114761666,0.6537624341716777,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,73.31,0,374.72,0,1000.1,58.3789160182078,0.5302142271884137,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,845.84,0,438.28,0,999.2,49.06609863735173,1.569001651211196,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,733.02,0,261.72,0,998.4,74.23369777943634,1.558639177299706,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,431.97,0,69.59,0,997.5,86.11260163822601,1.1924161981521646,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,94.5857856045002,1.7113192502842445,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,100.25022977546178,2.446380625692557,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,105.85270436398952,2.745590889672312,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,109.36520901433062,3.064547467921573,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,112.8679373621136,3.579871647583283,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,120.59578761098578,3.1059111942102584,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,119.15430069641354,3.4352026729663723,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,112.96768778705274,3.648029106653571,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,100.46510134622918,3.79699203695886,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,82.899440979068,4.14058709666979,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,84.68451916355889,4.001037469170408,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,87.27620778562937,4.488903262334049,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,89.62083433130164,6.016299913785323,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,0.0,103,0.0,0,998.8,97.30697450768535,7.04101210940976,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,2.97,188,90.96,0,998.9,99.65507500467226,7.382562904908597,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,87.57000000000001,111,145.24,0,998.8,102.7056036446113,6.819991826091315,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,88.03,155,80.29,0,998.7,120.81526481708562,6.13184024305548,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,90.47,138,252.88,0,998.6,139.00163582890357,6.005255516457762,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,62.5,124,410.83,0,998.7,161.64393386977804,4.711753588040454,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,54.11,22,354.95,0,998.8,193.6497825674021,3.913378111190287,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,80.34,1,383.62,0,999.1,208.4573437416681,3.5459753592151797,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,122.31,1,321.84000000000003,0,999.5,221.73836716280337,3.361988536912476,91,,
2015,8,5,17,0,6.5,78,0,2,0,735.5,0,264.82,0,1000,236.32699252245607,2.9173335074519224,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,440.77,0,72.12,0,1000.4,232.9785238040793,3.101608007354166,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,237.3677556573511,2.476029941564123,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,234.37668337701103,2.852898748203275,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,237.76407628752372,2.5556056409178014,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,242.19419172993696,2.2477122698612595,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,255.25246807616844,1.4096142884301686,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,254.4795780460983,2.4403411612371992,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,298.4645064671849,2.064209795407552,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,330.71756736518984,2.399240300806457,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,358.8219960842754,2.3593304693366184,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,9.962127813873336,1.887287747973225,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,41.81221127328655,1.0279529059760046,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,94.11419915553898,2.5831521684496166,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,104.94401944223216,3.313566099446425,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,0.0,172,0.0,0,1006.6,100.07803838045815,7.420477435564698,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,5.87,108,93.05,0,1007,103.1934802305144,9.239533170755283,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,86.4,104,100.91,0,1007.1,97.18892293912272,8.989828942516455,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,83.41,280,219.56,0,1007.2,92.98753845580802,7.195106208784364,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,107.81,120,151.77,0,1007.3,103.5734739316394,4.724623519327508,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,114.42,160,247.87,0,1007.5,97.71464414173111,3.845129866616,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,60.51,173,357.17,0,1007.6,97.02269911298448,3.0671696644546267,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,81.44,41,253.06,0,1008,104.21751412188354,2.478919456032941,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,52.13,1,283.90000000000003,0,1008.5,102.95124902387464,1.6010563855518287,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,745.58,0,270.27,0,1009,122.19912252914436,0.643061057861289,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,455.34,0,75.37,0,1009.4,244.9809733361308,1.1440289785216184,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,250.5567177237733,1.877589771044704,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,252.3152612486749,2.0574147076344578,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,253.9213510558072,2.0231591866992504,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,261.65663259337623,1.9157898395630488,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,270.12729721081985,1.9558457067793789,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,255.062384597936,2.7045726937380974,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,262.4866031656474,1.9119288020567728,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,288.434948822922,2.8181212141402834,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,307.2106429328888,3.51386576177334,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,327.19245537338406,3.5500876077447097,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,327.4672936891134,2.707126131058733,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,38.25872118967135,0.2209621939527876,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,301.4354902930928,0.7893606398066634,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,0.34,194,0.33,0,1013.4,8.307688837412059,1.6183366267232515,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,649.45,237,172.15,0,1013.5,35.90713757984537,2.131384463472188,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,49.71,427,193.91,0,1013.4,92.66864660235832,1.642949950212694,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,108.31,432,213.36,0,1013.3,150.28949327214457,1.5458846483203987,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,88.57000000000001,412,289.09000000000003,0,1013.3,250.00371043317696,2.0641079294796123,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,130.89,329,225.31,0,1013.3,249.1770494869637,2.8130867869439604,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,114.42,208,262.48,0,1013.3,245.3634925471423,3.0657553850425563,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,113.95,72,235.01,0,1013.5,257.007662129894,3.244746828066595,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,55.71,3,255.8,0,1013.9,271.2006133481396,4.065565260976365,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,53.79,0,160.36,0,1014.2,278.2900917218718,4.058577313238992,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,46.19,0,1014.5,277.3830121674489,4.55392336161364,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,279.3134833078974,5.1606936711265785,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,289.6668931065859,4.710089573437307,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,297.06017591839594,4.858341949074272,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,295.3130594171714,5.7539613931642855,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,291.76381150256003,6.004494645353166,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,281.8466854707094,6.05241839249062,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,302.60534692275445,5.1934817407749625,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,322.85331330197823,5.175060386121113,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,336.1765256417043,4.3725678983413365,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,348.46339280989554,3.205937326144487,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,329.1019917269711,1.7669253501467486,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,314.286625226863,0.9182525302075396,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,248.69204005197207,1.9304700033658564,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,17.13,0,1.84,0,1015.4,245.17111445757217,3.7543679878950575,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,666.99,72,178.54,0,1015.3,251.12351920618116,4.772861026926807,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,835.57,143,375.54,0,1014.9,259.334807777796,4.529744961095334,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,908.25,0,537.97,0,1014.5,274.81545846067434,3.415045211932524,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,941.53,1,647.7,0,1014.1,309.5350846798918,3.560075468855036,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,500.05,7,600.46,0,1013.7,312.57196214122064,3.093296605199744,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,488.11,0,583.6800000000001,0,1013.3,293.9419483381571,3.3484365137993755,72,,
2015,8,8,15,0,9,58,21.9,4,66,447.2,19,503.71,0,1013.1,284.157010460053,4.220854662316108,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,870.4300000000001,3,461.39,0,1013.2,283.38378411032386,5.139583751803976,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,762.24,0,280.27,0,1013.2,280.7521886920989,6.14013706938714,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,478.02,0,81.3,0,1013.2,279.0800385839043,7.770882640058028,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,282.0723639572301,8.48618299549652,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,284.4202495233376,9.134798993646474,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,280.3333703639339,9.804535973988552,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,282.67470501486787,10.588875828751789,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,285.3952260338002,11.166862825238216,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,285.3458946855413,10.72956367408162,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,292.4169747661057,9.1470555578293,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,304.41084512099934,9.433060138477314,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,307.7673014877613,8.243048323487473,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,316.06978661944515,7.1835735361519255,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,0.3972682971738663,11.03260154891242,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,306.0404276811992,7.011061983241511,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,304.510511504542,7.202872510263358,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,42.41,0,3.6,0,1010.1,313.4159491782234,7.826896158609202,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,662.25,0,180.36,0,1009.6,321.7037016801256,7.989783977622108,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,826.63,0,375.55,0,1008.7,347.21129680357194,6.975900990397959,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,898.35,9,536.5600000000001,0,1007.7,34.08389155568688,6.699329215049365,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,932.25,89,645.89,0,1006.9,59.09205338873608,5.141858154133092,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,944.32,211,694.29,0,1006.3,60.01609289429297,5.437973019566249,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,939.63,44,678.14,0,1005.7,76.47844721928755,7.622975099627626,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,916.85,1,598.8100000000001,0,1005.3,80.79438133829115,7.712509872059882,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,866.5600000000001,1,462.61,0,1005.3,83.59813120665513,7.847438936948166,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,759.94,0,282.04,0,1005.2,88.82918473688915,6.908778758299206,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,479.93,0,83.19,0,1005.1,92.40110169713114,5.5813957998093136,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,92.451243508221,6.223358156149439,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,101.02136785310518,7.846211347477952,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,107.21264460777076,8.721447666883197,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,107.29311514590518,7.677909039856175,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,106.08919632891748,7.726125848759323,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,102.45427510474724,6.900558229127498,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,93.98517923846748,7.659688837286263,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,82.26584085434553,7.190410136842012,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,66.26392636322532,6.981759818656692,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,67.60333279845355,7.047796136757889,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,71.4324286078591,7.648092509923795,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,67.35644861899294,7.990960479870767,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,74.49056552146465,8.172593247689312,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,64.95,0,5.45,0,999.4,74.77585212988254,7.95259359029355,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,178.92000000000002,0,121.57,0,998.8,99.95089625381628,10.058656653643688,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,819.8000000000001,0,376.31,0,997.9,109.2182052869914,10.717946141376292,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,891.3000000000001,0,536.5600000000001,0,997,110.9287329506178,10.485965916609905,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,924.33,0,644.85,0,996.2,120.76503568290345,8.639293188975879,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,935.59,0,692.36,0,995.5,123.55988541264958,8.424867528101805,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,930.18,23,675.6800000000001,0,994.8,128.4808756323032,7.71149611707294,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,906.73,4,596.3000000000001,0,994.4,123.58796046037908,6.385088391479142,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,855.76,1,460.53,0,994.3,129.1022055028224,5.383673706070397,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,245.09,0,210.13,0,994.2,155.97472274433312,5.121550728598617,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,472.09,0,83.84,0,994.2,175.0882184843124,3.2101521240437307,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,189.9619686043053,3.120410575577047,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,354.89498333789413,0.1817026529183374,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,339.3712300731134,0.4006912201313991,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,114.5413092727942,0.6692945205668389,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,145.50838686545205,1.5166054536582374,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,160.26939113484366,2.59183871043895,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,136.32425590620744,3.824585691402566,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,95.11226326873816,4.752738139615894,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,82.36608768710693,5.280633623007724,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,70.52629629877777,5.055362220148474,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,56.01774633323237,5.446345540238261,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,57.74262517526728,6.670735255282383,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,68.60321295267698,7.570276156307742,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,0.0,17,8.98,0,996.5,88.50365443587299,8.954549040119563,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,58.9,5,50.8,0,996.4,90.19445121032528,9.528045816358638,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,100.43,26,67.34,0,996.1,102.74112729926162,7.734612462229895,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,63.5,18,122.67,0,995.8,125.43828921602731,6.710926578559195,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,89.38,70,55.77,0,995.4,131.3138792817478,7.35981865113099,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,80.55,43,152.52,0,995,133.96945946151556,7.921934777580453,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,96.59,126,186.94,0,994.7,138.7256237584162,8.337557412624836,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,57.48,1,260.6,0,994.5,143.37238584993725,7.441477398620687,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,68.07000000000001,0,105.3,0,994.4,149.14170064983017,6.430878815675786,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,108.74,0,94.63,0,994.3,159.22063073978074,5.956465456233363,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,488.45,0,87.60000000000001,0,994.4,164.2129498510658,4.329331682929059,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,157.25812187802546,3.975065535780691,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,143.33252017725152,2.9919149190281566,135,,
