country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,7,10,13,0,11,31,60.4,9.3,107,39.0,1,156.15087853082682,0,1000.6,5.601856862415161,9.216378521180289,70,,
2018,7,10,14,0,10.9,43,21.8,9.1,86,62.0,40,145.0141849737958,0,999.8,6.508906057697345,9.25668780420301,77,,
2018,7,10,15,0,10.8,55,4.7,8.9,28,36.0,23,76.50180401741181,0,999.3,10.030297590485477,8.89548188474928,85,,
2018,7,10,16,0,10.8,64,1.3,8.7,3,15.0,0,17.39695577031829,0,998.9,8.693822047415495,7.355509494014295,95,,
2018,7,10,17,0,10.7,74,0,8.6,0,0.0,0,0.0,0,998.6,4.7089552529294565,6.69128715823364,106,,
2018,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,356.8456871704384,7.054633375870598,117,,
2018,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,359.23000726903155,7.4667387053798,128,,
2018,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,354.6305785509989,6.65812176816678,139,,
2018,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,345.32131544955354,6.749084609268755,150,,
2018,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,352.29632739901166,7.079274073753858,158,,
2018,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,350.35189221081066,6.622231521298115,160,,
2018,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,341.8577554063069,6.332126741436436,156,,
2018,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,338.19044593133725,5.740733355692018,147,,
2018,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,336.7723611469422,5.311371537575625,137,,
2018,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,326.22530609523045,4.217676209735457,126,,
2018,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,311.4940612223732,3.3481052235597306,114,,
2018,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,299.296131471868,2.745140029448501,103,,
2018,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,291.26109376367845,2.3941527747395064,93,,
2018,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,1.0,0,994,274.4090754873367,2.689845126525899,83,,
2018,7,11,8,0,10.7,-41,70.5,9,58,10.0,0,24.43386191556692,0,994.1,248.1891503688236,2.201278629777492,75,,
2018,7,11,9,0,10.6,-28,74.6,9.1,77,29.0,0,82.65850911100722,0,994,210.935070831742,2.7597626121164387,69,,
2018,7,11,10,0,10.5,-14,47.9,9,194,91.0,5,165.07275982653366,0,993.6,192.92986806602744,4.274895232852096,65,,
2018,7,11,11,0,10.4,2,64.7,9,135,165.0,3,240.9193597345548,0,993.2,190.02125292705765,4.517655097777358,64,,
2018,7,11,12,0,10.1,17,62.6,8.8,131,149.0,0,246.64925799250116,0,993,190.79648135537715,4.135458620116441,65,,
2018,7,11,13,0,9.7,31,60,8.3,116,109.0,0,208.1561437382701,0,993,190.24917146840784,5.056267428043918,70,,
2018,7,11,14,0,9.3,44,59.8,7.9,66,137.0,0,183.35059945513743,0,993,198.64953875405132,5.277087856952924,77,,
2018,7,11,15,0,8.8,55,75.4,7.4,21,88.0,0,101.85610140413388,0,993.3,200.626693493906,5.0750920202810486,85,,
2018,7,11,16,0,8.2,64,56.7,6.8,1,42.0,0,26.79749676638241,0,993.7,202.2576493910438,4.025264480739149,95,,
2018,7,11,17,0,7.6,74,64.1,6.1,0,0.0,0,0.0,0,994.2,196.091933619226,3.2387151392949143,106,,
2018,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,177.39468755608186,2.540467727316504,117,,
2018,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,147.8941119906528,3.157147468782064,128,,
2018,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,153.2552784715051,2.924699580830673,139,,
2018,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,147.87526348357505,3.155493211190977,149,,
2018,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,155.0579008484475,3.5929071184294155,158,,
2018,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,166.6968193781115,3.489636652335109,160,,
2018,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,161.26976680874589,3.939851913731135,156,,
2018,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,162.02733180554276,4.382553024906933,147,,
2018,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,169.43720571074357,4.4429636081044,137,,
2018,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,166.91568237281126,4.26627884908423,126,,
2018,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,163.2745566420199,4.704901198262897,114,,
2018,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,167.45358484674193,5.256379888837032,103,,
2018,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,160.62956748153942,4.459205124044691,93,,
2018,7,12,7,0,8.9,-52,40.9,7.9,43,4.0,29,2.0000000000000004,0,997,150.90923058531143,5.071673529449284,83,,
2018,7,12,8,0,9.3,-41,4.5,8,65,84.0,134,46.746942069215365,0,997,159.60751327950413,4.994928470152868,75,,
2018,7,12,9,0,9.8,-28,32.4,8.1,134,242.0,67,150.58010244963464,0,996.9,159.30892237406522,4.255697652572248,69,,
2018,7,12,10,0,10.3,-14,49.8,8.3,191,556.0,2,298.573734346837,0,996.8,149.3722916001688,3.319534470899334,65,,
2018,7,12,11,0,10.9,2,27.9,8.5,192,569.0000000000001,104,370.8372273608836,0,996.7,132.2659095940478,2.2981235587971693,63,,
2018,7,12,12,0,11.2,17,13.4,8.6,159,582.0,171,402.51123500238526,0,996.8,137.45143507599636,1.848524796785714,65,,
2018,7,12,13,0,11.5,31,14.3,8.6,133,600.0000000000001,128,394.3549128328072,0,997,142.70167517731454,1.3190798450912022,70,,
2018,7,12,14,0,11.7,44,19.6,8.7,101,547.0,52,321.2049760980581,0,997.3,108.96356027248896,0.8451886451226547,77,,
2018,7,12,15,0,11.6,55,16.9,8.6,39,395.0,9,191.9189231695822,0,997.6,74.46091139298898,0.6998991825526838,85,,
2018,7,12,16,0,11.3,65,5.1,8.5,4,137.0,0,46.46243353326359,0,998,358.0499512288289,0.7748628064208619,95,,
2018,7,12,17,0,10.9,74,0,8.4,0,0.0,0,0.0,0,998.3,323.8806591505203,1.6997552134482574,105,,
2018,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,339.72858892201225,2.968012667996499,117,,
2018,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,52.72542064724672,6.007620551685277,128,,
2018,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,68.24817577129335,6.076719008666895,139,,
2018,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,67.48702235680423,6.271645528741832,149,,
2018,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,68.15462431166463,6.321622455774048,157,,
2018,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,67.65213553033618,7.073246771665986,160,,
2018,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,65.6441250832637,8.004368725396898,156,,
2018,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,62.54381267993909,7.455480703108255,147,,
2018,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,64.96375090651935,8.033378890377943,137,,
2018,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,67.33379384580155,8.173248616848973,125,,
2018,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,63.83394324580553,8.388187878538384,114,,
2018,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,61.33555800173912,8.437648733029057,103,,
2018,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,59.16013531147604,8.113250251163482,93,,
2018,7,13,7,0,10,-53,0,6,25,5.0,63,2.0000000000000004,0,999,48.99337996355712,7.441652965711032,83,,
2018,7,13,8,0,10.3,-41,0,5.3,46,85.0,173,44.90347857493947,0,998.8,45.62306210714763,7.016930516017334,75,,
2018,7,13,9,0,10.5,-28,2.2,5.1,74,176.0,247,132.88415752759732,0,998.3,47.400497776287466,7.101641063864118,69,,
2018,7,13,10,0,10.7,-14,28.2,5.3,184,305.0,96,239.50703249788413,0,997.5,51.2772190284116,7.423901170924714,65,,
2018,7,13,11,0,10.9,2,36.3,5.5,250,561.0,14,370.6863023246325,0,996.8,50.46151104628285,6.021862452463758,63,,
2018,7,13,12,0,10.9,17,63.1,5.9,139,549.0,8,394.8463843620866,0,996.4,48.78779573667276,6.810075678495903,65,,
2018,7,13,13,0,10.6,31,91.9,6.4,32,536.0,0,376.1315788666648,0,996.3,44.80661818122019,7.97916542498095,70,,
2018,7,13,14,0,10.3,44,80.8,6.9,27,465.0,0,298.1456747428969,0,996.2,46.35554610464823,8.20238632509384,77,,
2018,7,13,15,0,10,55,25.6,7,20,316.0,2,173.2467923758795,0,996.5,47.40908960185829,7.774515267039127,85,,
2018,7,13,16,0,9.5,65,0,6.6,4,92.0,1,38.28473044215652,0,997.1,49.11960123926178,6.26240538641752,95,,
2018,7,13,17,0,9.1,74,0,6.2,0,0.0,0,0.0,0,997.7,45.633427705668,5.449854468449913,105,,
2018,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,46.70347487816281,5.540185575062534,116,,
2018,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,61.11897149163588,6.160223888541119,128,,
2018,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,71.57655767384182,5.382048454373455,139,,
2018,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,81.74301697485953,4.365566437314122,149,,
2018,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,83.36999549857137,4.248136230932074,157,,
2018,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,78.7860016184651,4.518146708356236,160,,
2018,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,87.64428198442158,5.298178683962189,156,,
2018,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,65.52675349090055,5.019321262108533,147,,
2018,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,60.296685760008415,5.3010327666733845,137,,
2018,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,52.108357286051614,5.5969836728756,125,,
2018,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,45.22436822820981,5.81917434931512,114,,
2018,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,47.74274406243222,6.2412903275840055,103,,
2018,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,48.99667500368281,6.05344091564876,93,,
2018,7,14,7,0,6.8,-53,27.3,3,49,8.0,0,2.0000000000000004,0,999.2,54.75147973082687,4.673208913821357,83,,
2018,7,14,8,0,7.2,-41,45.6,3.2,115,140.0,0,52.6271724102207,0,999,48.42420185560008,4.084031172730087,75,,
2018,7,14,9,0,7.5,-28,47.2,3.2,172,299.0,0,159.77039195186262,0,998.5,58.72537224364953,3.488054547947479,68,,
2018,7,14,10,0,7.7,-14,57.5,3.2,167,366.0,0,262.9040792068082,0,998,58.117295910297,3.263331031921895,64,,
2018,7,14,11,0,7.8,2,72.6,3.1,114,641.0,0,401.7712636263119,0,997.4,61.81322475747743,2.959062067906643,63,,
2018,7,14,12,0,7.8,17,64.7,3.4,133,650.0,0,435.8823587706877,0,997,70.23601552216343,2.067076734716731,65,,
2018,7,14,13,0,7.7,31,60.8,4,119,605.0,0,406.31026884779095,0,996.8,85.26504370831242,1.0529097656901416,70,,
2018,7,14,14,0,7.5,44,45.3,4.6,92,489.0,0,312.7444640183154,0,996.5,75.54476425290562,0.3481805683761411,76,,
2018,7,14,15,0,7.4,55,62.5,4.9,34,234.0,0,155.33434876647914,0,996.5,265.86804042964684,1.053764391401491,85,,
2018,7,14,16,0,7.3,65,71.7,5,1,45.0,0,29.57714334738868,0,996.8,226.62677811442984,3.1134914580902304,95,,
2018,7,14,17,0,7.2,74,69.3,5,0,0.0,0,0.0,0,997,216.85340468000928,3.5621583507077084,105,,
2018,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,228.05869757409585,2.7856118470262943,116,,
2018,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,275.6383881530423,2.544537554022453,128,,
2018,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,281.17077945278925,2.3263004501259035,139,,
2018,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,253.0180719298936,1.7963436833893576,149,,
2018,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,235.4157720580071,1.674867678867342,157,,
2018,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,248.03210832295832,1.5134505965402472,160,,
2018,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,229.01669236091,1.5132242045287578,156,,
2018,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,257.0132937119008,1.457945283850758,147,,
2018,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,230.2805099785402,2.038995865942528,137,,
2018,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,212.093195154081,3.326445984311676,125,,
2018,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,202.0072397519306,3.685006316812347,114,,
2018,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,189.6997559147281,4.261606727197725,103,,
2018,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,185.24055063759292,4.832700666039545,93,,
2018,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,1.0,0,1008.5,231.41174435250053,4.27438311252976,83,,
2018,7,15,8,0,7,-41,1.6,3.8,53,2.0,166,10.09769540869928,0,1009.5,249.93184059699456,3.077213617165378,75,,
2018,7,15,9,0,7.5,-28,1.5,3.8,64,2.0,268,23.40339645074277,0,1010.2,274.4174029041386,2.811574709531759,68,,
2018,7,15,10,0,8.1,-14,1.4,3.8,70,5.0,335,64.63438552917766,0,1010.4,293.3380124157947,2.7270208481774016,64,,
2018,7,15,11,0,8.7,2,1.3,3.8,70,54.0,357,185.3384916595721,0,1010.7,318.4140238190607,2.9308211612765014,63,,
2018,7,15,12,0,9,17,1.2,3.7,67,93.0,330,229.4056419216014,0,1011,357.36089401097166,3.250273491282706,65,,
2018,7,15,13,0,9.1,31,1.4,3.6,61,16.0,255,121.21345308061493,0,1011.3,354.06440710835284,6.043877230649239,69,,
2018,7,15,14,0,9.2,44,1.4,3.6,48,26.0,149,114.36436902446984,0,1011.6,2.8127444419839094,8.144333395624443,76,,
2018,7,15,15,0,8.9,55,0.5,3.4,22,24.0,44,71.27129031199073,0,1012.2,3.2668962542135773,8.109858948631032,85,,
2018,7,15,16,0,8.3,65,0,3.2,4,17.0,3,21.901660121030535,0,1012.9,4.148694374306103,7.252157424691471,95,,
2018,7,15,17,0,7.6,74,0,3,0,0.0,0,0.0,0,1013.6,6.119897850155383,6.556408066385111,105,,
2018,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,5.95068729559398,6.139282749620405,116,,
2018,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,356.3839234752604,5.554760306051545,128,,
2018,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,352.9064400546534,5.460496772805329,139,,
2018,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,353.9833270039438,5.347818175735097,149,,
2018,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,347.1307577172772,4.532554872667754,157,,
2018,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,328.28081069539724,3.725100544398233,160,,
2018,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,327.01465469397584,4.536398573728902,156,,
2018,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,309.0288175574333,4.07901840362643,147,,
2018,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,308.854664701073,5.628083485943213,136,,
2018,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,321.3688480254739,5.336407781740406,125,,
2018,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,304.3471974956695,5.774150639161838,114,,
2018,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,302.36326270769507,7.345856145407542,103,,
2018,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,303.68239227090004,6.571152468954041,93,,
2018,7,16,7,0,5.3,-53,0,3,29,4.0,62,2.0000000000000004,0,1016.6,284.981530467874,5.591929587049475,83,,
2018,7,16,8,0,6.2,-41,0.9,3.4,57,30.0,164,39.51367265845872,0,1016.5,289.38308946184475,9.25193256410517,75,,
2018,7,16,9,0,7.1,-28,1.4,3.4,73,6.0,261,49.22158038155553,0,1016.2,294.2309096515785,8.667150461390433,68,,
2018,7,16,10,0,7.9,-14,1.6,3.1,82,7.0,322,75.30286596893822,0,1015.7,303.80033710219243,8.549522202649047,64,,
2018,7,16,11,0,8.7,1,1.8,2.7,87,24.0,338,143.98281218667174,0,1015.1,308.93168933653914,10.1965914278527,63,,
2018,7,16,12,0,9,17,1.7,2.6,83,38.0,312,175.41836098934414,0,1014.6,297.0971749524164,12.673308965167337,65,,
2018,7,16,13,0,9,31,1.5,2.8,70,19.0,246,128.61311834163362,0,1014.2,298.1102130428095,10.09840522216757,69,,
2018,7,16,14,0,9,44,2,2.9,52,10.0,146,80.01132744221393,0,1013.7,306.5051995516512,9.573631439809686,76,,
2018,7,16,15,0,8.7,55,33.4,3,22,3.0,38,31.916310574757,0,1013.5,310.4220729033732,10.632928067041064,85,,
2018,7,16,16,0,8.1,65,18.4,3,3,1.0,0,7.173051933956223,0,1013.4,318.04634980231145,10.966675499697049,94,,
2018,7,16,17,0,7.5,74,0,3,0,0.0,0,0.0,0,1013.3,320.69439100918817,11.298684520023157,105,,
2018,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,348.7705164755169,10.91203508817787,116,,
2018,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,351.87553865985683,10.520630290020415,127,,
2018,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,345.2209266811856,9.10266041825694,139,,
2018,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,327.9699862032093,8.849326869047816,149,,
2018,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,316.18181247208344,9.80974063829855,157,,
2018,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,316.2684595001616,11.923782448521012,160,,
2018,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,311.7882227168851,12.932089565765304,156,,
2018,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,311.12314427422587,13.330707118806108,147,,
2018,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,312.3575453209441,13.42029644850467,136,,
2018,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,312.5483472690136,13.64881262348341,125,,
2018,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,310.33598545577564,13.15888525242408,114,,
2018,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,309.1119949366728,12.570854189565368,103,,
2018,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,305.2943660973333,13.099092763687471,92,,
2018,7,17,7,0,8.4,-53,0,5.5,31,5.0,57,3.0000000000000004,0,1010.2,298.4340927260842,13.166177309223654,83,,
2018,7,17,8,0,8.7,-42,0,5.8,57,138.0,162,60.19825449475753,0,1010.5,293.80177650996984,13.459462873793322,75,,
2018,7,17,9,0,8.8,-29,0,5.6,65,343.0,271,182.51944185356524,0,1010.7,288.1120522113246,14.219975533960652,68,,
2018,7,17,10,0,8.8,-14,0,5.1,69,507.0,343,306.91081899641046,0,1011,282.5912192429572,15.412663956548949,64,,
2018,7,17,11,0,8.8,1,0,4.4,73,551.0,362,386.4959245505984,0,1011.3,279.7954731828316,16.152473554354867,63,,
2018,7,17,12,0,8.5,17,1,3.7,82,477.0,317,390.8368065019967,0,1011.7,280.4624146266626,16.30154311490577,65,,
2018,7,17,13,0,8,31,1.4,3,79,229.0,236,282.39859846506147,0,1012.3,282.756532832064,16.74310143949379,69,,
2018,7,17,14,0,7.5,44,1.2,2.2,62,45.0,134,133.16711320618887,0,1012.9,294.3791280819065,18.34015021184904,76,,
2018,7,17,15,0,7,55,0.4,1.5,28,13.0,37,55.00363725170893,0,1013.7,292.24138131110766,18.018872705280625,85,,
2018,7,17,16,0,6.6,65,0,0.9,5,2.0,2,7.35095569223657,0,1014.7,340.3874603776349,13.925841336970018,94,,
2018,7,17,17,0,6.1,74,0,0.2,0,0.0,0,0.0,0,1015.6,6.535906467752852,10.750043347737057,105,,
2018,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,18.843049932874635,9.58188260472823,116,,
2018,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,9.332596657238412,9.998060816259365,127,,
2018,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,13.504163333595043,10.584625816020193,138,,
2018,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,14.590507658616048,10.503776200504804,149,,
2018,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,10.706605892452217,11.285826085150818,157,,
2018,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,8.80573669622703,11.246576405510012,159,,
2018,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,8.41736931155458,11.424579214135234,155,,
2018,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,5.172692421240072,11.069985061142653,147,,
2018,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,3.260324645838466,11.85659297030795,136,,
2018,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,0.7052014404413285,11.088486365662238,125,,
2018,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,5.103277073365746,10.517521750919782,114,,
2018,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,358.24854937450897,9.417729878254155,103,,
2018,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,347.49909183487506,8.592374948252552,92,,
2018,7,18,7,0,5.7,-53,0,1.8,26,4.0,70,2.0000000000000004,0,1021.5,339.9260030926274,8.691327143962774,83,,
2018,7,18,8,0,6.6,-42,0.9,2.5,50,24.0,180,36.295144310152445,0,1021.9,333.4023855575358,8.837055624617248,74,,
2018,7,18,9,0,7.3,-29,0.5,2.7,56,28.0,291,83.81547746405522,0,1022.1,324.7459672393403,9.906429571936936,68,,
2018,7,18,10,0,8,-14,0,2.5,56,149.0,365,214.6898451573636,0,1022.1,319.3377753382804,11.902821007009225,64,,
2018,7,18,11,0,8.6,1,1.1,2.2,67,99.0,371,229.6583985579639,0,1022,317.88219819329566,13.001765463690878,63,,
2018,7,18,12,0,8.9,17,1.4,2.3,68,25.0,337,157.5865288693773,0,1022,321.63534436664315,14.211085808951571,64,,
2018,7,18,13,0,8.9,31,1.3,2.6,61,19.0,264,133.7122718358488,0,1021.9,317.32286051962376,15.665896556151123,69,,
2018,7,18,14,0,8.8,44,1.4,2.9,49,11.0,155,88.47007897158379,0,1021.8,317.4742006441886,15.951876990347282,76,,
2018,7,18,15,0,8.5,55,0.5,2.9,25,7.0,46,46.17402347231069,0,1021.8,316.7058675309348,15.704177942606798,84,,
2018,7,18,16,0,7.8,65,0,2.8,5,2.0,3,9.35592471705834,0,1022,317.11313817865755,15.548450894254646,94,,
2018,7,18,17,0,7.2,74,0,2.7,0,0.0,0,0.0,0,1022.3,317.0191830527252,15.776758049456372,105,,
2018,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,317.6984855042086,16.130288219859686,116,,
2018,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,313.23181702799457,17.489540278018424,127,,
2018,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,310.6996753265982,16.37827370948584,138,,
2018,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,308.5828639474068,16.524083486063535,149,,
2018,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,309.78896103913536,17.899250228525815,157,,
2018,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,309.49612827012504,17.87297124620523,159,,
2018,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,310.752429091103,18.371362060041065,155,,
2018,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,307.2673645929124,17.596858955976202,147,,
2018,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,308.4844640399987,17.442471812336034,136,,
2018,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,308.3636229181215,17.51014941720919,125,,
2018,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,336.1506372036478,12.605140674673128,114,,
2018,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,341.98875156723466,9.57364048295138,103,,
2018,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,317.5862631991068,10.333490409285318,92,,
2018,7,19,7,0,7.4,-53,40,3,38,0.0,1,1.0,0,1022.1,323.70882791976373,11.4812985665795,83,,
2018,7,19,8,0,7.9,-42,73.3,3.3,56,3.0,0,17.167595167757657,0,1022.5,328.0482149408912,11.259325181298705,74,,
2018,7,19,9,0,8.3,-29,79.4,3.5,72,9.0,0,59.8890544567092,0,1022.5,333.2268078710757,12.563116381123065,68,,
2018,7,19,10,0,8.6,-14,72.4,3.8,117,19.0,0,117.38194006782152,0,1022.1,337.4969538621441,11.099256843850046,64,,
2018,7,19,11,0,8.9,1,69.6,4.2,135,28.0,0,159.8539804285009,0,1021.8,333.98975003248154,10.170764707216318,62,,
2018,7,19,12,0,9,17,71.4,4.3,117,19.0,0,147.85663505282253,0,1021.5,338.0069448537611,8.810059946854286,64,,
