country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,36.62922503764963,8.64716238609053,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,53.17280495827765,9.175787512924824,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,64.5664748245822,8.14970071175591,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,68.57536309899365,7.48709843287125,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,67.08539128645418,7.024023899298358,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,68.98943799143524,6.930510726960701,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,73.43831950283555,7.401806788981147,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,71.89932815070375,7.5956227094427025,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,70.00669966398277,7.267595863077721,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,58.68665661855704,6.916694415749375,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,0.0,0,13.76,0,1017.9,48.29039159015685,7.748141205403168,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,100.95,0,67.28,0,1017.8,61.84381457462666,6.951538163720428,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,262.1,0,287.34000000000003,0,1017.6,62.3100898497068,5.950542268889599,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,387.07,0,420.89,0,1017.3,78.34143545663744,5.492233962679188,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,347.40000000000003,0,474.41,0,1017.1,108.99966149445628,4.118429186323688,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,426.63,0,528.61,0,1017,120.57008797609598,4.267474237583347,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,413.37,0,501.5,0,1017,124.10079742422226,3.513295962782045,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,61.81,0,172.94,0,1017.1,109.85604753397512,2.0298715926692763,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,10.76,0,173.49,0,1017.4,73.93411803157846,2.9288512845182395,97,,
2015,6,14,17,0,11.4,74,83,11,0,647.29,0,190.17,0,1017.7,68.95257173782375,6.043324088010213,107,,
2015,6,14,18,0,11,83,83,10.7,0,191.95,0,17.28,0,1018,87.00537138939842,9.20595855193543,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,94.50934630053058,9.974262343879708,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,100.34274894789542,9.853493115718168,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,103.95788912353989,9.344293666302743,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,107.76548040298736,7.585376896554994,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,113.68573259294205,7.081382458133042,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,111.72943611247138,6.7117885953639735,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,106.29914296130868,6.235472418631201,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,99.8913293815918,5.821398756494292,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,92.49611459098315,5.740312141522732,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,93.74121628289453,5.747113056319084,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,97.31227413895364,5.892654992919685,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,90.12904320018708,6.719748248657842,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,98.33973941287684,7.75634807535274,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,137.42000000000002,0,10.22,0,1019.8,104.54654002081617,7.525429202778551,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,654.63,0,183.66,0,1019.5,109.42811626401851,8.222094624611895,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,810.3000000000001,0,369.98,0,1019.1,113.516235184425,8.695874026858254,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,880.51,0,520.25,0,1018.5,121.86803527907024,8.22920900545528,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,913.93,0,617.4300000000001,0,1018.1,128.94906734834285,8.080432732764645,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,925.37,0,652.78,0,1017.8,129.08280821559322,7.612628887980677,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,916.82,0,622.25,0,1017.5,126.06185542992944,7.4645327402067805,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,885.29,0,528.58,0,1017.3,126.9606498247278,8.139585599979881,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,818.54,0,381.04,0,1017.3,128.67912000925497,8.831085278255095,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,672.67,0,196.09,0,1017.3,123.66299557932632,8.883755857268198,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,216.19,0,18.26,0,1017.1,118.11645627121528,9.323962402912484,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,120.20494695482064,8.485599927442026,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,131.3577727947145,8.685151043701598,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,142.90761396649492,8.372262199583425,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,144.0219048286251,9.104468643119295,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,138.70215104923523,6.181455828018961,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,142.05155281412806,6.479959903498912,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,143.15794512863158,6.228812579365179,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,143.1610504668044,5.603812661391159,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,145.65906590473668,5.734396894588518,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,139.28331669316134,5.917143056134622,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,131.51903048804138,5.822970938109137,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,120.78435044405364,5.8024295352351,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,108.96906968222407,7.073599979245873,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,133.58,0,9.58,0,1009.7,100.87397400022904,8.292963475603212,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,656.5500000000001,0,183.11,0,1008.8,102.99828950939838,9.178571798273454,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,810.6,0,369.08,0,1007.6,107.91004755682228,9.152024238219104,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,880.0500000000001,0,519.07,0,1006.5,107.98353504269448,8.6619684827316,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,913.83,0,616.5500000000001,0,1005.5,111.99936256474388,8.76728843371174,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,925.59,0,652.29,0,1004.7,116.90991205304294,8.746394169629937,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,919.76,0,623.49,0,1004,125.69371245223374,7.1545343272186415,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,893.54,0,532.39,0,1003.6,132.59784598607797,6.00498285329201,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,833.76,0,386.67,0,1003.4,131.00412346198453,6.148623045990512,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,691.49,0,200.29,0,1003.3,137.20855968501257,6.8807743586660814,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,232.48,0,18.98,0,1003.3,163.65438084442712,7.429201872001733,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,169.91981001596264,7.032889423986471,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,175.6112504297122,6.929512351405704,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,175.49686134131366,6.36831479758481,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,170.11632078082016,6.002201551414454,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,148.80295757633064,4.13167033521448,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,145.8831693939593,6.90875893805712,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,145.35607431747508,7.25626044646817,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,149.6805431231627,6.933153415546958,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,152.10103793874669,6.91337928601858,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,150.73843921366296,7.129470144359374,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,149.76540052097437,7.19900557506193,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,151.24882741421857,7.504813377501144,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,150.29121093511264,7.505633440953649,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,0.0,147,0.85,0,1005.3,146.42045566084732,7.656681302168716,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,51.15,238,107.65,0,1005.5,139.48742135180652,6.950477739285177,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,325.45,290,289.47,0,1005.5,134.41603667168727,7.350091513331085,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,393.32,298,422.52,0,1005.5,151.04046812781246,7.4160833101696815,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,904.99,107,610.89,0,1005.7,160.19955156881483,8.442525215116614,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,914.96,16,645.49,0,1006.1,160.13850149260224,9.476832242159134,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,905.89,9,615.35,0,1006.6,166.75126660043907,10.29704689548057,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,362.65,0,427.28,0,1007.2,178.92775620432826,9.91485458213546,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,226.74,0,293.8,0,1008,179.27618177232296,9.584286412949726,97,,
2015,6,17,17,0,11,74,0,7,0,663.75,0,194.59,0,1008.9,175.16660416720208,9.978872934858314,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,212.52,0,18.56,0,1009.5,171.2738008755482,11.01029805281877,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,176.64062470495458,11.182333856523709,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,174.75614863943372,10.236228498466934,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,160.37581599736836,9.112833473620226,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,167.6088276362541,8.225810994174346,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,178.01679265682014,7.224058324857986,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,191.87014405721249,6.611100992287909,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,196.50296543016293,5.72052232586467,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,199.60742540917545,4.097461100685966,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,197.74467162505687,3.281101187101672,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,190.6765932712667,3.291852293407683,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,178.0908475670036,3.7520827549509086,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,160.4957270447743,4.49267032773721,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,163.96687747555768,5.430984612259137,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,125.45,145,8.46,0,1015.1,157.47531733581866,6.852329586110931,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,59.39,253,114.09,0,1015,157.62405327294562,9.60189022851332,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,323.15000000000003,325,295.6,0,1014.8,159.72321064900063,9.651352949513477,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,892.83,350,523.61,0,1014.5,175.1691352867283,9.08552791885158,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,921.64,311,619.6,0,1014.3,188.8210888981672,9.28811258646824,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,929.19,236,653.45,0,1014.2,191.84121291848447,9.37781229460695,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,918.69,123,622.35,0,1014,191.45719239978064,8.982238438295276,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,887.16,27,529.17,0,1014.1,194.00681571270792,8.73332447818963,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,820.64,0,382.06,0,1014.4,200.27173941088597,9.982081095462286,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,675.3100000000001,0,197.33,0,1014.7,204.3131126888401,10.258491105965616,107,,
2015,6,18,18,0,6,82,0,1.5,0,224.27,0,19.19,0,1014.9,203.8393025454199,9.79413106454088,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,207.06612445106612,7.567576364604805,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,212.2604688126674,7.153631978639821,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,220.3842034851803,7.220529731300327,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,226.5460496140391,6.361125616353087,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,225.9764877461955,4.093412273222282,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,230.76277998839487,2.98820084536706,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,236.4364205141099,4.295828012221294,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,258.4216509943971,4.434977845931613,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,286.0111028615694,3.625505243347321,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,292.8008025026244,3.5090725164642698,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,289.7326000558122,3.7022679899676247,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,295.702158308878,3.7119932781052434,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,289.367954865763,3.015376532383581,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,111.32,161,7.76,0,1015.3,277.9850377779987,1.6907206007338311,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,652.8100000000001,258,180.0,0,1015.2,264.65378069587854,1.6664428752388865,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,810.09,313,366.39,0,1015,290.45316766529265,0.98652008672866,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,880.4,172,516.95,0,1014.7,25.023682731299346,1.136995084874162,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,913.67,206,614.6,0,1014.6,39.89403630407804,2.137729632964161,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,924.86,219,650.5600000000001,0,1014.4,48.02581014901682,3.296367738987397,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,916.72,92,621.11,0,1014.3,41.86929659372754,5.102033802312644,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,886.38,14,528.86,0,1014.4,36.44071510863876,5.8668689198366994,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,821.19,0,382.5,0,1014.8,47.0632366051795,4.910124161166475,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,676.71,0,197.97,0,1015.2,49.26168936356567,4.144307894984327,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,227.73,0,19.6,0,1015.6,30.716150974970677,4.093317618136167,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,27.55279616705218,4.217069484874564,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,24.335747503503,4.053560913490657,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,19.22289744940264,4.176233694799717,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,10.915979813748606,4.540681004719636,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,6.143159759792184,4.248049964462708,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,5.999242470833337,3.4431853855615566,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,13.475930757683102,4.226222370935915,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,14.081727934495802,4.623812763848416,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,10.20653387532434,4.938007561478947,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,5.471689154456556,5.2436241149223815,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,8.007893191005849,6.280977731991474,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,6.155123241422871,6.99492078348067,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,1.92156358021316,6.553012989251711,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,108.23,20,7.31,0,1017.2,25.835369029541997,8.109914548029334,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,656.21,0,179.99,0,1017.1,33.816035160570834,10.536376888926258,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,812.98,0,366.72,0,1016.8,35.31910024249032,10.385083521685296,66,,
2015,6,20,11,0,9,3,49.4,4,204,882.34,0,517.27,0,1016.5,33.08153698267432,9.10487354118315,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,914.57,2,614.67,0,1016.2,36.621278371074936,7.518345035960044,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,924.77,116,650.26,0,1015.9,43.43131957484167,6.457544750607582,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,915.99,65,620.65,0,1015.7,49.912809639862246,6.599864649572568,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,885.36,0,528.51,0,1015.7,53.12396592598543,6.274328049956672,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,819.9200000000001,0,382.35,0,1016,50.85427212689496,5.646270882673555,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,675.9,0,198.21,0,1016.2,49.8328471002078,5.913714544698231,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,230.26,0,20.0,0,1016.4,51.5112478135074,5.95248877959399,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,55.64396077201769,5.510685025126123,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,68.8751392386236,4.59284549355726,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,81.22721611484417,3.5760298044359824,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,88.57135457014601,3.035137089736147,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,94.02285507198212,2.9163791512475763,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,92.47927346393186,1.4901853349397076,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,57.52880770915152,1.6298006013006625,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,61.18920625702697,2.853178052628332,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,50.19442890773479,2.9288436284649952,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,41.98721249581666,3.3634060117684275,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,37.00908870876822,3.7379035122304334,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,30.57278624453721,3.902356766108954,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,25.321309919484293,2.8872636737252497,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,109.11,159,6.95,0,1018,13.41307521933021,2.0249662781817603,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,667.66,256,181.65,0,1018,3.8009301262598,3.0863856460595973,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,825.01,314,370.4,0,1017.7,31.863585875917067,6.458045509077265,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,893.5600000000001,326,522.1800000000001,0,1017.3,59.76911999332384,7.418017517378073,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,924.35,290,619.83,0,1016.9,56.34363704151855,7.135548307639678,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,933.28,138,655.14,0,1016.6,60.154951086452,6.720969110622852,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,923.95,70,625.19,0,1016.2,68.35233199148843,7.331557941478899,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,893.8100000000001,27,532.87,0,1016.1,92.5806073099119,5.97579145641887,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,829.04,0,386.08,0,1016.1,108.97943102281852,5.055086593149914,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,685.54,0,200.72,0,1016.1,116.39963811176642,4.080841065389921,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,241.02,0,20.73,0,1016.1,130.548626575919,3.968041724457074,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,140.2525840749028,3.3944143057132123,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,144.54780049316378,2.6643800477488,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,160.97012252097375,1.963234124343204,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,196.7936633716982,2.215565831951295,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,212.67583131663432,2.371371818327176,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,222.12776566129943,2.1910579217996387,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,239.03624346792648,1.4577379737113252,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,280.6196552761552,2.0348525745124637,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,284.6949071198655,2.956574244974416,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,284.0947765931678,3.593036775422556,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,282.5697453556227,4.594999398816884,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,292.83104956351985,4.187981312235603,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,295.98462000772497,4.850160108123128,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,12.04,0,1012.8,283.19953487065555,5.474221601280438,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,69.94,0,55.77,0,1012.3,266.9549318546947,7.059295322379121,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,16.16,0,209.54,0,1011.5,271.5256600052677,8.252925651107578,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,28.65,0,289.41,0,1010.7,277.9232433288694,8.73869162828612,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,48.04,0,323.88,0,1010.1,287.0477846773744,9.496884346902243,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,93.87,0,448.01,0,1009.6,295.8846480762765,10.68148821471206,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,38.48,0,371.68,0,1009.1,290.8739376206069,11.375539610693064,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,68.04,0,234.21,0,1008.8,288.878357010502,12.093949201776008,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,72.11,0,164.11,0,1008.8,283.986919058297,12.632388166725336,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,0.46,0,42.44,0,1008.7,283.90266745963555,13.35363729866068,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,14.94,0,1008.8,286.4661274128819,13.631368931106527,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,288.1854170774252,14.285869580606713,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,301.67767359916564,13.193151977978038,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,304.1373668624517,13.60145478695586,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,340.5686395074041,11.090212242517762,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.453548471238436,11.378315960558998,161,,
