country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,12,11,0,11.3,2,4.8,8.6,134,906.18,370,652.98,0,993.4,213.05113154700663,13.003212803285232,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,71.44,246,382.97,0,993.5,212.51930364185864,13.432976555712784,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,103.06,13,457.93,0,993.8,215.763856128224,13.342851049639412,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,67.86,126,366.61,0,994,216.453085711404,13.334987814228056,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,73.81,35,210.1,0,994.5,212.57897785310715,12.580445463579268,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,103.83,5,115.64,0,995.4,212.75616527800645,12.839977843274006,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,392.84,0,67.95,0,996.2,211.1278747788279,13.951495730160088,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,209.16421981856163,14.99765364171514,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,210.1458892213834,16.33421056877611,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,213.9539063074426,17.364524694270738,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,218.0660140468435,17.476324752255312,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,219.4351031849673,18.14434892022614,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,220.9327576859997,18.816557451209224,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,223.6498702100834,18.54321560644121,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,228.49414149572257,18.32399856492616,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,232.3966524846891,18.261894641239792,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,235.6346041785856,17.713524185577043,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,239.84593887032065,17.521392496003813,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,243.00729927634225,18.183981339085143,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,244.6149177575125,18.26479411256473,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,198.56,100,22.06,0,1004.7,245.75161410597107,18.819897315153074,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,650.94,172,205.46,0,1005.3,245.5519583918575,18.73373371154688,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,807.29,14,399.33,0,1005.7,245.47805007198448,15.425862557643754,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,880.1800000000001,334,557.7,0,1005.8,246.5207757886853,13.63472811119467,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,916.39,80,663.64,0,1006,244.487326055882,13.014478359930536,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,508.19,46,612.35,0,1006.1,242.0323942870114,12.906387118001597,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,489.76,84,590.91,0,1006.3,241.6804271985065,12.495522216192397,63,,
2015,8,13,14,0,9.5,48,34,4,111,896.95,75,598.95,0,1006.5,243.5860348744791,12.255327635394703,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,840.29,17,456.54,0,1006.8,246.06945545874248,10.666954407227053,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,721.88,4,271.31,0,1007.4,244.5125211125824,10.636016721293313,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,0.45,0,43.38,0,1008,246.52303429694595,12.176585829739814,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,245.991689659944,13.647478340167302,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,250.77327671594583,15.1379638015418,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,252.90495338299056,16.28729753954512,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,250.4787354486145,15.90998192253707,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,252.09453986542923,16.57219694263397,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,258.15565239914287,15.827868087168287,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,260.2027414000785,17.198078260956404,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,260.7581483063048,18.85016552172529,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,263.0781037429857,18.896858449692925,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,267.72558863419806,17.65259539956346,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,268.836283892731,17.440460988334245,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,269.66812281533925,17.9899034050125,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,272.4060853407642,18.9340320963265,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,209.02,29,24.32,0,1010.9,274.8365271878212,19.520057688365167,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,649.41,141,208.16,0,1011.5,276.7720862184693,19.46133308119187,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,801.96,116,400.77,0,1011.8,280.1114967424005,16.44224522797374,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,872.64,64,557.49,0,1011.8,282.1642043492949,14.13506346732756,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,907.03,0,661.71,0,1011.9,289.8058090692513,11.968370334239314,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,81.14,70,443.13,0,1012,291.2849111904761,10.649618762996283,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,211.53,158,537.34,0,1012.2,291.2543516729186,10.62645850811168,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,886.9200000000001,123,596.52,0,1012.4,296.68444299474254,9.90596354419017,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,58.72,17,283.49,0,1012.9,287.3699323564115,7.268320084606413,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,715.95,5,271.93,0,1013.7,292.89883316108023,6.935231514201559,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,413.52,0,73.5,0,1014.4,294.71203980837504,7.006229680520082,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,267.80277050133435,8.134271174295119,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,303.83853514006904,8.14303692733682,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,308.6083142662022,8.630542982430583,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,337.65248182296114,6.040929411341368,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,331.9235593252563,2.9920663672446777,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,334.1855812630739,1.6879680518173048,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,319.9209461323633,2.060786944942273,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,50.8026057287251,2.6546733778856084,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,80.49126621792965,4.220767942700571,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,81.61602094773298,4.192620966817026,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,107.85364714015329,4.544398575259313,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,116.50613304956124,4.52225169590295,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,124.83288778688096,4.988998579214219,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,18.66,0,1021.3,135.43767662722382,5.726577899349663,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,49.66,269,126.23,0,1021.6,141.29923513879692,6.096513501909025,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,76.4,50,222.27,0,1021.6,155.57080275017017,5.69549153564807,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,83.18,369,308.64,0,1021.3,165.3947559573603,5.548456924351746,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,99.5,411,334.68,0,1020.9,172.89968476231934,5.251221473652564,56,,
2015,8,15,12,0,10,19,0,5.4,78,99.06,445,364.88,0,1020.5,183.99307363766584,3.590103268865966,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,931.07,361,697.87,0,1020.1,192.39964976968665,3.134991914753545,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,903.84,42,610.1,0,1019.7,199.5086989557592,2.922331731431284,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,847.26,0,466.0,0,1019.5,184.8973367782212,2.3641063296554714,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,730.11,2,278.84000000000003,0,1019.5,193.12852907520093,1.5449431986341806,90,,
2015,8,15,17,0,9,80,0,5.9,0,428.25,0,76.88,0,1019.5,183.5966101293237,1.608643923107362,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,191.39663467522269,2.53036740951637,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,197.04914650094983,3.328579851652902,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,198.54819407909952,3.8538322452866858,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,213.3473146169964,4.4080738803122825,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,215.2456755027508,5.27412675168389,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,218.26206300279648,5.846399301436626,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,232.2321300459959,5.759324372763632,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,235.7822584224476,6.237964623855304,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,240.71432383388992,6.404500198237641,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,252.4679230988849,3.760638699517276,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,242.2974112447085,3.9465469452325697,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,245.0208317167553,3.912910670561519,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,248.7551000842165,3.645567311029469,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,272.37,33,31.38,0,1011.5,252.7954602545213,3.345693093842317,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,697.5500000000001,29,227.12,0,1011,261.9025286023261,2.8980586241462825,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,841.37,64,425.44,0,1010.1,271.88439826508534,1.1875060057151303,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,906.32,17,584.8000000000001,0,1008.8,243.57282985022988,1.932410988622092,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,936.82,0,689.6,0,1007.6,231.89159058943704,2.60882287805216,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,945.23,0,730.6800000000001,0,1006.4,243.3513488347808,2.79712858686971,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,935.89,0,705.22,0,1005.3,271.1039484196874,3.750696178736083,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,906.74,0,615.61,0,1004.2,285.46744902973126,4.020618263421278,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,847.84,0,469.61,0,1003.2,306.965237874256,4.693363816215027,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,729.16,0,281.22,0,1002.3,297.88294736945306,4.215286934632876,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,429.6,0,78.74,0,1001.4,292.55347415852367,5.065107215518846,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,284.1399665321407,5.572486454550083,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.27460176479224,5.637445078271395,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.05199669606463,6.98782772001466,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,290.21179024166867,6.459635587440697,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,293.52467655816923,7.92708597936894,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,297.8728719313404,8.227286524038776,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,302.9416625135468,6.718926629337133,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,295.1417458108929,4.5833128097087705,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,284.70909454740803,5.189600785775551,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,313.40293695365006,3.666764122772261,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,298.87806725259486,3.405184506190109,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,294.364370410732,4.033685712650162,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,264.970509694411,7.1146169493700615,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,236.87,46,31.28,0,1002.9,280.12094698726867,8.732231846123694,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,27.25,164,91.24,0,1003.5,286.7374821401095,10.918978339678151,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,786.72,152,405.71,0,1003.9,282.13091899410995,8.054865334627369,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,366.67,317,455.96,0,1004,283.3164773028176,10.206732551196364,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,893.73,283,665.73,0,1004.1,278.0901097666722,12.12523375571387,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,907.14,199,708.62,0,1004.2,273.0157751692675,13.797759094934982,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,902.29,197,686.65,0,1004.2,268.08865894974656,12.512797081378682,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,877.34,107,601.62,0,1004.3,270.0771804699431,11.10675806013468,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,822.85,58,460.79,0,1004.7,266.4795488198422,9.860393706122982,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,45.78,5,157.85,0,1005.3,264.7556487188417,11.930778291257973,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,418.71,0,78.99,0,1005.8,264.524446026576,13.543547166436223,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,268.2505265444787,13.819577889025611,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,290.5644497693558,14.388199291848494,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,307.97017647271934,11.886422944385858,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,292.51040749435856,14.07847427060833,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,289.6497974730692,15.24450330938284,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,285.2789085509248,16.024038413428382,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,298.63110926412554,17.128965383389858,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,273.22375187665034,27.61139318280331,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,290.1771096498155,16.54393694697835,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,286.9717464699205,16.02949158864075,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,295.5667772999578,13.504635291103094,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,307.7928855769356,11.808429300942818,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,310.45334412774673,11.138819378121234,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,266.63,125,35.04,0,1011.1,307.037717303955,12.708627699001754,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,50.14,262,128.37,0,1011.7,300.6208952920708,14.576165912853767,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,85.84,108,36.85,0,1011.9,286.6433931146731,15.515898068208086,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,208.35,166,451.71,0,1011.9,285.8980360956607,15.712295293639873,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,151.09,88,513.3,0,1011.8,290.8499095675206,16.010666164018883,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,185.58,77,563.4300000000001,0,1011.7,297.631112979418,16.930942352544097,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,920.71,255,703.3000000000001,0,1011.7,309.42647738449523,16.48085649176848,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,446.85,191,521.16,0,1011.7,319.660253396517,15.031970647920431,70,,
2015,8,18,15,0,9,61,28.6,3,73,835.84,34,470.35,0,1011.9,314.68066921431546,15.118768499043725,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,255.57,5,213.09,0,1012.4,316.45022069208017,15.351324645805247,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,0.0,0,44.61,0,1012.8,331.03474985285453,13.897927775168164,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,339.22240757975345,13.483665125438456,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,345.41989725015844,13.060555030088832,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,348.9946387433733,11.936303268343876,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,342.656384755524,9.998187881275731,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,346.0603705990436,12.072315158120732,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,347.33207999037745,14.202471893343604,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,358.7327458326904,14.51394831882887,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,5.73071376978146,13.73726810488482,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,13.570225578231884,12.9132357835245,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,14.025183017492168,12.40295413430039,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,21.283142126081486,11.7373755341872,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,27.96599979731377,10.848172370889827,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,31.556881073357545,9.867393405134631,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,16.01,0,1016.2,36.12711714802282,9.231505813532513,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,73.65,166,71.56,0,1016.5,37.58415333762253,9.002524706730709,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,139.79,132,303.63,0,1016.6,39.51176970903737,6.748450221266265,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,45.12,13,270.5,0,1016.3,35.09080262393957,5.687376534566268,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,71.79,77,408.74,0,1016.1,40.05069602846811,5.357340834586353,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,130.12,66,506.31,0,1015.9,44.16199730380828,4.878913316215105,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,54.84,9,374.95,0,1015.7,44.02790374023613,4.20595476667603,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,94.43,18,214.27,0,1015.6,41.31409931848356,3.859780116896756,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,69.11,56,197.6,0,1015.5,26.87219628371884,3.638313040328444,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,104.51,4,76.63,0,1015.6,24.30305247606356,3.703169912424223,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,0.0,0,31.71,0,1015.7,19.8523607629989,4.119838655881265,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,20.653145098909988,4.675480109044899,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,18.653625245563887,5.231185138474995,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,1.453324613829409,9.497219701888334,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,0.7822744041629335,5.292832731017594,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,350.3290632419425,5.495436111500787,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,339.51033456769466,4.685089605580637,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,351.1461383374852,5.283029114863303,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,348.381224573362,5.682872827927313,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,346.6763727109556,6.19540643691522,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,344.7743020809938,5.545568705551866,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,339.79349358792933,5.5943083940369815,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,333.6526018023976,5.134261818533353,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,323.77137370891955,5.328326007716273,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,299.14,0,41.36,0,1014.8,315.349632001093,5.582375669640579,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,684.85,0,238.11,0,1014.9,309.0734193350179,5.858491386719726,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,820.4300000000001,0,433.11,0,1014.6,312.5034820092466,4.98854697149018,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,882.07,207,588.77,0,1014,308.63431891773394,5.514074534766057,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,124.91,50,492.7,0,1013.3,300.87791672600144,6.26796730188239,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,514.96,23,631.84,0,1012.7,302.03730400573204,7.287621427852138,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,389.57,20,590.0,0,1012.2,306.8467913553237,6.1578102587276025,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,436.38,111,520.74,0,1011.7,307.6954665046153,6.416031064963579,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,830.4,95,474.15,0,1011.3,293.6627989762869,7.34331361000202,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,715.91,8,287.34000000000003,0,1011.2,298.29241338195294,8.490144204397449,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,433.13,0,85.85000000000001,0,1011.1,305.1019609947873,9.255572898867728,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,307.9620364160528,9.543265778128276,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,309.21027505157247,9.195552041779532,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,307.724194119088,10.679688343639263,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,302.3811049025083,11.636201118530275,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,303.4730894862183,12.737594160652906,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,300.8136910694417,13.4796454096349,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,298.9009613611494,14.536317674214107,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,298.31668867156225,16.56337438091347,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,297.6349299242869,18.461551496551955,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,294.9591768778776,18.608289910003712,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,293.45682449186245,19.642799593157584,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,292.1258441370678,20.33961989916189,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,298.5035524310031,19.82118688726054,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,297.16,0,43.28,0,1006.4,301.7249856019294,21.032615206952965,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,53.46,0,135.03,0,1006.6,310.18450252993745,20.641533454812027,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,106.4,0,161.77,0,1006.2,345.58560095000297,14.907412099306644,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,56.97,0,329.85,0,1005.3,344.20799668559647,13.126273639721964,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,131.3,0,178.29,0,1004.4,344.87037147034687,13.686632505986488,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,923.19,0,737.35,0,1003.6,342.70793272842906,13.036485769292083,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,499.16,0,614.63,0,1003,343.0109510696848,12.834162282060502,61,,
