country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,14,15,0,11,60,33.6,8.4,70,973.06,17,581.61,0,1012.9,164.34520054674192,7.214340672621291,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,885.49,5,366.4,0,1013.7,165.19691916718602,7.130098762145436,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,652.41,0,126.73,0,1014.4,163.35151903979772,6.8592609713801815,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,168.29644627942025,7.313951973617551,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,169.67071622071444,8.171395175625866,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,166.13718907098723,8.86902497051917,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,159.27083673511572,8.174715816659011,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,159.9448103707042,7.493341364996645,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,168.36109595217602,8.04454611268675,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,176.37696196124148,8.430815480108135,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,184.80136273272592,8.569035525367152,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,192.4250538781048,8.819322498566208,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,193.5249848855277,7.737152901294047,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,188.81153687592453,7.973241841039876,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,182.85846766687132,8.014109514792192,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,177.05379312112518,8.211716247929642,88,,
2015,8,15,7,0,8,-58,0,5.1,45,540.6800000000001,134,83.13,0,1021.3,173.18263425133455,8.061133744015683,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,836.82,269,317.53000000000003,0,1021.6,172.4821603068492,8.253358401138689,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,933.06,50,533.26,0,1021.6,173.60059160518972,8.87911836805438,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,975.23,369,702.14,0,1021.3,181.39366850717624,8.428700144318762,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,994.5,411,810.9300000000001,0,1020.9,183.3765866562981,7.619779792773245,56,,
2015,8,15,12,0,10,19,0,5.4,78,581.03,445,743.8000000000001,0,1020.5,175.8116385879755,7.322832692419483,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,995.31,361,822.9300000000001,0,1020.1,172.8981520299145,6.928153131476199,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,973.49,42,722.67,0,1019.7,170.61835878312797,6.461425153572235,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,924.17,0,558.3100000000001,0,1019.5,166.66911375811208,5.652302888202652,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,297.49,2,272.55,0,1019.5,161.79702569878032,5.602075323809092,90,,
2015,8,15,17,0,9,80,0,5.9,0,76.87,0,62.39,0,1019.5,156.2779228680498,5.94940322557321,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,154.61447423197296,6.543736047137355,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,153.23601716997405,6.862225656636572,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,151.7823554509812,6.609250508158472,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,142.535433261097,6.751191244835394,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,146.48579908009378,6.854787795537581,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,152.85648013379557,6.804778790665639,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,151.0884534389054,6.713833486790356,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,152.72962051644333,6.771018390932841,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,158.57678910997083,7.270803175391727,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,160.1515842687204,8.352753761821901,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,164.95957033883406,8.930947882011242,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,167.6825678608909,9.59589053818016,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,168.39151263159545,9.551932147251556,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,30.37,0,1011.5,174.41756459752446,10.047653324580589,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,4.72,29,102.38,0,1011,179.63673491260522,10.66004180289213,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,32.910000000000004,64,194.71,0,1010.1,180.4394232409492,9.891670157434236,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,934.31,17,679.08,0,1008.8,187.72522589492857,8.933492966037385,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,143.56,0,565.41,0,1007.6,187.786872397902,6.866593327336067,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,154.45000000000002,0,596.78,0,1006.4,177.83038421374454,5.629035268880511,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,365.48,0,611.8100000000001,0,1005.3,171.87637452020954,5.176948221531235,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,453.5,0,592.5500000000001,0,1004.2,168.0207903325619,4.472395449066637,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,449.15,0,450.59,0,1003.2,163.41164668996987,4.564992107329873,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,128.38,0,247.06,0,1002.3,154.73582301915087,4.561289282428753,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,5.28,0,43.84,0,1001.4,147.53944104570792,5.05883507721787,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,147.31011079012558,6.2186107401107495,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,152.48887594031578,7.2709880444230786,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,151.0902701498942,7.795213677878313,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,149.94446242052572,7.4505980878772835,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,168.10908422436637,7.886472052884182,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,171.95381401002317,7.52494108863221,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,174.00771924646438,5.967087359158748,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,173.61592901953372,5.270441548531306,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,188.82782057733195,5.408378309851105,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,184.2185810533269,6.881402825209854,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,179.44858191652077,6.807729228225465,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,177.39457656126456,6.58059575376514,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,184.96225903314323,6.633483767117646,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,511.56,46,84.4,0,1002.9,195.61800273469456,6.842823006661567,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,798.1700000000001,164,311.62,0,1003.5,204.839256672422,7.575842104184801,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,902.61,152,525.21,0,1003.9,214.6225782146991,6.008724949991663,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,952.66,317,695.16,0,1004,228.85159827623912,6.860532861188164,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,977.75,283,806.21,0,1004.1,228.4453534230014,7.185488343606801,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,985.98,199,848.37,0,1004.2,224.80667338672825,7.298602688063375,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,980.28,197,818.53,0,1004.2,223.05853238500825,6.329922956300727,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,959.03,107,719.17,0,1004.3,222.78600443694373,5.8887434680671005,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,915.32,58,558.85,0,1004.7,218.10960269411103,5.265991247852726,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,324.75,5,269.54,0,1005.3,217.34049817957967,4.739918522165298,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,87.2,0,67.06,0,1005.8,220.2349278685992,4.866597740124592,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,224.0990604527323,5.621340516076469,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,227.34432335539225,5.56153875100132,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,230.31889788686487,5.314602718284168,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,220.89343538856417,4.228871160140637,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,223.64029692521987,4.762729956724512,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,231.0920567048867,6.062076248750645,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,228.57087332585212,6.862750546578174,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,229.95612917315376,7.446733783977456,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,233.65619686732987,7.721291291623073,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,234.9119457855475,7.710763212677751,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,238.5806630839219,7.645708084059131,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,241.8326799123192,7.340720277280735,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,260.87311795755227,8.409747513024135,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,530.79,125,89.05,0,1011.1,264.91594484765375,8.208500966092737,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,814.5,262,320.37,0,1011.7,274.413175675138,7.750392859160644,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,915.49,108,535.65,0,1011.9,292.81493752133747,7.705256766549241,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,963.1,166,706.01,0,1011.9,296.49372738136685,5.884333044653378,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,986.19,88,816.52,0,1011.8,293.06519609637513,4.968943210173999,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,992.29,77,857.16,0,1011.7,292.6487489824907,4.68285206068087,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,542.67,255,711.27,0,1011.7,299.2257972519814,4.461370344263052,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,160.58,191,504.71,0,1011.7,304.6117043632097,4.2750440989236616,70,,
2015,8,18,15,0,9,61,28.6,3,73,145.34,34,428.34,0,1011.9,346.50426671920417,3.2137400330456103,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,30.57,5,78.21000000000001,0,1012.4,356.97630534204205,3.379705205861573,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,62.88,0,48.33,0,1012.8,5.906141113770502,3.6443449342783127,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,19.778562649037667,4.117927047357516,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,40.46524429148116,4.764722712080131,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,44.32203245642097,5.141392053999749,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,37.38634241399421,5.413323302346788,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,39.8587364061741,6.209239346420827,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,47.64426819480042,7.977953990427625,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,56.55508943869529,7.711359905794048,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,63.71495854071969,6.200613588077895,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,56.79699938873142,6.02464445244303,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,64.85261977160332,5.410396194332432,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,65.04365267320571,5.322860337059058,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,67.26608393896657,5.116840495646509,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,62.002452150648935,5.203260139998708,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,529.73,5,91.3,0,1016.2,59.35477889713923,5.31866737198983,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,812.41,166,323.04,0,1016.5,54.278647407836445,4.889120317630096,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,914.08,132,538.72,0,1016.6,45.86122301442117,4.63146290694682,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,962.82,13,709.79,0,1016.3,30.38814416027367,3.423017947967465,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,987.1,77,821.16,0,1016.1,12.272181499293254,2.776550660694728,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,993.67,66,862.04,0,1015.9,354.813734134698,3.94442394579485,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,547.52,9,716.21,0,1015.7,353.3191647769575,5.2136787144526044,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,503.04,18,625.47,0,1015.6,355.6460183729364,5.641280457776928,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,184.99,56,415.46,0,1015.5,357.3483510748873,6.954170177068587,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,307.06,4,281.59000000000003,0,1015.6,3.4056457635227844,7.20945620010041,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,602.85,0,126.32,0,1015.7,7.254730963531074,7.075087732263621,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,17.206330182727754,7.010473065290625,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,29.92932314873809,8.05825778983591,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,31.842255086543503,9.14712449213816,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,31.859256095056708,9.10780575729356,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,34.138071837465304,9.23470174616475,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,46.024122555535655,9.48808475729065,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,53.746524189960496,8.843167096585844,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,57.01913333420322,8.225112640866891,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,63.571859915935306,7.3249941564468815,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,63.02947716908676,5.2952186885331765,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,64.35547524962044,5.255438008110716,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.7006192992867,4.834347466449096,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,68.6214565409532,3.934703167078768,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,535.64,0,94.48,0,1014.8,67.55191172543238,2.8224926608098384,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,808.47,0,325.07,0,1014.9,69.34530554996206,1.335865076400176,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,909.2,0,539.94,0,1014.6,260.33274487330857,2.282411149517852,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,957.6,207,710.26,0,1014,266.1643116242024,4.043885876965163,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,981.64,50,820.94,0,1013.3,296.4763160481086,5.924661936882977,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,989.07,23,862.12,0,1012.7,299.9633720993508,6.8641535109744645,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,982.7,20,830.84,0,1012.2,302.2355015990774,7.030364721812846,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,960.88,111,729.71,0,1011.7,306.124400476599,7.11863706021644,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,917.7,95,568.02,0,1011.3,303.95905981967627,7.384527743870965,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,828.87,8,358.91,0,1011.2,305.44444464923123,7.759780682117153,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,601.95,0,127.53,0,1011.1,308.5774582028632,8.018319281582936,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,310.8915162738485,8.29214223226191,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,312.5898052323778,8.442032873569456,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,318.0891285709604,9.599024516111829,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,331.14034027166434,9.361441397849944,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,22.90761318053046,8.144386763634982,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,28.37951903149724,8.01909102221526,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,35.39567271863535,7.755084434195987,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,44.24989428586184,7.077526497999849,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,48.04641499364334,6.136483925905085,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,38.697867351649336,4.500255727951518,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,34.71682431737423,3.749371124644518,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,356.83776884726444,3.675596304316964,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,331.69987525881186,5.32489951608654,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,544.0600000000001,0,98.07,0,1006.4,323.88421002144776,6.136082730033661,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,812.16,0,329.78000000000003,0,1006.6,321.5678002458052,6.283404348383912,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,912.26,0,545.42,0,1006.2,307.5681107294048,6.284845750884565,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,960.68,0,716.35,0,1005.3,311.93527555331013,5.231049878154598,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,984.92,0,827.45,0,1004.4,313.837004115739,5.568149896403212,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,992.86,0,868.99,0,1003.6,314.38064294202184,6.970041773944334,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,987.1,0,837.77,0,1003,317.6825343614616,7.028052602037619,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,509.86,0,632.73,0,1002.3,323.80108607227754,6.439786415998538,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,419.43,0,474.59,0,1001.9,318.7691949020739,6.149769923536374,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,834.4200000000001,0,363.07,0,1001.6,322.8909116222013,5.889396149729388,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,608.86,0,130.04,0,1001.2,330.97331509080897,5.739345592014201,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,353.9307017376346,5.891644938718817,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,19.91438304793116,6.250853520373431,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,40.88169398390835,6.63760932659101,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,53.849784726638745,7.082972704477044,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,61.41316170959044,7.610144486485947,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,71.45577542090541,7.461189688442967,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,73.11480045885486,7.428890275445592,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,80.50151860667461,6.916550221899507,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,85.78518419183172,6.357365911841451,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,90.29012480833671,6.469393496565043,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,100.2595280223922,5.810139282127906,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,111.91640022818495,4.7379301603030335,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,113.69186676882686,4.625531237591587,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,562.63,5,103.12,0,1001.8,115.00074475099905,4.397748779449793,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,827.23,0,338.49,0,1002.4,112.13216040126088,5.07478616052779,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,925.64,4,556.4300000000001,0,1002.7,125.54622486297734,4.702117015423139,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,973.25,47,728.86,0,1002.7,130.84674319421867,4.561846458417103,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,997.06,119,840.75,0,1002.7,130.94720968100438,4.305587103798987,53,,
2015,8,22,12,0,12,20,31,11,287,1004.28,84,881.94,0,1002.8,149.6371484982434,2.545918273845191,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,998.03,21,849.72,0,1003,163.32818145647377,1.621434942970533,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,976.63,48,746.78,0,1003.2,163.32818145647377,1.621434942970533,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,933.99,6,582.25,0,1003.6,145.7324870676428,2.0307840466260303,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,846.4200000000001,0,369.57,0,1004.1,136.26939898498517,2.223299243598819,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,622.28,0,133.59,0,1004.6,126.77878309063249,3.100831542131884,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,117.88553765867664,4.771262819640315,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,118.0495301580134,5.163966069608124,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,127.9298197632786,4.850450756729749,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,131.31736455250962,5.189419313782575,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,129.48306182644865,6.345564274765286,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,140.5005835231609,7.754509961386052,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,146.0692344853744,8.935581971462456,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,152.93857524057046,9.630181183492876,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,159.20082814839952,11.028180618560649,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,174.64107989697004,11.124485352932163,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,179.2613162605354,12.718298479881923,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,184.2876884518982,12.113904496345723,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,201.94114361521247,11.368622916753058,85,,
2015,8,23,7,0,9.4,-59,0,8,51,38.84,161,56.72,0,1008,212.9801727142004,9.317048817974223,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,69.4,305,143.02,0,1008.5,230.3715397503133,8.048326649758817,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,72.32000000000001,320,242.56,0,1008.7,255.80476761630183,6.284122414720017,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,96.51,277,504.46,0,1008.7,271.7488847983651,6.310353413008103,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,991.09,442,840.24,0,1008.8,276.9549556496673,5.144406012332163,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,997.84,310,880.64,0,1009,275.3518086443536,4.5917406188972345,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,991.04,205,847.84,0,1009.3,270.82566886297457,3.697108026656356,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,968.97,213,744.61,0,1009.6,257.70469558767843,3.271768609788719,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,923.88,124,579.29,0,1010.1,255.87395513379835,2.854773289904069,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,833.76,13,366.9,0,1010.8,249.6755287763993,3.0855527421889226,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,608.3000000000001,0,132.63,0,1011.6,248.021320257784,3.197561001575398,99,,
