country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,15,12,0,9,17,1.2,3.7,67,77.46000000000001,330,347.34000000000003,0,1011,344.2050000623898,10.492897857709629,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,421.16,255,472.55,0,1011.3,337.73517741610385,10.775066242446028,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,411.19,149,456.8,0,1011.6,332.80938609248454,11.592389011089091,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,837.54,44,481.31,0,1012.2,330.644816029729,11.570607041913378,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,10.97,3,187.08,0,1012.9,323.93995995862235,11.547384178907652,95,,
2015,7,15,17,0,7.6,74,0,3,0,628.5,0,190.34,0,1013.6,320.49219339355466,11.273743466745753,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,16.27,0,1014.2,315.63796563402457,11.833102283804886,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,319.08505647493183,11.54149044524096,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,321.1894621581044,11.338109584747144,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,317.6246048875884,11.4357759081538,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,315.9821495205013,11.38376129967826,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,314.59174033107496,10.531825451280069,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,314.73726835407507,10.910240727976126,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,316.18656248641696,11.194367862980055,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,316.58417591940633,12.185573081233349,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,325.8122698090237,13.103979663450698,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,330.4871527788861,13.146914653167594,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,327.46478381009746,12.949781430272267,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,320.0453519014802,14.506874822095051,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,331.4999757687084,15.431346774665002,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,0.0,164,0.0,0,1016.5,333.0221012963239,15.076981839594469,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,493.87,261,104.5,0,1016.2,341.98615395364544,14.91756028095044,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,45.51,322,116.64,0,1015.7,344.8979106699892,14.483718675212678,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,54.77,338,178.22,0,1015.1,349.8891373549603,13.085296078736818,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,94.48,312,156.05,0,1014.6,16.44790296120243,12.152994137528628,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,219.96,246,443.79,0,1014.2,356.6389044943978,11.867117422924805,69,,
2015,7,16,14,0,9,44,2,2.9,52,67.45,146,237.78,0,1013.7,350.08583709138264,12.684711720796402,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,57.11,38,305.11,0,1013.5,351.1676788983021,12.51873648157166,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,769.61,0,355.91,0,1013.4,3.64495828282088,13.02162913075321,94,,
2015,7,16,17,0,7.5,74,0,3,0,71.12,0,63.47,0,1013.3,355.21557462083206,12.41354248489534,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,2.73,0,1013.2,336.87656271394803,11.807064975436251,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,335.64328367763113,12.180855647564366,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,343.657654469114,11.315676906624615,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,337.8529929923258,11.035939864593123,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,334.06135038299783,11.770653674388752,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,329.0709026721746,10.700868997807715,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,325.8217074893881,11.59156266048716,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,334.42229671408774,12.242182723528945,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,333.1198867386741,12.46732676200404,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,347.8703678307984,13.25585340109316,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,14.88961522273587,15.823776407737878,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,44.87636313669117,11.59224525024409,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,41.34669622184953,11.228129042798452,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,34.97982073998219,12.699839387081765,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,0.0,162,0.0,0,1010.5,39.15171520217245,13.257216315791691,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,517.58,271,109.34,0,1010.7,44.84997835852249,12.737978802892904,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,49.33,343,163.83,0,1011,46.44154260650879,12.396643313064368,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,832.6700000000001,362,437.37,0,1011.3,52.50685456452112,11.795043831902506,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,874.75,317,540.04,0,1011.7,65.27731698342922,11.51538149825321,65,,
2015,7,17,13,0,8,31,1.4,3,79,93.03,236,243.45,0,1012.3,70.21741885851588,10.30636385691699,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,76.66,134,257.76,0,1012.9,74.27500515353654,9.685618221204567,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,96.48,37,119.01,0,1013.7,77.82312259952664,9.537708438178816,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,177.69,2,274.39,0,1014.7,74.87214704148448,10.058480232846602,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,32.88,0,112.34,0,1015.6,73.70498946124326,10.246517833127156,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,263.45,0,31.15,0,1016.4,119.8397295451885,5.299279508214754,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,115.47945667954048,4.67654734168022,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,110.43541207056916,4.721689585534507,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,92.79546128037606,3.530153466247373,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,67.24375523049275,3.0486380962701696,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,90.89445110898578,5.741276271910612,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,104.58352371199112,5.629493654693188,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,112.86485324679512,4.412778982069775,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,117.04677198314448,6.021775785587251,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,114.6462672847066,5.6386862388977805,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,117.65048248678602,5.066869727374529,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,110.25930607785853,4.263778182634291,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,86.75204230453778,4.620630192529236,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,91.16020718501954,6.17343350721326,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,0.0,180,0.0,0,1021.9,102.72966712130528,5.61924551696963,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,78.54,291,41.9,0,1022.1,112.57150466706412,5.800433829173355,68,,
2015,7,18,10,0,8,-14,0,2.5,56,82.44,365,122.14,0,1022.1,112.39949243255074,7.216669878984229,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,133.26,371,317.82,0,1022,114.27012795600945,7.8494134488392815,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,150.27,337,399.89,0,1022,118.15095868414475,7.393462728092007,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,100.18,264,115.7,0,1021.9,126.65947879135295,6.67976696650856,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,79.98,155,370.32,0,1021.8,127.34579328726682,7.212045875323635,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,81.65,46,151.45000000000002,0,1021.8,134.0234381822753,6.458293978566121,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,17.79,3,191.68,0,1022,155.16046403532494,5.56949420098598,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,69.89,0,116.36,0,1022.3,173.23511671619212,5.305811920318366,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,10.43,0,1022.4,183.32598641918307,6.66689392862312,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,184.48096994033696,6.550687489476212,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,183.2912066728129,6.32647479574752,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,187.33830783401365,6.758186636329127,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,173.6252752610617,7.349691363523944,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,173.78624271320325,5.665364309314302,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,182.5613910735139,2.5331951389801826,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,200.1582547157624,2.504852412073678,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,211.68821965615925,3.0710415770962296,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,209.1760820688475,3.565589910176024,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,198.314331281716,3.5426544262702,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,189.29797955322687,3.6493635377290414,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,163.86415892422735,2.825951041090846,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,158.02094363122933,4.80182531005886,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,0.0,0,0.0,0,1022.5,181.82615574542712,7.105024583458629,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,509.21,0,110.37,0,1022.5,190.16270700531845,7.99332974266604,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,727.64,0,286.0,0,1022.1,186.46135103320125,8.991071207633954,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,820.39,0,435.7,0,1021.8,189.56606155650536,9.423493215126014,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,865.5500000000001,0,539.4300000000001,0,1021.5,189.6924352390169,7.14443802787193,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,883.32,0,586.45,0,1021.2,187.5378630055064,6.130812221690937,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,424.64,0,472.12,0,1020.9,201.88540964144687,5.080790546231513,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,851.07,6,497.5,0,1020.8,207.7701564383452,5.968040601108903,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,788.11,3,369.76,0,1020.9,213.6617465320218,6.6165072897153765,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,650.75,0,202.87,0,1021.1,232.36935894664256,5.577855183668128,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,268.22,0,33.47,0,1021.2,250.63659004399236,5.477280861766256,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,260.1938988512621,6.397720366707867,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,257.0888863387511,5.942700330271057,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,236.6769317929377,6.740274061110929,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,232.86012600018435,7.207160323497861,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,241.06778738239868,6.435246142490104,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,250.7978047354111,6.460874783826071,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,263.26547679956195,6.395544230455753,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,267.67348985512183,5.868044945817968,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,275.7158204352902,5.138757378183068,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,271.9702447691416,3.978768245039491,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,259.44103389720107,3.281990537988095,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,345.9242894852667,0.8340005386852577,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,151.0763661825572,1.2044901405812891,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,0.0,0,0.0,0,1021.7,159.94756951217985,2.82704163570021,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,57.42,0,40.45,0,1021.5,224.11160545326769,3.764467095764196,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,254.05,0,214.73,0,1020.9,238.979847611508,6.571962302521369,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,90.92,0,41.14,0,1020.2,239.9652096114614,7.110442851178192,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,872.61,0,545.77,0,1019.6,230.12852762569148,7.873066792691389,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,87.86,0,261.13,0,1019.1,229.6768211923586,8.222478916845771,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,894.78,0,583.85,0,1018.5,239.5851687312052,7.980309326394248,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,871.5,5,510.61,0,1018.2,247.4939429224273,7.584741249545574,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,814.09,3,382.55,0,1018.1,246.8131774111269,7.571492827671069,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,681.49,0,212.53,0,1018,250.4817063567703,9.19090094062206,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,301.98,0,36.62,0,1017.8,268.0951857739535,10.501090969552054,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,275.2675330694205,8.708946796778877,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,280.16416514418734,8.072439295898915,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,280.65600943932645,7.091630504911002,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,283.05202149752824,6.360061326490579,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,295.75516770109164,5.894527827811238,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,274.45992132713866,5.762738076070559,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,271.5187414369102,4.716280881228109,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,281.92169426342923,6.108164039094997,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,282.7093869424773,5.11349629557757,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,289.12132857566564,4.233579096234391,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,293.26868274672734,3.797050864891943,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,297.28871900951765,2.5052292401383496,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,270.9753888491276,2.0781332482500137,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,0.0,3,0.0,0,1013.7,251.565051177078,2.2971292876094416,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,535.14,103,117.27,0,1013.1,242.7301450408845,3.0009911172652632,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,751.91,58,297.85,0,1012.2,225.09948220290843,2.8834670950620227,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,365.69,0,353.7,0,1011.1,223.1894307006673,3.1668852239384333,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,380.87,0,437.32,0,1010.1,234.82116016400772,4.028170419806807,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,100.06,0,409.84,0,1009.1,248.4386477320705,5.018637456456871,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,240.2,0,462.08,0,1008.1,261.4408971844677,6.592291516484889,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,165.71,0,384.26,0,1007.4,271.73627845954434,7.706370307453044,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,337.22,0,300.72,0,1007,277.5358517336956,7.589131317238186,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,77.02,0,129.29,0,1006.6,280.99957044380966,6.403008038259098,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,18.48,0,1006.2,285.8487786500222,4.033023662625245,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,284.10930679988286,3.5894115370874458,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,285.7101926247098,2.682762134766489,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,275.5317268969737,2.1041347624902342,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,249.97573867491215,1.9630038218024333,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,226.0957632815132,2.180086284800293,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,249.06109555029812,1.2803002401746082,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,262.5383303584723,2.887660858078955,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,272.4997930321572,2.8659353152646845,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,266.9335021078263,2.116238229148252,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,250.64409638738923,2.2273079192100846,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,242.08795882229663,2.378062570781765,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,243.88606804185537,1.3395751921091266,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,213.80300528308408,0.9962414782580696,82,,
2015,7,22,8,0,11,-42,78,8.8,40,0.0,0,0.0,0,1003.3,188.4669400373726,1.9862725071317056,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,0.0,0,48.06,0,1003.7,200.17462364890253,3.316701380384917,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,58.28,6,91.37,0,1004.2,227.5183421984367,5.19992656234339,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,104.28,38,56.11,0,1004.8,238.3436717666359,7.428378639547902,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,82.37,206,180.83,0,1005.4,252.07487323409063,10.98115077090946,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,59.72,221,251.8,0,1006,255.16380435653983,12.618808555578848,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,146.1,124,421.84,0,1006.7,252.5630523658816,13.702801308215449,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,64.74,37,144.3,0,1007.3,250.78665603358832,13.724362842395024,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,37.78,2,80.14,0,1008,254.34062666002515,13.954263620138072,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,636.91,0,204.81,0,1008.6,256.19654228755394,14.362923379008317,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,270.42,0,36.66,0,1009.3,254.23427929134647,13.949299081873011,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,254.59935847284072,13.5967215988686,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,251.2271556296508,13.404113624383724,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,257.9300462203337,14.854337018307968,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,265.2519441134553,12.992707393435388,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,260.25479443990105,14.449073549268682,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,265.0472332782082,12.757546456069369,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,229.59941646285137,15.556416503197989,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,234.60682795460548,14.459998165622396,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,236.5184022632464,13.304395160216623,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,228.94665803398655,15.72539515390572,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,237.48329990710133,14.119038039545355,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,247.3832541148865,13.388067420796382,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,243.24263005638807,14.767631081441234,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,0.0,135,0.0,0,1014.6,241.7806340419134,17.208027379946703,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,517.74,257,117.19,0,1014.6,237.0804448422689,18.63059231938396,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,32.38,200,167.61,0,1014.3,240.6779554880881,18.353846636389743,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,158.32,273,333.53000000000003,0,1014,252.5830990142871,16.665008636845492,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,184.87,318,418.57,0,1013.6,267.4118555865752,16.191052462451665,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,106.2,249,175.12,0,1013.1,272.2448962854812,15.233395591801152,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,98.27,148,153.37,0,1012.7,287.8020423657473,14.448916161149455,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,85.85000000000001,47,44.09,0,1012.4,284.31668117452205,15.193558937420818,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,105.0,4,133.86,0,1012.2,300.2729067917072,15.363998933226716,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,37.61,0,119.73,0,1011.9,303.9879271251438,14.344563798612326,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,301.28000000000003,0,39.91,0,1011.6,309.4023256340993,15.746516439600263,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,320.3542044522314,14.61951809637037,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,332.73688334644163,13.0724801268648,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,343.09147451684987,11.255441441338675,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,335.02149174122826,11.27643134019528,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,324.1873074014626,11.709073525965188,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,323.05581448193243,13.459450021337313,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,326.06978550521507,14.51391380833193,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,333.0033963937739,14.843905461270174,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,343.1573248151058,14.708780647761964,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,359.94463335940463,12.202837823213128,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,2.3624453045189284,9.09735627398644,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,339.8285867070287,10.115735071681495,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,337.8545768016637,11.305727044551825,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,0.0,0,0.0,0,999.9,341.2057960092705,12.4890113853644,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,527.66,0,120.42,0,999,342.995952599649,13.290937741262116,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,110.91,0,97.15,0,998,347.766684433167,13.145194296768384,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,830.97,0,452.25,0,997,353.16801260665875,11.955179081677494,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,869.73,0,554.4300000000001,0,996.3,349.89893581627905,9.668738477406192,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,882.58,0,599.23,0,995.9,341.25892883184935,9.630917569734766,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,77.58,0,45.12,0,995.5,332.9735564814421,10.08478629693881,75,,
