country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,184.4948835162135,6.427357985715696,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,171.43145511436126,5.847861515301314,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,171.44278800639063,6.143888901526025,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,173.86228327020262,6.613403262407423,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,178.76304138761384,6.784170531345159,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,415.51,0,54.120000000000005,0,994,182.09051783455703,6.26530741920959,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,754.09,0,262.35,0,994.1,175.6405714877153,5.215583343056798,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,866.52,0,459.9,0,994,168.2927022301186,5.121390432236274,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,916.79,5,614.2,0,993.6,172.55987639596708,5.266284138301974,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,939.55,3,711.1800000000001,0,993.2,160.90239397436915,4.387953720828429,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,946.33,0,743.95,0,993,138.50353164478446,4.339138739427446,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,937.22,0,708.47,0,993,134.77739412341538,3.9042856776879433,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,909.66,0,607.84,0,993,137.6059792680901,3.5543786503581978,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,853.73,0,451.24,0,993.3,120.06858282186248,2.7443123000125187,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,219.41,0,181.35,0,993.7,131.74725455424232,2.848184598351397,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,384.54,0,49.35,0,994.2,149.7938178986616,3.5209811500437453,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,156.55540787266204,4.138248736907602,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,164.7644914940438,3.805360558012497,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,178.86676028720467,4.150976490375386,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,208.4023261662928,2.537728694613006,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,191.25058090610912,3.5143147820279985,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,182.72503277765844,6.160843780575068,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,183.4302518865044,6.984459374247159,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,180.1806440717665,6.804075494176867,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,174.1042900795485,7.928072963589538,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,173.19395936638762,7.564443999294083,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,169.4399840141375,8.301907512371638,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,166.80813367560495,8.874023880676987,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,165.58891703122526,11.40932309292335,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,384.21,29,51.68,0,997,167.8257758058403,13.75234715129403,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,721.9300000000001,134,253.59,0,997,170.48294293586514,13.630675610002774,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,838.79,67,447.76,0,996.9,169.81574833714353,9.554414103746344,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,327.82,2,462.87,0,996.8,168.24229108157772,8.11625302117167,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,919.43,104,698.57,0,996.7,155.7943824426858,6.820808974434999,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,925.04,171,730.08,0,996.8,136.00439081083084,5.907758077329628,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,914.52,128,694.33,0,997,136.80026235413516,5.144232185540743,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,500.02,52,491.14,0,997.3,136.00508600525416,5.038911092686593,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,289.18,9,330.59000000000003,0,997.6,130.8885761182795,5.952506937554153,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,0.0,0,81.49,0,998,134.29344468684576,5.937639672761253,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,0.0,0,17.36,0,998.3,131.30861401354872,5.491470659122199,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,123.4587465862154,5.894767289928135,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,110.11890857473873,7.569122301681226,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,102.65023641075628,10.746851442107111,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,98.26030757631656,11.73269308585254,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,128.6405251313612,9.386083629535747,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,133.0011793705446,9.116258242469474,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,132.42538576481235,7.357665008091044,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,126.2961925736222,5.941142802277184,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,184.9980886759653,2.343897826559487,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,209.2253241085476,3.899426311564274,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,229.1149688599484,7.463699382449485,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,230.5838069279892,6.046976317636676,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,242.8813961305884,3.800200663293126,93,,
2015,7,13,7,0,10,-53,0,6,25,357.65000000000003,63,49.58,0,999,254.60516371573527,2.7303933395279967,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,695.92,173,246.46,0,998.8,249.1429277118436,2.4077781098542133,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,297.90000000000003,247,332.94,0,998.3,205.2714838048176,3.89824566454038,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,109.87,96,426.81,0,997.5,187.24747612781704,3.423806559753676,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,23.84,14,363.06,0,996.8,161.0227266329657,3.4594831603630127,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,900.62,8,713.88,0,996.4,147.83755064674938,3.716828294720236,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,26.32,0,399.87,0,996.3,129.27273034956784,3.39085262849982,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,258.78000000000003,0,421.2,0,996.2,118.02309710063024,4.0821457568861454,77,,
2015,7,13,15,0,10,55,25.6,7,20,103.35,2,302.05,0,996.5,126.78768756499124,5.4628768736660405,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,0.0,1,109.77,0,997.1,126.2202727197431,6.171106234157104,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,346.45,0,47.51,0,997.7,137.46901516277535,7.211657740626898,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,156.72586352580095,9.490526465623237,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,161.01356090967806,8.89131627178055,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,166.45684482275817,9.731401499724846,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,169.8842101592321,9.639533768655276,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,172.03565431650895,8.893536947208338,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,173.94982682749264,8.505293422383811,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,177.45412476253205,8.841645679143454,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,182.5599128230964,8.959434706182233,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,184.5884230878556,8.8389720996807,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,186.19566583620403,7.874376532785509,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,187.6104072928617,7.03681923078828,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,190.7605343190204,6.88509397061994,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,204.56416403579723,7.5509653219273085,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.07,0,4.91,0,999.2,211.62438477319805,7.062830153442421,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,705.3000000000001,0,249.99,0,999,225.26429202769225,6.007846420223293,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,165.31,0,327.25,0,998.5,237.8818516434704,2.310747515248255,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,168.43,0,445.48,0,998,296.63101133722387,1.442191195685902,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,215.05,0,526.53,0,997.4,326.8673608675412,1.9405128603580089,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,145.43,0,524.61,0,997,5.730809416099532,2.3259814619236967,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,918.84,0,700.79,0,996.8,41.93725790232605,3.02469312943398,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,894.82,0,603.88,0,996.5,53.43371832444001,4.717805819704023,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,843.22,0,450.98,0,996.5,57.74570893603976,6.009422744881531,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,729.52,0,256.29,0,996.8,66.35133518295436,4.772031444817136,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,392.34,0,52.36,0,997,83.0062933089568,3.371206263616308,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,109.84009344073873,3.8835692224357214,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,122.08626444212824,4.0881685551441445,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,117.3129979240615,3.830054860941511,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,135.82809795723114,2.64405117471877,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,132.48630380676695,2.527480873503391,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.08741929018515,2.655885119043667,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,99.76707029290657,2.358861197103165,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,95.05615426165934,2.878776889620607,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,93.40370833614026,4.210811253563194,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,98.84166434942564,3.368410583700653,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,94.2241964783626,4.508535116574042,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.36517124293152,5.76161032937642,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,128.08720447465652,8.625875082419343,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,391.19,59,53.370000000000005,0,1008.5,132.41595566203443,10.986495489904822,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,730.84,166,258.53000000000003,0,1009.5,141.76918652579695,12.339618224930758,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,852.0,268,457.27,0,1010.2,144.52217892231698,12.07369511256811,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,911.88,335,616.48,0,1010.4,139.43650315793172,10.445955616129847,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,943.3,357,719.95,0,1010.7,138.42191326802026,8.885013926815374,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,952.74,330,755.38,0,1011,136.90198218016178,7.532328262311758,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,946.86,255,722.2,0,1011.3,137.74231617174553,6.755588669883077,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,922.99,149,622.89,0,1011.6,136.37503364311056,6.734622629916572,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,869.9200000000001,44,465.29,0,1012.2,142.35222223251054,6.78849687954177,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,755.0500000000001,3,265.22,0,1012.9,144.94398537160953,6.566161422069314,95,,
2015,7,15,17,0,7.6,74,0,3,0,415.91,0,55.26,0,1013.6,144.57880668869996,6.722858477711296,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,144.88841944960825,7.029052148688363,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,143.56400356342692,8.106007858262,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,142.53703980877646,9.318403354781202,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.31880756627095,8.749820112358186,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,149.3816667894132,8.989264205877863,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,149.75974653145005,8.090651684882708,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,151.11157869771705,7.791315637822168,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,153.9267718268926,9.327994083569166,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,157.56232340325482,10.189281158322396,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,169.4002447187994,9.04711838924349,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,172.56479451791552,9.659602849146223,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,174.09409517133565,10.344095868762365,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,168.85316969841983,10.345329436039822,93,,
2015,7,16,7,0,5.3,-53,0,3,29,419.62,62,56.42,0,1016.6,165.646832338972,11.251363391280895,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,755.79,164,266.89,0,1016.5,164.09764348614317,12.069146146309238,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,870.8100000000001,261,467.47,0,1016.2,160.88705917116283,12.193625925153828,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,924.32,322,625.6,0,1015.7,160.24393559324255,12.48792584209934,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,949.92,338,726.28,0,1015.1,159.7380607430598,10.168421824147131,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,958.81,312,761.63,0,1014.6,161.99655354805964,9.440788495383751,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,952.17,246,727.83,0,1014.2,164.64754328640106,9.051548558942397,69,,
2015,7,16,14,0,9,44,2,2.9,52,0.0,146,0.0,0,1013.7,166.8095926280048,8.858718503668864,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,874.65,38,469.29,0,1013.5,159.71937029992,7.995683001032445,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,760.23,0,268.24,0,1013.4,153.699626758455,7.947719784866178,94,,
2015,7,16,17,0,7.5,74,0,3,0,422.66,0,56.74,0,1013.3,154.2728481000471,8.301459902839357,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,156.66330449534632,9.304041135916505,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,159.38931601185527,10.886135186019564,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,161.5812516004255,12.456164770976288,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,162.0866860333822,12.179969756647564,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,162.3562862637109,12.772435917337091,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,161.66280694095508,13.304284763681569,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,161.83560602142575,14.366084528692395,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,164.5468283328887,15.481287707001856,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,166.3745364949457,16.342357748518925,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,166.98078876766908,14.695831207819392,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,170.74857171651377,14.796009087308054,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,175.4874826192148,15.211344260808016,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,178.20896474506367,16.354112502556543,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,420.76,57,57.06,0,1010.2,178.16390141614693,16.622396895233827,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,756.9,162,268.25,0,1010.5,180.93530605294185,17.03403621069408,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,871.66,271,469.25,0,1010.7,182.01933786753983,15.594669828474611,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,925.13,343,627.76,0,1011,179.4803410058563,12.23565324029411,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,950.78,362,728.75,0,1011.3,176.7785549601714,10.806267718013508,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,959.32,317,764.02,0,1011.7,174.1627585813916,9.025346017958634,65,,
2015,7,17,13,0,8,31,1.4,3,79,952.38,236,730.03,0,1012.3,166.59249234231754,7.732189004667289,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,927.6,134,629.62,0,1012.9,165.31342056240646,8.550832009541871,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,872.3100000000001,37,470.07,0,1013.7,156.8145248106066,8.046310971124408,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,755.76,2,268.52,0,1014.7,156.04188660306534,8.77771775696525,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,416.81,0,57.02,0,1015.6,163.36601708485546,11.066654653775869,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,165.92804682062194,11.237385595354898,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,163.8652177863155,11.194663242821104,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,166.14078335602414,10.5573538036604,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,164.94632505637287,11.083744871170907,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,167.67772060463744,10.092657940445134,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,167.7009019262556,10.413507400163404,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,167.62543501011191,12.018072253574026,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,169.8882195685943,12.900045917492186,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,169.69200074590276,13.376372949254607,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,175.69149793933843,11.657945394115512,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,177.61365720833396,12.028170610856996,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,172.35195668646702,9.826274147013896,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,150.30925967270286,7.420136335710695,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,409.4,70,56.49,0,1021.5,161.49224809478153,7.596256261258046,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,745.01,180,265.84000000000003,0,1021.9,168.0979896137619,8.471310011584157,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,858.01,291,464.24,0,1022.1,178.5631228075663,8.999117202156024,68,,
2015,7,18,10,0,8,-14,0,2.5,56,910.08,365,620.29,0,1022.1,176.3395192987971,9.408220868901749,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,934.3,371,719.1800000000001,0,1022,172.90088976740822,9.396707326330144,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,940.45,337,752.34,0,1022,178.6904424146319,9.87386644318536,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,931.07,264,717.24,0,1021.9,190.10799073343816,10.00889890920516,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,903.74,155,617.02,0,1021.8,195.2977867386689,8.5530551798945,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,849.59,46,461.04,0,1021.8,189.8255780174084,5.71250457543265,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,734.73,3,263.68,0,1022,183.77860685972283,4.38825193020841,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,402.05,0,56.54,0,1022.3,174.62472881704878,4.0823082471088,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,159.18194093007332,4.191555288094651,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,152.7939768478809,4.172408963242137,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,165.6859359684563,4.002984876555742,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,185.02696073857703,4.599788567857067,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,185.0504842468379,4.578419383696695,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,185.5151854612078,4.416898965653653,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,182.7270638322211,4.569531187748206,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,175.68408454152996,4.226506078261327,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,160.3402283862914,4.278270330872568,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,159.28699954904414,3.948269905679583,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,154.54245301262324,4.553056387082063,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,161.0162939009191,5.884402282537763,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,170.1509619658126,6.7023277644117965,92,,
2015,7,19,7,0,7.4,-53,40,3,38,407.25,1,56.92,0,1022.1,181.386956245029,6.476732927379856,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,742.64,0,266.27,0,1022.5,192.7815915877901,5.6799377694276485,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,856.52,0,465.02,0,1022.5,190.76203379148149,5.660199868847726,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,909.66,0,621.82,0,1022.1,204.59820622998052,5.542146191186911,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,934.98,0,721.65,0,1021.8,215.6224561332016,4.635092676444057,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,941.04,0,754.87,0,1021.5,212.2149631608536,3.2757391036406927,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,931.63,0,719.75,0,1021.2,209.91580518644352,2.21273007835204,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,904.33,0,619.41,0,1020.9,194.2073731402129,1.4405119060507363,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,852.74,6,464.42,0,1020.8,252.7948439938172,2.6805957221860472,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,233.17,3,192.22,0,1020.9,273.71951315861634,3.192368208097669,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,415.12,0,58.77,0,1021.1,296.565051177078,3.2581653308168046,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,324.2320378461591,3.05469075511244,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,23.55392537790805,2.637662681297802,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,286.9615313678885,4.566200897292442,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,285.06368399756184,5.111279828146711,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,303.92575062044835,5.285029981309226,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,318.605807009071,4.174478181485802,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,339.74151547884435,3.402739011747188,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,11.535878066737723,2.2155485477291266,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,53.08700386531547,2.086057665557616,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,31.904873773539293,1.7703407242569973,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,43.23009983509053,2.6068054300070007,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,39.6654015819347,2.008084670210275,103,,
