country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,1,17,0,8.7,77,0,0.2,0,376.95,0,54.72,0,1001.7,249.5335453632995,7.241396290808195,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,254.7715712489581,8.174219704052096,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,256.61903835925386,8.04930454850199,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,263.1606952452112,8.37821520028896,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,268.2502610095656,8.437617274699646,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,269.5665212742358,9.774664691497623,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,277.7531749042458,11.079175486469849,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,287.765633082303,11.45319196371708,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,300.6261424569659,10.718456752870289,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,314.80569508204184,9.859668149530528,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,335.4148284817081,9.037265172921876,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,348.7092692828679,9.802522150173788,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,357.5563158569269,8.22317993969305,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,10.671169191572403,7.240299864336324,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,2.07,6,0.75,0,995.1,2.13955077319622,7.554036110096643,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,617.24,39,168.14,0,994.4,5.904245251824136,7.313179918541968,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,791.5600000000001,0,357.55,0,993.7,25.43952764879976,7.045992911127048,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,396.99,11,418.98,0,992.9,33.92845571332748,6.8059132291052284,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,126.12,0,445.29,0,992.2,36.16395937920737,6.533108029032071,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,98.4,0,445.03,0,991.9,46.34856417887323,5.450325081267121,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,139.59,80,475.61,0,992,69.23912648172876,4.715484142523816,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,87.18,143,371.09,0,992.2,97.1963443693702,5.244824484936774,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,98.27,5,288.6,0,992.3,104.80372016013617,5.065237067934087,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,51.77,1,139.79,0,992.4,109.6599162639086,5.332985960468988,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,0.0,0,32.18,0,992.5,118.55182431501356,5.820689777492542,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,122.62534339108606,5.369307125276134,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,122.41852595186448,5.020179226353188,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,122.05399585031064,5.52346532660752,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,127.35844354723888,5.917443768109433,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,138.6282349907114,5.859394477503512,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,146.71952940071992,5.587944514091138,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,147.11999491588085,5.7114040046773775,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,152.7171337953887,5.52379645680301,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,160.97954307964494,5.708792745003755,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,170.09561449049454,5.929067737403382,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,180.02257740795264,5.784298567570867,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,187.6936902561344,5.61918038515006,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,196.5919410948132,5.501158777060242,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,15.34,11,2.1,0,999.4,202.14792496562185,5.311098014081878,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,623.57,57,171.84,0,1000.5,202.4474549356032,5.359606253788048,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,796.86,99,362.58,0,1001.5,203.336641382985,5.023787302519193,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,873.29,145,519.53,0,1002.3,206.8621299812281,6.113139301652264,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,107.41,342,432.55,0,1003.1,213.44331187594344,6.332812383301474,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,76.91,366,351.89,0,1003.9,214.64960972829007,5.276522796703892,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,465.55,213,553.37,0,1004.7,217.10701401500185,4.972604087699332,66,,
2015,8,3,14,0,6.9,46,0,-1,52,72.05,208,287.5,0,1005.5,224.25997324953985,4.965792711854155,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,101.28,65,54.5,0,1006.4,213.5368827178266,3.55800105915585,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,118.33,1,109.53,0,1007.3,204.57738136838296,3.223446844127885,92,,
2015,8,3,17,0,6.4,77,0,-2,0,0.0,0,32.57,0,1008.2,194.7801457032741,3.1609952533340424,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,186.53653526118444,3.488378194005106,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,180.73288791700853,4.409658862339668,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,184.2523785614678,5.355444844274761,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,183.09337785767443,6.497274613992349,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,187.4123817605169,7.219630358902923,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,196.63995822901856,7.625746368901117,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,208.369871475144,7.824666987005701,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,213.6973057007301,8.26067807129601,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,219.01110288443945,9.122527251227902,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,216.9003196134116,7.726983723316859,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,220.39053661199344,8.54417860871595,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,230.4008161126827,9.425025422287884,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,242.07234005658628,9.503937744187256,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,35.6,14,3.66,0,1007.6,246.76375589710057,9.151623292733431,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,631.2,49,175.93,0,1007.2,254.60258380746728,9.66551697693816,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,803.9,202,368.36,0,1006.5,264.67779673626126,9.038968548428604,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,881.34,75,527.11,0,1005.4,268.3092331136508,9.558285871531536,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,465.19,1,540.84,0,1004.3,266.08198517468406,8.109655408967722,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,99.57,49,456.39,0,1003.2,256.1286897045948,6.288569414614227,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,212.7,115,518.12,0,1002.1,255.7927394208126,5.453372886136295,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,429.84,15,478.93,0,1001,247.1557748096825,5.031873711248623,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,363.32,0,348.87,0,1000.1,234.2304210165345,4.159609267565669,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,713.9,0,253.14,0,999.2,225.8248101185318,5.054290570516221,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,381.18,0,59.09,0,998.4,223.45316459879484,6.229337832255421,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,223.84681948660543,7.578680429832831,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,226.22492233067632,8.672661332080875,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,230.77788985241912,10.225229289698172,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,235.08471085642995,9.92619511862194,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,240.7491718906728,10.227946094666216,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,243.5698532271444,10.562036501362876,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.3591874303599,12.083715672809593,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,242.9548875826406,14.03727191666856,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,252.6850501272297,15.45015183283024,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,262.9723674382659,13.063847153332995,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,268.59730628789544,14.229879177404923,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,270.49084949170333,15.12327566038336,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,273.50187724196485,15.160942413881408,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,62.26,34,5.43,0,998.4,275.9854761198911,15.203324440497628,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,646.19,103,181.67,0,998.8,278.41301922435383,15.34193801415558,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,815.94,188,376.08,0,998.9,281.8452255334532,13.694066199609791,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,891.48,111,535.8,0,998.8,281.63770650921407,13.035522077275331,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,927.97,155,643.2,0,998.7,282.43066443832583,11.111089966362314,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,938.92,138,687.4300000000001,0,998.6,278.1542015485232,8.393542428198725,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,931.44,124,666.32,0,998.7,280.70971360460135,6.894477749250374,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,903.62,22,581.8100000000001,0,998.8,276.4470040446311,6.129463762041095,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,846.27,1,441.64,0,999.1,271.8013277594892,4.752348457622549,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,725.07,1,258.7,0,999.5,269.61831840957984,4.806510411688876,91,,
2015,8,5,17,0,6.5,78,0,2,0,395.98,0,62.06,0,1000,273.8882890605242,5.237671333751306,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,277.6027690974067,5.25965947050099,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,271.7376016097385,5.328680360610577,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,263.3359434592484,5.957180811885913,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,254.4545428036793,7.334631476276298,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,261.95164344134673,7.703153387688097,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,267.66247561125294,7.157620124593206,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,265.6750765571284,7.479366079747827,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,260.1680692718353,7.753346036386012,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,261.63725083381246,8.075957682191094,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,276.0102537202762,7.999762019564805,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,273.8475043112748,8.393918404562461,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,272.4800978271752,8.542299580546851,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,270.25732375482096,9.15939049261736,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,90.3,93,7.37,0,1005.9,279.9439115586425,10.359131846515204,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,660.63,172,187.44,0,1006.6,284.89421978037046,11.813853664413411,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,829.75,108,384.69,0,1007,291.48900381621604,10.644673210885552,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,905.93,104,546.96,0,1007.1,288.92241016658306,11.359314753473445,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,943.77,280,656.66,0,1007.2,289.30004611265065,10.66330824288899,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,957.08,120,703.0,0,1007.3,289.7047550802507,8.700814297556605,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,952.3,160,683.15,0,1007.5,274.43487232438974,7.284001696275966,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,927.66,173,598.71,0,1007.6,284.0956820231963,7.113571952696391,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,869.66,41,455.0,0,1008,289.70829691583134,6.409771504012963,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,748.83,1,267.93,0,1008.5,290.05363754705644,6.603889868856222,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,421.18,0,66.16,0,1009,285.03265185096376,6.71769947495049,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,291.5056745513154,8.256189209361612,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,296.1564507857303,9.417968855290097,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,302.53457250099007,10.294702080882542,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,305.1888802096082,10.77277661381618,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,318.1444441146044,11.78039622225279,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,336.2374058983461,10.492410146549494,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,340.59155892476,8.894938088989521,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,355.8918413096119,6.872832771287508,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,11.160453324866808,7.332256644696759,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,25.540513317623663,8.46432037333976,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,32.964094700677265,6.639806661840289,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,358.16336646749164,5.041446653619694,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,338.28692496503857,6.697757975346653,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,97.79,95,9.0,0,1013.2,333.7394328006726,6.990513183437294,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,637.15,194,184.95,0,1013.4,334.685120739081,7.2334763346618365,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,795.89,237,374.74,0,1013.5,321.6499636625877,6.869361501380524,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,89.37,427,216.25,0,1013.4,327.95197699656063,7.709143518231856,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,48.22,432,357.41,0,1013.3,320.0918196628071,8.610873830034524,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,105.25,412,123.67,0,1013.3,318.0790961543128,7.1940944610151005,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,104.8,329,177.57,0,1013.3,310.3089485746174,6.675741090281609,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,64.01,208,227.07,0,1013.3,318.6882247434658,6.627220926923263,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,63.16,72,121.0,0,1013.5,312.0101095537146,5.383386270434156,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,17.46,3,76.47,0,1013.9,313.97874823156184,4.959156596232708,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,0.0,0,19.56,0,1014.2,325.9125864286169,5.090299456539677,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,334.00413904370566,5.524654909165815,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,336.51590418989286,6.728835134931388,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,334.6759999157582,7.38075568787152,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,356.94972976014594,5.758157975081233,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,357.981512230926,5.150301334986055,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,351.1677850398315,3.703210013042976,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,342.76618676657046,3.0356756020415365,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,342.6114114136266,3.3129810932815333,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,14.196617606744098,3.238372216489521,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,1.976726359826614,4.264730326265274,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,11.487687562778888,3.421434150647592,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,11.430640564862642,2.980610003777924,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,33.74164527299348,2.3519779492782686,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,98.55,0,10.51,0,1015.3,46.937732498449634,2.5663413173479235,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,6.43,0,95.46,0,1015.4,40.400881563998894,1.5123064998005065,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,61.67,72,137.22,0,1015.3,47.238895991608445,1.8624121501386324,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,58.01,143,226.96,0,1014.9,29.66284536572539,1.520077742586551,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,44.35,0,336.42,0,1014.5,7.3187557650445,1.7889599717963458,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,87.0,1,274.34000000000003,0,1014.1,31.88100286829473,3.1604463495666395,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,186.03,7,510.3,0,1013.7,24.24007761105497,3.402918976877836,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,79.84,0,267.47,0,1013.3,12.510050112695126,4.039501984197857,72,,
2015,8,8,15,0,9,58,21.9,4,66,68.47,19,209.37,0,1013.1,12.906882125924769,5.036549713466469,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,48.8,3,147.99,0,1013.2,13.200913175648452,5.870837208896824,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,397.23,0,66.66,0,1013.2,17.221126429440687,6.291987618929654,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,25.31808044675085,6.797767953812906,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,35.39231231137933,5.586474064483945,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,45.65915763193232,4.825581221886028,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,59.89982986814277,3.9636187152790168,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,82.3654553163791,3.838147254310482,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,107.86626093063808,4.784873911915816,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,129.56745557401962,5.567609513233154,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,150.2164766936553,6.034977800673216,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,151.9678453195072,7.322464998929661,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,165.01457212309094,6.36115904965913,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,161.95241271880775,6.630340300311931,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,158.41776485903029,6.510577253722301,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,157.01083994325063,6.13182335244773,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,126.57,0,12.77,0,1010,158.4770832831473,6.434177615967651,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,634.99,0,189.86,0,1010.1,157.43388226502557,7.307177880983549,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,799.74,0,382.94,0,1009.6,168.7523399501324,6.0452337712364494,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,118.3,0,384.86,0,1008.7,169.2918413539569,5.976798583985649,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,463.46,9,553.7,0,1007.7,173.58551078273467,4.8711970431074505,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,478.66,89,596.79,0,1006.9,172.8978371677482,4.500230932076013,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,508.85,211,580.15,0,1006.3,174.63148811408416,4.610927560874979,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,78.64,44,278.06,0,1005.7,167.28364961497914,4.799117637953661,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,836.19,1,448.85,0,1005.3,169.30442727867035,5.018591041684154,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,717.45,1,265.96,0,1005.3,170.48414549748315,5.6339272046632765,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,407.3,0,69.29,0,1005.2,165.00005521096068,6.363950409078383,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,160.70830219301388,7.463283356091594,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,162.92978514352671,8.784081851289075,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,165.49106862078563,10.106612140152436,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,171.33890685917072,10.841614917727314,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,176.02021737756172,12.223070920722607,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,177.629115992739,13.339928639368969,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,185.8382266846384,13.442445795705568,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,193.11673463062075,13.98532227363348,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,194.0779024281876,14.216636574415084,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,197.95012495418143,13.50332895376068,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,201.4186576214252,13.604200256380349,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,205.0610925458045,14.546280782277908,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,211.26152384991548,14.96202652430942,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,151.9,0,15.11,0,999.6,218.1620742121492,14.45841631822537,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,157.9,0,66.52,0,999.4,224.4280523401554,13.931567522972848,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,118.59,0,143.97,0,998.8,223.3004072511993,10.703485087732426,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,110.12,0,381.88,0,997.9,216.8395813742892,9.818915994250313,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,211.14,0,480.15,0,997,204.3764977025695,8.105186645057808,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,127.21,0,267.59000000000003,0,996.2,197.7648106654949,7.646633532666159,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,409.57,0,576.75,0,995.5,190.56450653625188,7.686700138325623,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,130.32,23,143.14,0,994.8,190.9089606522336,8.586570585224026,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,338.58,4,365.73,0,994.4,183.39378576242288,8.44621627801671,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,61.3,1,156.89,0,994.3,181.0623187847469,8.592178693877196,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,0.0,0,43.99,0,994.2,184.48451713472687,10.030709024723452,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,196.9112169304189,11.24862045744242,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,199.0613163936948,12.742909880156006,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,202.8298723608917,13.719606797869105,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,199.81345176785115,13.354614588854393,145,,
