country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,22,8,0,9.8,-40,41.7,6.3,122,786.09,0,257.76,0,1012.8,128.38179496214082,6.801644597496935,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,905.93,0,461.52,0,1012.3,159.6971364547917,6.487773888203028,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,960.39,0,622.33,0,1011.5,157.34594932785137,6.989630678602443,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,986.16,0,725.03,0,1010.7,160.70419488373955,5.458497746194376,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,992.23,0,759.75,0,1010.1,167.2559763714528,4.654974905461684,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,982.95,0,724.8100000000001,0,1009.6,170.7745025560697,4.066027715936,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,955.79,0,623.28,0,1009.1,165.82919092074758,3.738770013632454,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,903.0,0,465.14,0,1008.8,159.74630749425523,5.610325605788471,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,786.9200000000001,0,263.47,0,1008.8,149.28088851179166,7.882993954660106,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,433.82,0,51.84,0,1008.7,146.35943731697523,10.306667600842191,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,138.2399879620184,15.069104278728002,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,143.4197694262176,16.527078652282952,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,140.85299471478714,15.565206644408056,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,123.10416087676911,11.517264105215592,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,109.5288528845814,9.549342405559354,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,112.8516553625464,10.313573753146771,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,119.4329636978236,11.276739992415022,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,126.386079763674,12.343427974795938,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,130.49307395651044,13.124956565122428,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,131.66351534774685,11.646109551498116,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,128.11801738754465,9.765388995839237,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,131.07591281727036,8.19635128018284,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,129.43380156325895,7.115737137275005,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,413.59,37,45.85,0,1008.3,126.99927883432912,7.021246246620458,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,782.77,21,256.28000000000003,0,1008.4,127.08838050868258,7.4659091375974596,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,904.07,0,460.18,0,1008.2,125.92913675743164,9.984273257888866,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,959.61,0,621.52,0,1007.6,136.6070606153147,9.35175743214495,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,986.33,0,725.01,0,1007,147.90165986193193,9.343586941913944,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,992.51,0,760.0,0,1006.6,149.9030359623531,10.469327086719897,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,983.35,0,725.35,0,1006.4,151.70247483896702,9.841365714498618,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,956.34,0,624.0600000000001,0,1006.1,150.1584396202109,9.958942288594017,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,901.45,0,465.02,0,1006,147.27864440095215,10.167169493012096,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,783.16,0,263.05,0,1006,156.94723484614076,9.078326365612792,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,429.3,0,51.96,0,1006.1,155.7656395453846,10.13046674238348,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,157.1515527844325,12.605929275460136,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,144.01869328127827,14.757834759619412,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,155.24614417114867,12.23260706217854,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,150.62963942566307,10.498284331936992,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,143.92601013251385,12.716262435642184,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,143.99752016796035,13.527103861692892,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,147.0737466755827,13.330479270007125,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,152.4003280622826,13.049125399296589,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,154.8665652564098,13.404615561021592,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,156.2222968536645,13.080496725901464,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,157.63118753710216,14.444359843798276,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,157.6250912876775,14.193595718803156,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,157.4593628069399,13.954443208387833,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,409.93,28,45.21,0,1005.5,157.69962792811975,13.225756957583004,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,779.97,15,255.01,0,1005.8,156.95593698233847,12.148103864717358,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,902.2,0,458.91,0,1006,156.09784410958673,7.725632271812689,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,958.36,0,620.52,0,1005.9,162.7043563374043,7.061085179976662,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,985.61,0,724.45,0,1005.9,153.5133681357454,8.778918739754685,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,992.83,0,760.38,0,1006.1,158.88128467603826,9.676801135255044,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,984.73,0,726.64,0,1006.5,162.70160227115218,8.828034701663784,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,958.88,0,626.09,0,1006.9,158.4380106894364,8.53977800101194,78,,
2015,6,24,15,0,11,54,42,9.9,26,905.45,0,467.51,0,1007.5,150.95548627641404,8.671049294838442,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,789.22,0,265.46,0,1008.3,151.003173684756,7.763480097231321,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,438.33,0,53.19,0,1009,153.49136441976952,7.96207614911242,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,155.95972940882552,8.515508102608422,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,155.4275522606547,9.007964214445993,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,151.0915381798842,8.496836126667162,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,139.53122992487977,7.0368767307040665,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,137.11062274863303,7.143216463751755,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,143.01902489509737,6.457216289525654,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,148.98145777436707,7.347353287704919,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,154.72772184908797,8.868643386746738,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,158.19065089981393,9.445907334986584,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,160.15699893253452,8.734695048687595,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,163.37589864750305,8.662870456592946,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,169.15292102713158,8.069969061956686,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,175.0145167809752,8.488861989118318,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,396.12,39,43.92,0,1013.8,176.50557802672142,8.222033410239534,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,768.52,141,251.45,0,1014.2,176.12228559865684,7.013103037593809,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,891.23,235,453.66,0,1014.4,168.16882145658246,6.646437852434658,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,947.39,119,613.95,0,1014.5,170.01526641832356,5.875190355468925,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,974.28,207,716.87,0,1014.6,168.7911885089051,5.261567611127514,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,982.67,273,753.49,0,1014.7,167.9151291078831,5.43767535525864,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,975.6,204,720.92,0,1014.7,170.38823338375073,4.4917916966365095,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,950.69,113,621.86,0,1014.8,175.97595601619037,3.562517593537589,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,898.04,28,464.84,0,1015.1,151.87083902489348,2.708321638317124,87,,
2015,6,25,16,0,11.7,64,0,10,1,782.71,0,264.35,0,1015.7,141.27981012264718,2.597848460035764,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,434.71,0,53.42,0,1016.2,162.26951746706618,2.4186203270250406,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,201.87072651684755,3.319519065653667,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,208.67602316184536,3.999941880677482,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,190.65045897832763,4.756580127996596,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,182.6278739713377,5.542032739774706,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,184.67580571057272,6.51348450431322,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,188.70189557970727,7.285368541057149,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,191.06439008876907,6.814743660666872,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,193.2518996599164,6.426364101155065,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,196.430989589181,6.391252241773628,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,200.601891062424,5.657340524453918,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,202.0328213893625,4.783304542382336,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,204.50476219188832,4.2938708087391175,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,207.0282659022776,4.105500884550476,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,405.4,0,44.24,0,1019.2,213.46186022624605,4.266062436110328,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,778.02,0,253.64,0,1019.5,216.794937842154,4.806883405575938,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,900.59,0,457.56,0,1019.5,201.0069452824624,5.553047905290133,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,956.78,0,619.3100000000001,0,1019.2,205.88147263128985,5.274990413183977,66,,
2015,6,26,11,0,13,2,76,11.2,91,983.97,3,723.48,0,1018.8,195.0794812825104,4.443302456804875,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,991.82,165,760.23,0,1018.5,182.4091997610146,3.2932120525733666,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,984.36,114,727.36,0,1018.4,135.41049722852563,2.651718486129172,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,959.24,12,627.6,0,1018.2,118.28287047709388,2.6664566905333618,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,906.27,0,469.4,0,1018.2,148.31782102625027,2.4133917762567294,87,,
2015,6,26,16,0,12,64,0,9.6,1,791.14,0,267.55,0,1018.4,155.31869146277745,2.137435168933728,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,443.93,0,54.74,0,1018.5,184.91337033634417,2.3526813540583618,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,194.9609819524786,3.0454020783084284,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,184.39181433594865,3.0357813973519296,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,181.89803704750616,2.027980089226723,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,159.7267661109297,2.769713822561654,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,136.8068037631424,3.104634794293444,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,124.49122166822424,3.997022425541515,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,118.65322803244794,3.677595138561205,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,129.79849689610222,3.061601079958111,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,158.04690892273618,2.4592862115511225,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,174.33127428564967,1.6734851148649166,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,141.92212655699484,1.9396841020681588,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,133.81472775766252,3.494579606009381,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,120.59166078595092,2.868250281375889,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,20.77,0,1017.9,125.53462518915182,4.992933946808826,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,50.3,146,102.39,0,1018.1,143.83770010420454,7.293544104441615,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,31.53,69,209.43,0,1018,130.90615875946543,9.598119684490694,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,77.24,2,395.73,0,1017.6,136.81268589533937,7.390323160454375,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,61.99,88,422.65,0,1017.2,139.2664150643608,6.834340400097547,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,122.62,50,520.73,0,1017,134.77510174025997,5.5780079475290885,67,,
2015,6,27,13,0,12,31,31,9.4,172,481.53,16,592.07,0,1016.8,127.61155372622272,4.9816101350441055,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,913.19,44,601.73,0,1016.7,106.95528748781015,4.807083872322703,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,858.82,20,449.03,0,1016.9,105.8451504904864,5.183523959428467,87,,
2015,6,27,16,0,11.6,64,0,9,1,11.39,0,141.55,0,1017.3,100.4153736428575,5.605800504196603,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,398.92,0,51.65,0,1017.8,90.56983730707988,7.1656555485995765,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,95.78015649741133,8.862227280326781,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,117.74888080434818,11.58196366633327,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,128.99437731868449,13.670734073144176,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,132.65871795425278,13.841029415021218,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,143.71942448222677,15.322894949109482,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,152.22968698071554,16.739999020380786,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,155.58461586621308,17.48733962550032,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,156.60391992391578,17.57399919242285,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,155.7175580760487,17.4792304366735,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,155.5133878245806,17.71864809690355,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,159.91150363422923,17.82072137358707,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,164.18824610067895,18.20642273957457,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,167.89280829961103,17.756526147328046,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,344.3,33,39.7,0,1020,170.16927527335213,17.081417618333983,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,715.59,42,236.36,0,1020.2,169.80874750303644,16.48319396816544,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,839.53,21,430.29,0,1020.2,163.1715463423784,16.393042660314645,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,201.28,27,450.15,0,1019.9,161.4925634639194,13.431194574032927,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,101.54,13,462.73,0,1019.7,164.70706029797634,11.950018466638008,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,366.47,1,546.67,0,1019.6,166.18618968682676,10.582960996392249,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,922.58,50,687.39,0,1019.5,166.7844524731713,9.90063315073706,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,71.75,28,387.32,0,1019.4,164.20050826614738,9.641104423684329,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,66.65,0,290.86,0,1019.5,162.78105061161136,8.9129055983505,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,0.0,0,102.97,0,1019.8,163.01577520315675,9.032378957681564,96,,
2015,6,28,17,0,12,73,0,9.2,0,0.0,0,15.3,0,1020.1,163.24436762404412,9.151999948930817,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,161.8947694080133,10.272028932407231,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,163.23227035110256,12.024698211976842,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,166.60181409210702,13.294669557844651,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,169.64013055276837,12.511802977221054,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,172.61342968112126,12.744193656588578,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,173.61139221804558,13.35983114924724,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,175.03822297189936,14.249664032662162,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,174.76034150630107,13.790092673813684,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,177.1278572181784,14.000056108332748,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,176.28533551942223,14.208586140572733,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,175.30029033892652,14.450452723473823,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,176.55169440543102,14.343137246446734,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,177.36036695665246,14.470956701301487,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,336.97,0,39.01,0,1020.9,179.73584659322034,14.817326074270465,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,0.0,1,96.47,0,1021,181.51170975935264,14.835765847240644,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,836.66,37,428.92,0,1020.8,182.63162274513755,13.96919033021386,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,895.3000000000001,70,584.02,0,1020.3,175.38816744497092,11.66687040530106,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,923.82,78,684.42,0,1019.9,173.75913664687755,10.311106856996425,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,453.16,191,601.23,0,1019.6,174.3379149369215,9.68568946313701,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,924.95,92,689.73,0,1019.4,178.0878236972934,9.505293047644548,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,60.19,12,213.15,0,1019.2,185.0737258514644,9.2863866167485,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,844.48,7,444.06,0,1019.2,190.27658260869245,8.25746598769226,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,224.5,0,174.89,0,1019.2,190.69502733173152,8.155096664927692,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,389.5,0,51.92,0,1019.3,187.0124787877137,8.411050705561074,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,184.3000433454752,8.87310968179524,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,185.5209408927546,11.553595959453084,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,185.53476760276345,13.141871632178283,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,175.56230306450266,13.218362736108377,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,176.50196368696493,12.88557351882788,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,183.442825473208,13.520304646807094,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,183.98496242303307,12.902096573321336,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,184.9198041773122,12.43013338779786,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,187.5281147260021,13.041140467431076,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,189.2754691691616,12.59339585367637,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,190.12435401430048,12.892930218751577,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,190.6892265719601,12.675552431620712,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,193.3908204275262,12.560518933661264,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,358.81,0,40.34,0,1017.6,193.0752871014844,12.186864565934629,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,732.34,0,240.69,0,1017.7,192.7105835210064,11.455364465141514,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,857.0500000000001,0,438.26,0,1017.5,199.47754002059312,10.90503430457963,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,914.43,0,595.61,0,1016.9,200.59229412150967,10.6438654772569,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,941.94,0,697.19,0,1016.3,188.46099155916235,8.340778813049205,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,950.55,2,734.01,0,1016,194.08472189337064,7.3735385613047155,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,943.21,94,703.07,0,1015.8,197.7829769111658,6.460551455003077,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,917.77,98,607.0600000000001,0,1015.6,201.26716504299552,5.513936987066534,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,863.89,26,454.17,0,1015.6,207.21883927089505,4.372632707732313,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,748.23,0,259.24,0,1015.8,202.8474122126188,3.541274438168475,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,410.68,0,54.41,0,1016,194.320554869158,3.4832343381421573,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,185.3228307662791,3.7527488381188223,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,179.48688340272545,4.500180461221121,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,176.7664526654579,5.146627620224982,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,163.69078849718244,6.772525360689925,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,175.25653371592512,8.69508234782495,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,185.0989008074679,9.286749799124982,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,187.5912567500427,9.696549644723454,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,187.96760385474144,9.435116984773972,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,186.0643552636928,9.33846399011551,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,188.1405618498125,9.52057086915403,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,192.03298163229573,9.677577612842583,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,195.727382384356,10.686274024135251,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,198.7120249124017,11.463390558314773,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,365.47,51,40.63,0,1013,203.01356506102127,12.009546851343837,84,,
2015,7,1,8,0,10.6,-40,9,7,88,739.13,92,242.41,0,1012.7,205.62330742548224,11.982093721389273,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,862.79,74,440.84,0,1012,205.7917748534136,11.78563677632664,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,919.07,22,598.54,0,1011,203.92598638245207,10.387342514201496,66,,
