country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,333.80794218927304,9.795842072043452,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,325.072320762724,8.822253882283553,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,308.279985526068,7.62167858700806,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,292.2005132361766,8.180318912178643,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,287.6950473782425,10.711410748905193,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,309.153112280212,9.503063112880772,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,314.8835300185252,9.79109229405792,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,0.0,33,0.0,0,1020.1,322.9510759901831,9.411453487058717,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,40.87,202,38.89,0,1019.9,309.66540316520445,10.370378396084394,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,59.15,103,98.59,0,1019.4,302.0149870941683,11.4787763525329,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,25.01,0,228.38,0,1018.9,296.3822935765946,11.917309208072222,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,44.68,23,329.16,0,1018.5,297.99351489348027,14.68393582377876,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,138.55,51,427.97,0,1018.2,305.2872150034269,18.383384207153043,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,92.01,78,116.82,0,1018,311.54680257571414,14.872185887983896,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,55.29,33,292.96,0,1018,325.8935272334654,12.54410575658217,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,79.06,1,34.52,0,1018.3,332.53045292394046,13.031854618402484,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,630.19,0,156.83,0,1018.5,358.20900175408195,10.363211359679976,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,7.4,0,1.23,0,1018.7,7.349764434181282,7.149669766799562,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,3.6555896605032094,4.008155241483866,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,282.8132379697413,3.560516142469325,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,258.7440558272242,8.20938988631115,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,254.27529790356195,9.12002150237817,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,230.121172325716,5.8048182381078135,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,262.5578095946867,11.534948437315226,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,269.5863390072203,11.773270539197815,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,278.07063170097865,11.454560576663456,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,281.4784283075578,12.534962846524827,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,286.5818480560296,13.279668948520422,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,291.44226065697524,15.651639597787472,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,287.2776675888059,12.98965582951068,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,292.5583442530119,10.69333997217914,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,0.0,133,0.0,0,1018.5,288.19184637474683,16.507121608121153,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,627.13,116,142.25,0,1018.3,287.64913833295896,15.854399532300096,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,278.06,37,245.87,0,1017.8,292.00129423372573,17.85131155502236,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,67.87,23,293.18,0,1017.2,297.7202281267188,18.908887112634478,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,93.29,16,376.65,0,1016.7,306.7932480018726,18.632017242167727,64,,
2015,5,26,13,0,13.1,33,22,10,99,352.5,132,477.53,0,1016.2,325.3566079331555,17.321113854457526,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,79.53,74,263.68,0,1015.7,335.29909737536804,14.534514825540509,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,96.81,2,324.33,0,1015.4,326.8063431194435,15.650426348016351,86,,
2015,5,26,16,0,12,67,0,9.7,2,50.370000000000005,1,196.57,0,1015.1,327.03105609159246,16.788971893979586,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,642.52,0,157.83,0,1014.8,326.38220679580087,17.63080068949845,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,1.57,0,0.55,0,1014.5,324.2396261953676,16.6157453672192,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,316.932375956979,16.68280334730957,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,317.6759399465142,18.589942966146698,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,316.96626357586393,19.440908153800542,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,317.48651763115413,19.54030721882425,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,318.4235402897993,20.454342946985896,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,322.92492970774884,19.961609835515706,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,327.8250951529604,19.91006685922541,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,329.480564021377,20.743282632569827,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,332.858052144974,21.94513837332117,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,338.52558402325826,22.02327581954161,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,347.948940483818,19.89303395894144,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,359.6654339682764,17.506039377718825,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,0.0191440817325201,17.18185291641648,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,0.0,0,0.0,0,1008.4,0.8194222320927906,17.88256971071893,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,598.45,4,135.53,0,1008,0.7602506696175055,17.99028760434933,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,783.66,212,307.56,0,1007.4,359.5636866469212,17.898296892954907,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,341.21,118,357.38,0,1006.7,0.8935166616171841,16.399772091661013,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,121.9,1,390.51,0,1006.3,355.3377977508485,13.351027511542526,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,121.14,35,412.83,0,1005.9,355.7132735941704,14.06211703276876,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,62.21,60,345.95,0,1005.5,357.7455641894283,14.443030953242104,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,60.23,24,202.47,0,1005.4,1.7310067351108387,14.296338948220994,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,35.730000000000004,1,189.67,0,1005.5,4.422515237963523,13.70562306448558,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,624.75,0,153.11,0,1005.5,2.323026419704149,13.317796709312104,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.03,0,1005.5,1.5731269430241357,13.868931101019305,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,6.289682097696186,12.75865009417512,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,9.287419075405694,12.21700247609173,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,5.124053132280437,11.260928486034109,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,6.06164107989008,11.35329275087494,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,7.724897992588694,10.905823591194943,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,3.00012324558395,7.925677704752374,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,358.38001250742053,7.43482355353003,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,356.7479395706721,6.208887567014165,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,351.4190835944906,5.711714108785288,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,343.248689683593,5.93364766240625,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,332.38648840608306,5.9698103812583305,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,327.3188961253332,5.818988338753456,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,325.491734021629,6.398657059266782,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,0.0,0,1002.3,325.3960309213989,7.013484103670979,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,137.1,0,82.86,0,1001.7,330.8694004635006,7.03799760967128,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,102.75,0,203.65,0,1000.9,336.7389125176936,6.085594734234764,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,92.89,0,306.94,0,1000.1,344.26088663010563,5.885480473677011,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,44.69,4,253.07,0,999.6,352.9632315056451,4.6830519009484375,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,63.35,2,359.91,0,999.4,347.8357159046681,5.446169436749784,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,63.870000000000005,0,272.74,0,999.2,335.16689171407,5.803674036989597,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,107.47,0,169.54,0,999.3,331.9668660760537,5.947822629624954,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,92.09,0,141.5,0,999.7,327.99546722192395,5.306565159675809,96,,
2015,5,28,17,0,10.8,76,0,9,0,46.52,0,92.82,0,1000.1,323.5587238094779,5.480745672431794,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,322.98435392227816,4.426051046103396,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,319.36379600111434,4.911607322843679,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,305.283527597615,5.498588588455246,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,298.2936087859431,5.729922637803892,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,294.2729331765538,5.653078978242711,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,290.83510293946887,5.878677931993383,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,279.2322763787098,5.808202192363216,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,267.30502229021783,5.557257357182492,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,263.22906560440765,5.59009948528096,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,272.08672713870124,5.93004350675439,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,277.7410167612314,5.441626399172441,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,275.0880127336126,5.253664308392528,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,247.75132534548703,5.132087715129595,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,237.383391138795,5.976607899091373,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,0.0,0,1006.8,236.03245875703925,5.186096460498497,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,167.93,249,65.71000000000001,0,1006.9,235.43198313536936,5.547550181218165,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,816.1700000000001,130,313.68,0,1006.8,227.03516826594728,6.902573231169871,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,895.33,19,457.5,0,1006.7,230.02126100442865,7.437056046994474,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,930.9,172,550.63,0,1006.6,242.40837540734,8.21878591072135,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,941.76,96,584.7,0,1006.7,236.0679741207045,10.046017881163362,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,932.87,0,557.21,0,1006.8,241.8100160998148,11.197430578495648,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,900.58,1,470.3,0,1006.9,242.4626230152051,11.52743038943343,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,828.6800000000001,0,331.66,0,1007.1,240.04777806873105,12.472462821015652,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,659.61,0,157.09,0,1007.2,241.87393792357656,13.24583317179371,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,243.1665259345503,11.932451741092404,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,244.0962895289865,12.771697069964292,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,242.0359154914908,13.110164598977946,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,242.17007386257205,12.425709841702076,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,242.8742395126512,12.448703138100392,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,244.1060089037974,12.59381835931654,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,240.8331025843616,11.471591284868202,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,237.1497480968453,11.511317138556626,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,233.61219734216257,10.678822571703586,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,226.7533415697947,9.586570858286397,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,224.2194253508578,9.1409890468021,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,216.8117562014489,8.94204161464653,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,212.3556571442097,10.149708750579125,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,224.302781022896,10.233771496248082,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,0.0,0,1001.5,222.9718581010042,11.01131283271449,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,648.5500000000001,0,138.62,0,1000.7,213.9576081215492,11.49443800928316,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,838.45,0,318.61,0,1000,219.86306905463937,12.42821393508184,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,915.06,0,463.82,0,999.2,216.90871578935295,13.55781748873778,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,948.13,1,557.17,0,998.9,226.15148474369948,14.39396962380312,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,957.46,34,590.94,0,999.1,230.20290679485493,15.063728000207496,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,946.96,44,562.41,0,999.2,237.76698474335893,17.544830534367307,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,912.96,15,473.95,0,999.5,248.44604056647952,14.459851781040278,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,839.4200000000001,0,333.65000000000003,0,999.8,256.15765349418774,12.27672855470878,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,668.25,0,157.51,0,1000.1,253.0077195973552,11.781168288014428,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,247.73512539055548,9.012708162785614,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,263.8349683449425,6.823349788146125,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,260.4378608269406,7.968491267005868,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,255.7041450476772,8.167740482277672,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,259.82639821606193,6.753969979311042,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,248.1601772627426,7.590333149603254,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,276.07981822596435,6.439553571001794,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,277.9429962146255,6.086728914820155,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,291.4640488738329,6.056317761096347,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,307.231183920016,5.080841934731604,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,299.84306775389217,4.624550057414253,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,285.35550938403003,3.476322177232384,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,291.75953422359345,2.728484319131913,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,246.757382537086,2.7208157908220767,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,0.0,0,996.2,260.27897265483114,3.060987999594143,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,61.17,0,62.56,0,996.3,271.29212984171966,3.284909320476628,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,80.94,0,135.02,0,996.5,280.5983722697281,3.213901331107144,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,87.47,0,251.08,0,996.6,270.3859345256067,2.55690996236554,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,126.77,0,223.58,0,997.1,174.79896768272795,3.634222018984932,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,116.54,10,242.22,0,997.6,150.88205675213993,4.507002678622913,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,135.68,6,193.93,0,998.2,144.52081818225878,5.75617684569639,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,111.09,1,206.77,0,999.1,142.68787406707253,6.636530915688724,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,123.56,0,93.02,0,1000.2,143.78343146239865,6.366339858113827,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,160.57,0,51.67,0,1001.3,140.54916914921722,7.394982817899176,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,122.46727870392688,7.906329789095842,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,116.41262020556552,7.689119842063956,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,104.20746299513496,6.898597600826047,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,98.44920813733148,6.921792540584368,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,87.368943737324,6.188375527695536,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,74.1523980988178,6.408388512441152,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,51.46256861349048,6.675604989132915,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,40.9586466125491,7.92253508494717,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,40.38288147480989,7.735053359485718,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,46.107632150977565,7.695283586876616,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,52.98697891013387,8.154655335316937,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,49.976176361195485,8.384366453660963,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,37.140191122349,9.900184469754906,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,45.94907232915813,10.68048021295446,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,0.0,32,0.0,0,1011.6,53.11275390832003,10.76263052902956,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,81.25,79,40.59,0,1012,61.94807070146305,10.475033665738822,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,87.57000000000001,264,81.48,0,1012.2,69.7711376479848,10.730182607856092,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,98.71,238,129.98,0,1012.3,82.15618821745232,10.949109238099044,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,88.16,245,45.57,0,1012.4,90.03270712903941,10.056853595911956,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,88.10000000000001,224,212.37,0,1012.7,95.47543175963966,8.81298980003449,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,73.95,115,219.54,0,1012.9,105.06982862952742,9.703138931442387,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,77.47,26,169.12,0,1013.3,113.53438122239896,9.804212060712771,86,,
2015,6,1,16,0,8,66,0,2,1,34.54,0,181.23,0,1013.9,121.24477021109874,9.343959027823423,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,610.13,0,144.95000000000002,0,1014.4,127.40599030324842,8.633415201538455,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,128.13130992720033,9.036338174492302,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,133.3795574947742,8.950968580954697,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,134.4580644270883,7.642071502124634,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,134.8699690827899,7.039135785078922,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,132.03332066132896,6.517522341271103,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,125.56685395239128,5.539136747546336,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,114.20410475881704,5.114419771860594,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,118.75668329124892,5.385907390714288,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,118.86109521259743,5.203118377169169,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,109.84054709133,4.101419932914822,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,98.77214469447102,3.725429644215739,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,81.64600440244993,3.089635123203313,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,74.23668317981713,4.162275267304437,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,78.91785825200657,4.75930441762375,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,0.0,0,1018.6,87.04230198738549,4.403644018370262,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,52.94,276,42.63,0,1018.6,93.80309568988764,3.5988510587497977,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,40.91,331,122.28,0,1018.3,91.92574603620768,2.8766246696991407,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,209.5,340,328.31,0,1018,106.5407724543337,1.9559419987227105,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,885.47,306,518.5,0,1017.6,49.508426370775226,3.2200976112160222,66,,
2015,6,2,13,0,10,33,2,3.8,65,898.22,230,552.62,0,1017.3,37.56328529037216,3.2900558677856298,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,889.03,117,526.58,0,1016.9,32.919788966106296,2.3419710988542213,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,66.93,26,247.97,0,1016.8,28.261799849895,2.231994850631997,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,81.31,0,84.92,0,1016.9,24.82915018022157,2.9362282664878894,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,99.37,0,43.21,0,1017,24.80450009887437,3.88712764388622,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,9.597346174544668,5.180470089915532,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,7.117904175293802,5.365237427807143,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,0.9860404742025252,6.2737069616869645,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,355.3069567448768,6.52762591203336,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,348.37273190134766,7.442540020472904,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,351.84136923983647,8.047373809585686,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,351.26852269368663,6.811908667714949,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,348.979534823224,7.282066771259943,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,347.34750539668977,6.8481490623011725,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,342.5252257437444,7.07658992735908,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,341.15295803857737,7.246488170180508,113,,
