country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,19,15,0,12.4,58,45.6,11.9,33,92.7,0,124.68,0,995.9,318.29502283217994,6.107641751682206,85,,
2015,5,19,16,0,12.4,68,15.6,11.8,4,111.27,0,257.87,0,996.1,319.4219737285064,6.087035648805622,95,,
2015,5,19,17,0,12.3,77,0,11.7,0,102.43,0,58.83,0,996.4,311.5713485006605,5.932638441215322,105,,
2015,5,19,18,0,12.3,87,2,11.4,0,0.0,0,17.0,0,996.8,301.661878368572,6.0708365583741735,117,,
2015,5,19,19,0,12.2,97,1.1,11.1,0,0.0,0,0.0,0,997.3,303.0096098442407,5.962465984990018,128,,
2015,5,19,20,0,12.1,109,0,10.8,0,0.0,0,0.0,0,997.8,307.6255431727791,5.286013130391589,139,,
2015,5,19,21,0,12.1,127,0,10.8,0,0.0,0,0.0,0,997.9,316.177292312892,4.241033332198908,149,,
2015,5,19,22,0,12.1,154,0,11,0,0.0,0,0.0,0,997.9,334.20478757320376,3.398487389519765,156,,
2015,5,19,23,0,12.1,-170,0,11.2,0,0.0,0,0.0,0,997.8,342.74346327745315,2.46296998190054,157,,
2015,5,20,0,0,12.1,-139,1.2,11.3,0,0.0,0,0.0,0,997.7,291.4990302662224,2.66614141313124,153,,
2015,5,20,1,0,12.1,-117,60.1,11.3,0,0.0,0,0.0,0,997.6,283.5796045840324,2.571898339151788,144,,
2015,5,20,2,0,12.1,-103,95.6,11.3,0,0.0,0,0.0,0,997.5,338.7804355653645,2.7044921179318693,133,,
2015,5,20,3,0,12.2,-91,91.5,11.4,0,0.0,0,0.0,0,997.5,354.75544257601155,3.640239444167987,122,,
2015,5,20,4,0,12.3,-82,76.6,11.6,0,0.0,0,0.0,0,997.6,354.42446429938104,3.6422314865570224,111,,
2015,5,20,5,0,12.4,-73,65.2,11.7,0,0.0,0,0.0,0,997.8,0.6419882439139997,3.7713650101639615,100,,
2015,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,353.12574650815725,3.294813940459932,89,,
2015,5,20,7,0,12.5,-53,43.3,11.7,71,0.0,0,0.0,0,998.8,304.37286966110634,1.107024983449301,80,,
2015,5,20,8,0,12.5,-41,65.8,11.6,75,0.0,0,0.0,0,999.4,196.0686301267949,0.8904296854064992,72,,
2015,5,20,9,0,12.6,-27,79.7,11.7,74,108.12,0,49.3,0,999.8,184.8233999654021,1.9470497039971548,66,,
2015,5,20,10,0,12.7,-12,78.4,11.9,93,476.71,0,266.01,0,1000,189.46824617673147,2.6434225182583675,62,,
2015,5,20,11,0,12.8,4,86.8,12.2,59,50.3,0,300.58,0,1000.3,209.26555997742088,3.107974350925838,61,,
2015,5,20,12,0,12.7,20,88.5,12.1,45,345.1,0,445.41,0,1000.7,228.96157588374757,2.955007340927425,63,,
2015,5,20,13,0,12.3,34,82.4,11.8,54,212.35,0,446.24,0,1001.4,258.51289087654607,3.4655447412178715,68,,
2015,5,20,14,0,12,47,91.7,11.4,23,293.63,0,445.47,0,1002.1,268.9643407532455,4.77367771602204,76,,
2015,5,20,15,0,11.6,58,73.7,10.8,5,120.47,0,364.88,0,1002.9,271.9388299973724,4.839052971318968,85,,
2015,5,20,16,0,11.2,68,21.6,10.1,2,302.01,0,279.07,0,1003.9,269.4893993347316,4.940350599666701,95,,
2015,5,20,17,0,10.7,77,0,9.3,0,181.57,0,124.95,0,1005,269.15528829684973,4.419506450330347,106,,
2015,5,20,18,0,10.1,87,0,8.4,0,187.09,0,18.94,0,1005.9,286.4786060391779,2.935737745421381,117,,
2015,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,273.9955513173321,4.47215242470256,128,,
2015,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,271.7887115382146,5.9219117284203,139,,
2015,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,273.0824748075223,6.907892468093493,149,,
2015,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,268.18082957014445,8.652258669800071,156,,
2015,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,260.4245244538068,10.414459894082356,158,,
2015,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,265.5879321434459,8.147374547096161,153,,
2015,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,276.92746586980064,6.904275441382269,144,,
2015,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,291.48947618907664,6.425544279973287,134,,
2015,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,297.4733171093519,6.457061877649458,122,,
2015,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,304.51692231353104,6.801154731925086,111,,
2015,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,302.084911460673,6.589159624108308,100,,
2015,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,312.1143414916684,6.429370693766336,90,,
2015,5,21,7,0,10.1,-52,1.5,6,40,0.0,92,0.0,0,1013.6,306.41960940032243,5.331846348397328,80,,
2015,5,21,8,0,10.6,-41,1.9,6.4,61,0.0,207,0.0,0,1014.3,289.5192981273539,4.794927925834602,72,,
2015,5,21,9,0,11.1,-27,2,6.6,74,165.20000000000002,303,92.98,0,1014.7,278.1952655340156,5.681247204372163,66,,
2015,5,21,10,0,11.5,-12,2.3,6.5,84,77.28,356,213.86,0,1014.8,279.26792165163954,5.804645342611042,62,,
2015,5,21,11,0,11.8,4,2.7,6.4,90,218.21,360,351.19,0,1014.9,267.6483932366381,6.694022227532251,61,,
2015,5,21,12,0,12,20,11.1,6.4,145,306.77,231,434.41,0,1015.2,255.3356277515702,9.972756871888524,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,895.41,68,606.29,0,1015.5,257.6008441646409,10.880553722984416,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,885.9300000000001,53,580.29,0,1015.9,266.4961226095106,10.313305180332971,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,852.45,30,494.38,0,1016.4,269.2373761866402,11.377777468191072,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,268.24,2,268.18,0,1017,267.0665537461277,13.14222086266449,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,176.36,0,113.99,0,1017.5,272.9909299526575,14.643177214645435,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,163.73,0,17.22,0,1017.9,279.53673783273086,13.7927234703887,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,273.28861237822014,12.582335305352215,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,273.2823110306235,12.268356120580895,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,273.7793729743911,12.23257648256161,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,276.59748065361856,11.5536122305393,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,277.37627677462353,10.35326849292268,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,277.789033870132,7.989196869312519,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,292.3975370674102,8.201440324492323,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,302.2860270924783,8.23019670673379,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,308.5606910423001,9.057815375159416,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,314.65727734548454,9.781401692492082,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,305.58702224881387,8.55566232263434,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,302.5937922295541,7.886378338214943,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,0.0,93,0.0,0,1020.3,302.29085749117854,7.639162135084951,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,0.0,202,0.0,0,1020.6,302.0775376261949,7.253522137497975,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,41.3,136,88.51,0,1020.5,312.6889809153367,5.896935629568898,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,104.02,240,223.75,0,1020.2,345.4810058847534,4.41020023285635,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,182.21,346,345.5,0,1019.9,348.83112478702293,4.6263377149379465,61,,
2015,5,22,12,0,11,20,2.3,5,87,87.26,323,254.76,0,1019.7,318.696318074143,3.630222668420137,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,217.5,249,482.33,0,1019.5,301.57765799153333,4.451364815383639,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,247.84,143,438.9,0,1019.4,292.2630035974382,4.502929470750722,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,866.36,40,499.09,0,1019.5,302.4654581826817,5.506749428124533,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,794.14,2,359.56,0,1019.8,318.9552099138434,5.107557760732469,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,639.13,0,184.2,0,1020.1,358.4878618942525,3.936216334704936,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,166.58,0,16.4,0,1020.4,27.7693903149102,2.0971727040512937,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,6.117238662808234,1.9494853195399824,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,16.006524856959686,2.036705939190361,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,47.48254837526218,1.7245656969421974,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,12.914529680434384,0.9374300207406716,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,30.87916852101893,1.015390831414046,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,357.08891241960407,0.416023780833836,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,4.075730841047914,1.4614394734844924,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,26.565051177077976,2.5155764746872635,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,15.524110996754246,2.335192711533676,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,3.576334374997373,2.003902442735175,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,0.4611560108165804,2.625085027912592,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,358.63431844360434,2.5852474314064864,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,330.0501453951316,1.7067921981103862,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,0.0,204,0.0,0,1021.6,319.42735742250744,1.919139152779134,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,40.35,294,87.69,0,1021.5,319.90993310190584,1.9054646666114827,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,113.6,353,224.63,0,1021.2,335.68766792860634,1.462440456331245,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,309.55,362,363.46,0,1020.8,354.5452863427773,1.2963572900578333,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,891.1,331,568.6800000000001,0,1020.6,224.18892157751728,0.2651916136432817,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,902.5,247,605.15,0,1020.5,219.13782952810453,0.7558795042980108,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,356.24,136,452.1,0,1020.4,232.68787250632056,1.9634432924112937,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,235.87,34,385.9,0,1020.4,231.5103132908848,1.943387016978371,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,256.96,0,275.35,0,1020.5,236.7615445534992,2.168091999029393,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,15.36,0,77.78,0,1020.6,268.048742305278,2.4820805697133035,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,4.5200000000000005,0,1020.7,279.4102590594615,3.822568956187136,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,285.05648256689426,4.723781615777583,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,291.4584392511049,5.5729117520797296,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,287.7257829572414,5.533850182648796,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,284.35694808287394,5.871761368079834,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,281.08926890460384,6.3707191956469496,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,283.3332080425328,6.2295298329459285,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,308.7738529320959,8.149919791611559,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,316.04483696338013,9.694450236969653,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,316.0948781240704,10.033283638287315,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,310.9988746555041,9.081314048435535,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,301.54668434395404,8.04242890752612,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,300.881896134233,8.03325650181759,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,307.836546907217,8.994930924246075,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,0.0,193,0.0,0,1021.5,309.3833588006521,9.056589387795793,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,34.57,268,63.67,0,1021.3,299.0950717854471,9.417188609863818,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,114.58,118,202.99,0,1020.9,296.398094238281,10.814254865088754,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,69.82000000000001,8,265.15,0,1020.4,298.5313047148399,12.115739130365494,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,66.35,0,307.01,0,1020.1,297.8605743242593,12.605494167460266,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,71.89,0,328.26,0,1019.9,331.8428213817411,9.662901402685138,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,173.47,0,441.53,0,1019.7,341.61322435218415,5.949876354175014,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,135.53,0,364.18,0,1019.7,347.2660859202086,3.4185960339364065,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,77.92,0,231.97,0,1019.8,330.6252899161858,3.2769585765633336,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,57.79,0,108.13,0,1019.9,321.5388838827906,3.4872735241602544,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,4.5600000000000005,0,1020,298.9185113305561,3.45150174985388,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,293.2861713503873,4.693978096490766,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,297.90428968943627,5.962630113689982,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,298.1239071731867,6.801252533136404,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,294.30572749750337,7.130239593482157,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,292.95462470852783,9.339923658179227,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,292.6317203822886,7.196758745832061,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,298.5318560524231,7.065883092600732,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,302.2860270924783,8.23019670673379,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,300.8906192745487,8.278133458926886,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,300.2196634416685,8.485968616484328,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,300.0021061015734,8.707189102602587,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,291.64229442547435,6.945608012776227,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,266.78571778770674,8.948923856707541,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,0.0,33,0.0,0,1020.1,265.46151073860864,12.682355795435376,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,0.0,202,44.75,0,1019.9,271.72529788269657,15.086043272239468,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,30.45,103,133.01,0,1019.4,278.3382813383621,15.345289188083957,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,833.5600000000001,0,457.9,0,1018.9,275.0823250946768,15.243004736481533,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,78.43,23,369.47,0,1018.5,274.41322009510134,15.3747901113357,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,100.99,51,222.64,0,1018.2,311.3778558888165,9.99039768250578,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,885.47,78,569.96,0,1018,327.0873091060346,8.780780078871288,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,73.01,33,114.31,0,1018,296.46939961474106,8.030166813664996,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,90.18,1,233.85,0,1018.3,275.6482117209247,10.321238540985544,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,618.42,0,175.06,0,1018.5,285.2287272098556,8.71991796025999,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,131.76,0,12.97,0,1018.7,34.74379258223672,1.0627006839759072,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,86.15991738803802,1.5245510991130944,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,144.60089470913124,1.8661017292991455,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,234.8808467509773,3.1123816498050223,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,279.46602768670624,8.724439513386251,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,286.5145684426638,10.10156031212854,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,277.0859775809678,9.947437723299696,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,286.2778559703804,8.919151007175394,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,288.924662225593,9.315137052410424,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,289.21797609968667,10.633032381835308,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,298.9534320727633,10.070262523121771,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,290.3035725520563,9.305263239434446,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,286.0595753292599,10.316315944340678,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,304.6770859829865,13.067645071820792,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,0.0,133,0.0,0,1018.5,305.4453622829316,12.0674469222732,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,0.0,116,78.08,0,1018.3,306.1650984026695,10.4479590761444,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,763.17,37,316.04,0,1017.8,294.0900794080261,13.164119833258978,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,843.9,23,460.52,0,1017.2,302.81025583198027,14.374075493284314,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,63.370000000000005,16,258.26,0,1016.7,310.9256920876644,11.634402629305818,64,,
2015,5,26,13,0,13.1,33,22,10,99,890.64,132,590.45,0,1016.2,311.9981605979061,11.577316751298802,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,385.86,74,461.62,0,1015.7,314.9882131631527,12.165209731532055,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,91.77,2,173.89,0,1015.4,306.358387114058,11.872995678248882,86,,
2015,5,26,16,0,12,67,0,9.7,2,210.97,1,262.8,0,1015.1,301.8677062119336,12.975103869846462,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,622.03,0,174.54,0,1014.8,299.9113000722196,13.529214938679631,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,126.52,0,12.11,0,1014.5,299.0990175887869,13.445286948762003,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,303.1683828725982,14.159095271877586,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,309.431837180094,15.34489563286384,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,317.1553470471691,16.020811183822634,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,307.4686492133156,14.959600639239264,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,317.81484869830945,16.781651554897593,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,317.1282380932182,16.258479610277742,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,317.47524445210354,16.026933091742453,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,326.7322065984931,15.569121400136964,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,337.2359992277413,14.751119189023925,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,344.0871212371633,14.0562278245827,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,354.7729508040818,13.720775145697829,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,354.3871355708245,14.274413017975636,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,354.4551563149678,14.230302628689463,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,0.0,0,0.0,0,1008.4,356.8913728341128,13.830196484456438,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,566.95,4,136.47,0,1008,354.0486215490634,13.46516302266956,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,757.22,212,311.86,0,1007.4,353.3541435462806,12.246004849750545,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,838.16,118,455.45,0,1006.7,353.20196457624354,11.095595874809904,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,875.2,1,549.64,0,1006.3,347.5437409127014,11.304821989750492,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,95.69,35,210.4,0,1005.9,348.380499765884,10.865253308366132,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,102.68,60,394.92,0,1005.5,352.0253416955477,10.367851053399567,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,85.0,24,326.39,0,1005.4,347.96828245346865,10.49820997494808,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,774.52,1,342.74,0,1005.5,346.4337931529951,10.305106465512887,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,2.54,0,93.73,0,1005.5,342.6281893553652,9.841485359336913,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,114.56,0,11.14,0,1005.5,335.83511528788443,9.061650828637198,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,336.7703529477669,9.405042930098883,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,338.1323858481588,9.066047205834373,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,333.6632530246128,8.690804764872018,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,335.45934239890266,8.380244964429584,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,334.5353661084684,7.174055528008788,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,325.5809417027569,5.681258531291181,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,321.8268410303569,5.697248131212042,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,328.85855167440286,5.841850393548149,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,340.4268741695898,5.969976968129776,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,343.6832625392609,5.708803724737406,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,341.2868423522088,5.388738637409623,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,321.66099601907,5.205228796221578,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,302.6046027287784,4.8715899027558365,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,0.0,0,1002.3,294.42946078759,5.789451320350512,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,144.09,0,80.34,0,1001.7,291.06345901939835,5.559879637583233,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,81.28,0,135.34,0,1000.9,284.65359206626243,5.4283372954803495,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,842.99,0,455.49,0,1000.1,283.5118824717803,5.786943618762062,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,187.15,4,423.8,0,999.6,287.78248708855455,7.2865141509001585,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,894.74,2,588.21,0,999.4,291.1206050387026,6.522680602391455,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,358.08,0,440.21,0,999.2,288.155010773076,6.271739016244203,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,156.04,0,361.78,0,999.3,283.7847158828414,6.716342824456878,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,783.34,0,344.47,0,999.7,289.81512080637674,6.933416162393762,96,,
2015,5,28,17,0,10.8,76,0,9,0,172.9,0,109.67,0,1000.1,291.2035900217025,5.923942001647614,106,,
