country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,25,7,0,12.4,-58,1.8,10,54,354.53000000000003,162,52.27,0,999,111.77386653262516,5.298156951482024,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,700.42,94,245.51,0,999.5,114.0035976848186,5.933270272358526,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,827.66,36,433.3,0,999.8,134.53967925387747,4.5505303772473695,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,888.13,15,582.15,0,999.8,125.3112134396332,3.6763602924631855,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,916.94,0,676.79,0,999.8,112.94580067819288,4.168160833249578,54,,
2015,4,25,12,0,14,22,76.7,9,128,928.88,0,711.27,0,1000,112.18593023487988,3.875262675264667,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,922.89,3,680.0500000000001,0,1000.4,105.51790282977578,4.204987147450051,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,383.12,129,481.4,0,1000.8,100.3631270473826,4.373037783955183,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,223.93,105,337.64,0,1001.4,105.76847206407903,4.599803655658812,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,710.2,19,246.21,0,1002,116.06763835969537,4.551331158972414,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,360.2,0,51.58,0,1002.7,122.81291220365388,5.074759258837101,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,125.64024050433864,6.587251441506759,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,141.85407640449864,9.333603608001049,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,148.93605034641587,11.231051778255644,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,164.71404959714016,10.88035224271387,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,172.52981115707755,11.089549158667452,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,177.83279069158857,10.539615744588282,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,184.77618386805665,10.406564383290313,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,198.0778407963156,10.924774265218286,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,205.49148885916324,11.106789794198429,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,206.51162685370548,11.30240429450772,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,211.2023973913616,11.910062968465423,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,213.38356696365304,11.707147699688038,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,217.29204541765588,11.724151084837368,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,0.0,151,27.9,0,1006.3,218.38548625875256,11.401639571783493,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,706.9300000000001,138,244.79,0,1006.4,217.9208007306821,11.03968772345409,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,834.62,140,433.26,0,1006.2,215.57957715242253,7.893883923492321,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,894.74,61,582.38,0,1006,217.33135496845927,7.296437959874549,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,923.03,17,676.94,0,1005.7,219.0518981311551,7.63184200212161,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,496.15,297,606.82,0,1005.6,215.8385545982218,7.446493292481203,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,918.71,340,673.1,0,1005.8,217.2742377279309,7.697180963231013,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,886.66,101,575.91,0,1006,220.18444982397875,7.805727936595226,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,93.45,21,258.66,0,1006.3,216.20746210802244,6.26075891033853,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,689.3000000000001,12,237.2,0,1006.8,208.4975009798476,6.5181582863695855,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,332.49,0,47.39,0,1007.3,212.68613488987725,8.58846049213706,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,225.3186767857927,8.817682260444458,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,227.09769252573284,9.582903723638614,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.69704262831155,9.806816093239869,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,227.93723400712275,11.81235332244716,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,238.3891410180056,11.88668606441174,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,242.37787140080235,11.32773181320711,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,236.7128918075979,8.618941675691168,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,235.09166476069475,6.45457026249681,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,239.5976974813748,3.870582005400871,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,201.8615131936904,3.3622166348037474,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,249.68326343596823,0.3468457256361034,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,8.764784848119916,5.347121366241129,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,3.2769108774548954,8.483764483706295,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,18.05,0,1010.8,356.7690640995661,11.35640241648844,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,35.81,268,74.46000000000001,0,1011.1,3.809672436489506,11.938028694443895,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,79.11,211,276.73,0,1011.3,359.40215900554745,10.53722243854044,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,395.67,58,462.72,0,1011.4,351.571886216816,10.836925970536807,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,96.23,6,433.03,0,1011.4,353.7884425489148,10.397422843019124,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,253.48,289,500.0,0,1011.6,348.272022768387,10.888970525960778,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,435.78,364,548.24,0,1011.8,342.5348674139007,13.3277641809548,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,401.93,224,463.62,0,1012.1,352.6038868293588,15.251897351833172,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,350.36,90,330.67,0,1012.6,344.2686462808246,14.101489783486732,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,676.71,16,230.53,0,1013.1,344.2895080417939,14.581377322839394,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,316.41,0,44.33,0,1013.7,343.46039189770534,15.186618280660165,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,347.8720248641055,14.03310093459014,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,356.1589217019932,12.837080107746734,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,347.26058542049543,11.20045307798124,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,357.0028735892923,9.562812809876071,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,25.561756046229107,9.795120404986957,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,25.99272088982792,10.518821004890857,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,22.59619181569081,11.459520878456251,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,18.550392729582427,12.221351139604742,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,14.857277317250862,13.0373038555426,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,15.479064116272127,11.863558684103513,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,20.21862201080665,10.757779293635329,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,20.903987572237043,11.616004274994076,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,23.26191647504197,13.212107827849922,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,327.1,155,46.19,0,1018.3,23.57777670697169,14.736800163386803,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,683.58,78,233.41,0,1018.8,26.324197630202548,15.52850896443866,67,,
2015,4,28,9,0,13,-30,21,6.8,148,816.13,247,418.95,0,1018.9,23.4380115204848,10.897143016769592,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,879.76,138,566.76,0,1018.8,28.290370639356468,11.013821310516953,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,910.81,1,661.21,0,1018.6,31.9530434035666,11.23965817116382,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,919.11,75,692.38,0,1018.5,33.21209701838433,11.249224412888118,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,909.08,261,658.5600000000001,0,1018.4,33.81192002829215,11.522034048832408,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,877.8100000000001,241,562.82,0,1018.3,34.695153531233984,11.858541225631422,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,809.94,94,412.44,0,1018.4,35.380272200301135,10.578575045817844,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,672.37,16,226.25,0,1018.8,35.699750718633595,10.005097172252482,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,303.61,0,41.64,0,1019.2,36.886802314887575,10.204319505266533,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,38.259059725118846,10.0098777439575,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,37.55230610047437,9.264528650518828,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,40.39732189865197,10.36885619504581,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,41.016406531985695,8.906162757793432,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,33.749824544351895,9.053994969203805,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,34.440853234234794,9.530552744361446,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,36.09018014502402,9.435820199177543,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,39.68563550776668,9.048487597545371,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,35.56662068122478,8.125920122698584,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,26.138384920845,6.839512397527603,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,29.749627356851136,7.792026734754757,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,35.94676090007977,8.92877559623506,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,37.02014935147912,8.583667636801149,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,0.03,147,6.6000000000000005,0,1022.2,31.29131747563531,8.166293821105592,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,79.03,293,134.75,0,1022.5,29.77951305834722,8.184182476097131,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,72.59,413,116.32,0,1022.5,41.04257050778517,7.040651989814644,60,,
2015,4,29,10,0,13.9,-13,0,8,72,64.6,480,208.56,0,1022.2,44.98679136785989,6.042341140530244,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,113.4,493,394.97,0,1021.9,42.46882190799158,4.484873852818704,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,98.77,452,442.47,0,1021.6,41.39266201047582,4.2144317509263365,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,33.62,343,275.96,0,1021.4,37.65836101754928,3.947363051696924,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,172.41,215,409.03,0,1021.1,36.16155763385649,3.451572123511851,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,90.63,87,257.75,0,1021.2,52.99788475347998,3.1763168141733176,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,0.0,14,55.73,0,1021.5,37.54930438939442,2.72650004052696,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,0.0,0,8.66,0,1021.8,28.44648158033874,2.701127579824791,102,,
2015,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,26.405228006753816,2.413440179542087,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,28.58979558423244,2.319465375646259,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,25.643941623301487,2.275873917505602,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,69.66101226599329,1.3952332409621138,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,89.60475414545539,0.9483202166330434,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,78.99965950776163,0.6893687749309323,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,47.251659120146655,0.8127858344489644,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,44.77063047798549,0.8075390120670708,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,327.29839484637284,1.0732522432369012,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,311.50411910470416,1.2749754754092235,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,319.4818199278029,2.3984451433667666,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,324.038636470595,2.7159153372680622,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,341.7306544263601,2.578259097475104,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,336.14,149,44.3,0,1022.9,0.5924289099236262,2.911804478714074,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,704.02,290,233.81,0,1023.2,349.6552654623857,3.108776878776682,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,838.82,367,422.19,0,1023,358.73197100160746,3.992465966285533,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,276.15000000000003,208,457.71,0,1022.6,0.8976599865482626,2.756880128052785,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,933.78,352,667.44,0,1022.2,353.67037883370494,2.7365748686316693,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,502.99,446,601.53,0,1021.9,350.0788434151179,3.6275447778878926,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,928.16,344,662.08,0,1021.6,356.4878580289939,4.080962358119996,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,328.3,212,454.14,0,1021.3,5.532328388627548,4.2698893142891725,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,203.59,80,316.05,0,1021.2,25.58013847027547,3.64380652785664,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,42.95,13,126.16,0,1021.3,35.0955323399823,3.145092629950471,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,300.6,0,38.17,0,1021.4,16.444698114310597,3.372921148660115,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,12.29718545261852,2.197003265108199,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,8.50576260002589,3.061814006507603,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,11.796964078547376,4.40788835174005,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,15.649418328881609,5.170057367230911,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,32.40166399834203,4.51280147930661,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,47.2537098238696,4.766012874866298,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,43.54826848746927,6.137325009109832,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,48.25716517811082,7.322146614621876,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,47.92507192386461,7.944012468437641,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,40.2717954448799,6.765058049686398,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,43.2803039934455,7.81825499204712,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,56.47049762817886,10.038919192881025,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,93.92602462102413,11.049495302574408,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,312.55,46,41.34,0,1018.5,92.3427783408062,11.863320611718516,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,683.25,223,228.43,0,1018.3,96.10754168713277,10.85678423127434,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,319.2,292,327.52,0,1017.8,94.44416749535128,6.452645198850879,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,881.16,213,560.4,0,1017,93.00355368973716,5.757909716754822,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,355.3,66,532.24,0,1016.1,84.29839040730633,5.401723517811901,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,87.19,67,445.28,0,1015.5,71.96571443287013,5.652709527297507,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,439.28,203,546.9,0,1015,79.73711468408368,6.314377071921715,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,875.62,182,553.13,0,1014.5,91.09301418818336,6.552894676871217,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,809.87,67,404.61,0,1014.2,91.05855149929728,6.766208254190334,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,670.04,10,218.87,0,1014,96.145682119119,6.663294597784863,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,281.46,0,35.93,0,1013.9,93.01278750418334,7.134861596415168,102,,
2015,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,96.02785238790614,8.126742432770863,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,109.37254460970432,9.245316877565063,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,109.1810914861868,10.409705765732884,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,110.49427429555271,8.949981275180356,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,106.3333178826133,7.900665060376262,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,109.30270189064773,7.830226870142564,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,114.54554602366112,7.574556062016227,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,112.62238690465426,7.989729874205455,141,,
2015,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,110.35664058946122,7.967499064861589,130,,
2015,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,105.32437234960992,5.839152347472429,119,,
2015,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,99.3397310022698,5.431955649531082,108,,
2015,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,94.82735098513427,5.32714056044227,97,,
2015,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,87.8501039261298,5.687247364717645,86,,
2015,5,2,7,0,15.3,-56,76.1,12.9,41,313.34000000000003,0,42.58,0,1007.5,87.14900858571104,6.065751912956301,76,,
2015,5,2,8,0,15.2,-43,83.4,13.3,47,689.25,0,233.06,0,1007.2,85.48486240592877,6.077103999014425,68,,
2015,5,2,9,0,15.1,-29,92.2,13.5,31,824.84,0,420.56,0,1006.7,78.88832771703528,5.154880495652167,61,,
2015,5,2,10,0,14.9,-13,97.5,13.6,18,888.19,0,568.61,0,1005.9,67.28066363053284,3.163666451011701,57,,
2015,5,2,11,0,14.7,4,98.3,13.7,15,918.08,0,662.12,0,1005.1,69.46694865442714,3.81570962986494,56,,
2015,5,2,12,0,14.6,21,97.9,13.6,14,501.88,0,595.99,0,1004.5,69.66386447878494,4.210754209455909,59,,
2015,5,2,13,0,14.5,36,97.4,13.3,12,154.84,0,497.02,0,1004.1,76.43218555950307,4.795476491520514,64,,
2015,5,2,14,0,14.5,50,68.1,13.1,66,411.13,0,462.25,0,1003.7,76.02349188878668,5.023728303806212,72,,
2015,5,2,15,0,14.3,61,64.1,12.8,44,118.87,0,294.03000000000003,0,1003.7,65.13630342824814,5.648561763847502,81,,
2015,5,2,16,0,14.1,71,25.7,12.5,5,31.23,0,124.37,0,1003.9,65.73531426286456,6.387598966218011,91,,
2015,5,2,17,0,13.8,81,0,12.2,0,276.35,0,35.47,0,1004.2,65.2902134047838,6.4909252645151945,102,,
2015,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,67.62196066496261,6.798640692402577,114,,
2015,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,71.72352281488168,6.659226969423281,125,,
2015,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,73.69444017307694,8.566421048763523,136,,
2015,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,70.21092584414254,7.645211112716029,145,,
2015,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,65.30884794993341,6.9545627396494725,152,,
2015,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,72.15676919353632,8.376768241713767,153,,
2015,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,74.93554010656112,7.951948697173066,149,,
2015,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,78.4556537695371,8.345531593527742,141,,
2015,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,84.46313715392199,9.468911236691282,131,,
2015,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,79.91903303874568,7.952616862746938,120,,
2015,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,73.36887363194796,6.896475183583834,108,,
2015,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,72.05303623097916,6.0488981998730695,97,,
2015,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,73.89869083470887,5.951378830992329,86,,
2015,5,3,7,0,13.6,-56,0.7,11,43,301.83,146,40.42,0,1007.9,76.56921363681681,5.871972541660732,77,,
2015,5,3,8,0,14.3,-43,35.5,11.4,131,682.88,71,228.88,0,1008.2,83.8246374859753,6.728831222703202,68,,
2015,5,3,9,0,14.7,-29,64.4,11.4,159,822.19,0,416.35,0,1008.3,99.8007181925766,7.066481059795344,61,,
2015,5,3,10,0,14.8,-13,76.8,11,121,888.3000000000001,0,565.2,0,1008.1,107.21376907899317,5.681177803625552,57,,
2015,5,3,11,0,14.8,4,68.7,10.6,168,920.56,0,659.95,0,1007.9,107.31223930589933,3.919031137687736,57,,
2015,5,3,12,0,14.8,21,43.9,10.5,260,478.16,16,592.3100000000001,0,1007.8,106.08756868096066,3.259173293082484,59,,
2015,5,3,13,0,14.7,36,37.3,10.5,247,518.34,9,563.89,0,1007.8,118.18128221273878,3.486607887799383,64,,
2015,5,3,14,0,14.6,49,45.2,10.6,150,327.11,0,448.63,0,1007.8,127.31523948021992,3.772103240276004,72,,
2015,5,3,15,0,14.2,61,24.2,10.6,62,347.06,10,326.18,0,1008,117.93274233533327,2.746697923752208,81,,
2015,5,3,16,0,13.6,71,3.7,10.7,13,677.0500000000001,6,220.25,0,1008.2,108.10229779623457,2.816089568080046,92,,
2015,5,3,17,0,13,81,0,10.8,0,272.79,0,33.6,0,1008.5,113.19859051364818,2.8559149146989657,103,,
2015,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,119.49262859792576,3.22631284219632,114,,
2015,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,124.60362823458264,3.108058392353713,125,,
2015,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,142.8691147223666,2.470832958637015,136,,
2015,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,169.49084201357084,3.627606179177525,145,,
2015,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,179.30704735331108,3.030328665316376,152,,
2015,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,201.09743405866257,2.245403100612975,153,,
2015,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,224.29455299714564,2.104816728056742,149,,
2015,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,259.7803358121496,2.441878038205777,141,,
2015,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,257.9680878653443,2.7502033519861406,131,,
2015,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,278.28701645000507,2.1976795204153947,120,,
2015,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,268.4390552932278,2.690784425491051,108,,
2015,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,275.7299727839086,2.5039995546951994,97,,
2015,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,288.1874170610349,3.017227051916384,87,,
2015,5,4,7,0,12.9,-55,45.5,10,102,0.0,0,10.21,0,1005,278.89768512347035,2.521835743856017,77,,
2015,5,4,8,0,13.8,-43,47.9,10.5,169,81.15,0,129.98,0,1004.7,248.8284954162704,2.9953673137591563,68,,
2015,5,4,9,0,14.3,-29,57.1,10.7,185,18.6,2,197.36,0,1003.9,274.53352923576404,1.7469540480643,62,,
