country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,254.2961942464756,8.49843657716788,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,276.81740018448227,11.109660713852584,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,275.6788758129655,10.10582013133588,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,255.6196876030205,10.316678202202022,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,254.9886407487374,8.08202517292803,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,270.44585012669216,7.225106671414422,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,260.2261790233801,5.74606905492486,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,261.7311879987008,5.867782539314894,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,280.70563162505925,5.248014379123619,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,44.27,0,37.28,0,1021.7,280.4380492166702,4.932067243362459,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,49.93,0,83.02,0,1021.5,270.721226446119,1.9504907581719728,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,31.11,0,96.16,0,1020.9,332.93948075312613,1.0174990961581825,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,63.18,0,118.5,0,1020.2,47.40732050230025,1.8929434651134327,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,79.87,0,137.1,0,1019.6,59.10482946092924,2.7384518095782666,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,75.49,0,148.45000000000002,0,1019.1,64.46334014809196,3.740401118761525,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,834.65,0,499.14,0,1018.5,74.53268547298251,4.007587779535885,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,15.83,5,134.25,0,1018.2,71.90645360717184,4.286752683643974,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,9.18,3,52.370000000000005,0,1018.1,70.98263058304417,4.29673638886214,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,0.0,0,10.98,0,1018,65.89360828461855,3.840974516607139,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,35.97306096806443,5.043084164012343,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,25.92750730205801,6.56043297461136,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,25.905036986996265,6.3370911029723125,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,51.25517068479223,2.996806148923719,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,22.06450067548758,1.963113807865271,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,352.8777083532694,2.923228754578229,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,343.4046833032206,3.5222776062643075,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,328.5792080180359,3.296117323108972,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,342.84032326966565,4.38287861136124,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,331.65298454999885,4.843329168383047,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,337.49670375836115,4.931736665355213,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,337.5437006448284,5.383080779838292,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,333.8555795490281,6.084901061585306,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,332.9790623451733,7.731524953425303,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,551.54,3,135.23,0,1013.7,341.89294411123245,10.376304882385408,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,86.49,103,203.67,0,1013.1,333.8686497127728,8.868845675983646,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,29.68,58,227.58,0,1012.2,331.69666650041466,9.029221340533391,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,870.88,0,565.5600000000001,0,1011.1,311.90547771198226,6.063244894087554,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,70.76,0,249.74,0,1010.1,309.0534038413785,6.527228044519281,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,878.47,0,588.94,0,1009.1,304.27427379340105,7.646600774454782,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,40.97,0,238.47,0,1008.1,301.3509342684958,8.408957969770928,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,57.19,0,235.82,0,1007.4,293.1828941862604,9.43012074380879,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,11.73,0,109.51,0,1007,297.1172766425943,11.269955202060531,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,261.86,0,33.01,0,1006.6,295.2462615954905,12.41028103377441,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,304.7073933297992,10.887552111704364,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,303.523624179086,11.575622175406483,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,296.58688538095606,12.762183480242337,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,296.235979035806,11.775924801289056,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,290.153739824566,13.494940818757993,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,299.78043373014754,13.300148492950314,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,347.6620867344566,8.688100900147585,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,353.5491060275656,9.736309084792383,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,340.993038632599,8.7320794201378,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,341.44755185393007,7.91744529401604,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,346.3319305298613,8.651100796518362,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,0.3133345828384222,9.081469856597945,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,21.03019073206633,10.204841650424518,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,32.95909941263062,10.063388346319703,82,,
2015,7,22,8,0,11,-42,78,8.8,40,587.37,0,143.47,0,1003.3,39.7453869491834,10.713377039009623,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,781.25,0,329.2,0,1003.7,43.43748079982771,9.398898804697463,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,864.0600000000001,6,483.15,0,1004.2,36.9373489523764,9.265824924963496,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,128.9,38,189.04,0,1004.8,31.03336356122935,8.387786831441773,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,88.12,206,416.39,0,1005.4,30.04762601128209,9.660758188343229,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,164.18,221,464.37,0,1006,27.643047155551187,11.28852599991159,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,92.77,124,356.36,0,1006.7,27.35154989987643,11.399405434086464,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,56.03,37,236.66,0,1007.3,21.62459542848535,10.9385380241231,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,204.88,2,153.20000000000002,0,1008,26.859898093164645,11.384318809161575,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,295.28000000000003,0,36.14,0,1008.6,29.78892124119193,11.976050875685267,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,35.96216248267689,12.238755737250443,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,43.62956301467756,12.572102120467234,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,48.45769539496439,12.383395565967769,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,48.42928780457498,11.453482142434549,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,49.43870223387785,11.879669247285962,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,52.53320534921687,12.103280068722436,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,55.71885569788958,11.739716271285332,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,60.58187819073481,11.171977671819391,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,63.66026729457059,10.677307154429313,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,58.797660747157295,8.227888944393367,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,53.786051929023984,7.553006179813925,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,55.400688639171335,7.517258530123156,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,58.508984370161045,7.058705707359933,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,51.24403329115228,6.13945838456751,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,578.58,135,143.38,0,1014.6,41.87595545659849,6.076553692409562,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,767.76,257,326.49,0,1014.6,37.58344211251534,6.434759284766551,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,847.83,200,477.65,0,1014.3,38.13418666171617,6.467056642567709,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,107.0,273,202.94,0,1014,33.18270213780687,5.846362174452371,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,101.27,318,239.94,0,1013.6,18.457987196698586,4.716987948041975,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,141.20000000000002,249,445.12,0,1013.1,0.7469702042182575,4.31258629858283,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,865.8000000000001,148,523.39,0,1012.7,346.5948661146256,4.638367470597645,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,808.5,47,391.02,0,1012.4,5.719996138439228,3.636548721436567,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,678.89,4,217.46,0,1012.2,354.9741472539497,6.349186750919668,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,305.90000000000003,0,37.92,0,1011.9,353.9129062692435,8.133187972790621,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,0.271947432246634,9.199879474046364,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,351.2552664480453,9.7442702033069,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,358.29675202052323,10.523203260916004,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,358.7750685090027,10.546075973723854,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,359.7711946118437,11.07486415330246,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,3.586692975974188,11.779069671137066,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,8.356143882266906,11.951656302661474,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,7.594590694662543,11.960805672272969,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,14.06051895966408,13.092017214265375,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,19.67969273928378,11.44989893754859,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,22.303228691682307,10.160214661919085,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,25.223375189487346,9.195542969329134,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,33.92608329942425,8.85786619825632,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,37.40298107599216,10.361356630674162,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,580.66,0,145.41,0,999.9,39.08261915068772,10.756148096881246,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,156.51,0,239.39,0,999,44.62918226649856,8.825107524241895,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,852.76,0,482.61,0,998,44.537236220116256,8.170956934876076,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,99.94,0,399.61,0,997,36.89013157271427,7.110908609046483,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,76.0,0,292.18,0,996.3,34.451873166083885,7.0485181734899065,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,109.2,0,128.35,0,995.9,31.214991573101315,7.344362967100093,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,865.1,0,525.7,0,995.5,34.93823804861995,6.5260852090893,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,68.55,0,250.27,0,995.3,22.10491752348093,6.792974444909963,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,669.03,0,216.86,0,995.4,13.5145029919355,5.830096664259602,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,297.04,0,38.45,0,995.4,3.660023781742268,5.874425435959985,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,354.88967131580245,4.982135753330175,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,343.51874166614795,5.331501573632813,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,343.13699453407173,6.550205605136893,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,334.80897469027894,4.875829683259068,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,334.4197792603759,6.007512498978545,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,330.30386202347773,6.914056002244653,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,329.635929609262,7.431477319458752,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,322.5786565806163,8.372764504833185,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,317.7545460521548,8.906637566121875,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,337.37427538407746,6.743915995207388,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,324.4113397722924,7.293538612126364,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,317.9661150624128,9.129746637286972,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,320.0649427618736,10.457539323800782,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,322.3032034541093,11.29495428782024,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,8.89,29,83.9,0,995.6,318.7654829038252,11.701401181404552,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,110.15,184,99.31,0,996.1,323.38927709182025,9.023780678176829,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,121.24,124,348.78000000000003,0,996.3,304.9196678923312,9.749313080119832,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,890.01,60,587.44,0,996.5,299.8321277233652,11.41932264208057,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,133.52,154,461.07,0,996.3,302.3462972225975,12.066073264628296,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,174.41,72,466.55,0,996,301.53682435789244,12.092187602888435,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,401.57,0,434.09,0,995.6,307.02230951146817,13.949825201276225,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,809.97,0,396.53,0,995,312.6241853430077,11.517746317180729,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,679.5500000000001,0,221.64,0,994.2,309.13359384951787,14.051672030745417,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,313.35,0,40.71,0,993.4,308.99099404250546,15.028290358412823,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,311.79898117607246,17.252975413967782,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,314.909080469193,19.457788041915368,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,313.5623049091859,18.844977520233808,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,310.50417914144765,17.820096852403267,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,310.8792651020441,18.267948438499424,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,313.41751587659536,19.050119071317297,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,314.22894049867523,19.38928408943844,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,316.69847874589584,19.520006719833123,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,319.1008914340773,19.02517382849176,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,316.4295612045024,17.682777021711107,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,311.5414162508546,18.25396949284816,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,313.10491017830816,18.46511091258548,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,308.48380883766066,19.322059724185525,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,307.3740151062915,20.08623732892065,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,0.0,0,82.87,0,992.8,308.6975561191798,21.061017091323112,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,766.13,0,332.62,0,993.1,313.81159914097344,19.634522468872056,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,84.18,1,323.68,0,993.2,317.73075238402066,20.67468154660776,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,885.27,37,587.52,0,993.4,320.1179260546965,21.940997915198928,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,46.69,21,357.18,0,993.8,322.55921824310536,22.13427151227442,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,137.62,0,93.96,0,994.5,8.18083178987024,16.644261731509786,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,10.84,0,258.46,0,995.3,27.59251030087495,15.274349053159105,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,0.0,0,185.64,0,996.4,18.212858361471376,11.757114253797358,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,0.0,0,64.48,0,997.8,8.948984221008459,11.85002116959802,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,0.0,0,12.51,0,999.3,9.87485471057363,11.95161868243586,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,11.885005846568449,11.95607933917419,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,10.275618170114171,12.157322735297512,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,7.582798074572906,12.21929925370613,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,359.3546648386405,12.213106555118047,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,354.97024622996054,12.190495762654123,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,351.5617149315782,13.205172410183634,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,357.34830844654226,14.052154253552612,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,358.2191383439076,15.088061257535047,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,355.82283892154663,15.53470831541246,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,352.3299358984535,13.16085481080143,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,350.4459052432613,14.348575978693576,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,347.79011067248086,14.688140224718651,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,341.1624522323585,14.42202619545661,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,349.6808240136903,15.074603262113929,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,585.65,59,151.66,0,1011.8,358.49012721427334,14.004301916187808,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,300.41,222,263.22,0,1012.1,353.0726560621263,12.282883983162336,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,862.26,210,495.45,0,1012.2,350.5258379725285,11.772460757517011,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,905.59,62,602.49,0,1012.3,355.4104683699936,9.843783755154604,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,471.74,192,551.96,0,1012.4,352.0106976865424,9.264585498442994,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,132.33,236,131.52,0,1012.6,349.9229666472989,9.502476699971004,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,886.26,80,545.51,0,1012.8,3.377162395205346,11.13778380174527,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,50.2,12,239.94,0,1013.2,353.1673947668564,10.612477895664382,83,,
2015,7,27,16,0,10,66,0,7.9,8,693.4300000000001,4,229.5,0,1013.6,357.1101341288906,11.032584111595057,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,331.2,0,44.35,0,1014.1,356.46903343933644,11.264826283412992,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,4.948477089223729,11.59287424187356,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,9.418716396354624,12.144610197996398,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,11.26033970019131,12.738660258804256,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,0.6564248742930658,12.006785810039434,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,359.0729187797799,11.976455681583046,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,3.98565996739353,12.949985771474324,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,5.9871897472514775,13.42310773958836,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,6.114210590351149,13.847323565721227,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,7.891112700609199,13.565676307346529,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,359.318382735406,11.56303803287793,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,0.7738380300545487,12.488582981815432,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,1.192054227121048,12.908903672715924,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,359.72632875960454,13.14370379948187,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,359.4678419275226,12.812772452633586,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,588.09,32,154.04,0,1020.4,358.6170255143993,12.959548716119984,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,26.78,2,181.4,0,1020.6,347.29603341909547,11.256451313926046,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,849.58,93,491.86,0,1020.4,352.8809163505919,10.341722948067469,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,62.89,54,283.11,0,1020.2,0.1855591469328601,9.60593612685586,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,49.4,104,365.4,0,1020.1,359.0755534463252,11.232347757338529,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,893.99,133,618.3100000000001,0,1020.1,355.9340599433859,11.547617962063644,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,866.1700000000001,56,537.42,0,1020.1,358.0732343490554,11.900282064985362,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,805.73,8,402.29,0,1020.3,351.4472394121505,10.548528640813547,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,676.02,0,226.84,0,1020.6,349.5034623474728,11.04731056077579,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,320.79,0,44.67,0,1020.9,350.37553761246,11.289906130043931,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,349.02221758121647,12.242579609985462,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,352.67075207127647,13.27714753552341,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,354.4990997036202,13.757133854962884,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,355.17682627124657,12.042643801547188,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,356.55193473960685,11.95285994752204,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,7.363669346684617,11.166873170428511,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,7.694245602514229,11.762007356698971,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,5.911816630278793,11.102714663089792,145,,
