country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,42.09351954812439,1.7431570571805146,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,59.78081610203554,2.3648855732707887,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,69.5397770641128,3.405077923336401,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,81.71035404778041,3.053661380400914,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,107.94902932078196,2.43371527827788,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,134.47607971415982,3.762535789618832,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,126.0237589076808,5.073417079701615,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,141.45725044477263,4.989230553112261,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,152.42222632503444,5.635098759698707,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,161.23933587115937,4.224860492987813,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,167.9390176855636,5.202255912405442,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,172.42509194490037,5.236359553513099,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,177.46095677747917,5.152209258520331,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,492.81,52,84.34,0,1007.2,181.0135698198223,4.919677221146088,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,773.73,63,303.99,0,1007.4,179.49585043528498,4.315830828425612,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,877.02,118,508.4,0,1007.2,189.46322943090232,4.09969894610767,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,926.21,67,668.65,0,1006.6,178.0679528222081,4.024438992619319,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,950.04,109,770.21,0,1006,166.52726904599854,4.292166891950784,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,959.13,96,805.88,0,1005.4,147.65255650055798,4.438820226141176,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,953.54,96,771.11,0,1004.7,149.83237014061797,4.023142773768386,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,454.86,41,562.2,0,1004,150.66393204355472,3.871473809177763,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,383.27,0,412.72,0,1003.4,130.6012946450045,3.4573291714848327,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,777.1,0,300.15000000000003,0,1002.9,126.46923439005184,3.5750874115187727,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,484.35,0,79.14,0,1002.3,122.57393041381306,4.179146734039354,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,120.59074783260196,5.158159832641607,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,120.30571468051583,5.363483409840184,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,111.12861927754123,6.286969616718194,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,104.42858857993372,8.266264424117065,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,135.1194066763469,7.247860246686799,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,162.50663281742834,6.889016755633139,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,160.7712785605296,9.192002290030912,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,159.39002801401762,10.329626394573229,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,164.57544399074254,11.321140121518225,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,173.57821312713713,8.067231528631785,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,177.67913191025548,8.322490593648672,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,177.0006621427292,8.414215250076516,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,177.63105876826512,12.766448211399062,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,519.09,55,88.97,0,997.2,179.33017232586212,13.06101849643234,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,798.38,114,314.23,0,998.1,179.5368547929678,13.506373911711831,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,901.77,221,523.55,0,998.8,187.0648174044293,11.44010096891498,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,951.52,228,687.82,0,999.2,175.31193541674395,11.107572942205175,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,976.23,217,792.36,0,999.6,170.72070203217766,9.201903116887385,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,985.19,227,828.65,0,999.8,167.91837661474983,8.075628085286395,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,979.77,194,793.02,0,1000.1,158.47556477833666,6.473188852192034,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,957.85,81,688.27,0,1000.3,148.3215358546638,5.754062336410042,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,909.16,24,522.36,0,1000.7,133.6767355646639,4.4936200854240615,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,805.5,1,310.97,0,1001.2,125.45597792557852,4.450247432883851,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,513.94,0,83.62,0,1001.7,131.20786118888986,5.345773203902863,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,138.58183607692263,7.812735950135317,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,146.1828595398929,6.777101251737579,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,154.17372233608796,6.599425698028415,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,173.3863993964029,7.030566718532211,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,188.62727026177828,7.53662060690127,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,180.04236592331165,7.489321328714913,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,171.3288210970336,8.93920161369795,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,173.01326336883767,9.697404523621628,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,174.65872865760412,9.110761351451762,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,176.67698079980914,6.005349271882035,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,174.6259058333253,6.2128298601193634,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,169.44049078225942,7.060629662483373,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,170.258390923153,7.004076644609886,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,550.98,6,94.29,0,995.1,168.3979341668644,7.135909922039193,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,827.11,39,325.62,0,994.4,164.77262249482897,6.664356089082989,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,929.3,0,539.83,0,993.7,165.44465243468676,2.4884888473320625,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,979.53,11,708.51,0,992.9,142.10772878757882,2.3012350417533733,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,1005.21,0,816.37,0,992.2,126.8453668068746,4.251502808580793,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,1011.61,0,851.5600000000001,0,991.9,133.32467334010892,5.386439271037383,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,1004.12,80,813.48,0,992,117.88798648229312,4.949858084402337,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,980.52,143,705.24,0,992.2,116.1598346168895,5.152814927675561,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,932.7,5,536.26,0,992.3,114.32138049253308,5.46309530884214,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,831.1800000000001,1,320.89,0,992.4,112.5509604796539,6.24960890939935,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,542.4300000000001,0,88.02,0,992.5,116.72438654772948,6.997469199711071,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,121.14945358141593,8.058644098495922,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,117.05344661346533,10.252319463418136,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,120.02770867052824,10.784480423362426,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,121.77905576686533,10.031104481346398,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,131.3659037368397,12.426767254747784,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,134.8014251829917,13.235953623112335,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,130.16390199598595,13.078806501176372,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,127.67467326380898,14.042206868675969,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,124.37301059181152,13.834256955391185,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,130.4491382507914,13.797957715926689,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,147.89783277927123,16.8542833243049,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,151.31440139127983,18.535615344123705,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,155.98261253511532,19.61647305750789,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,584.0500000000001,11,100.04,0,999.4,159.86915813578037,19.88277374630085,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,854.0,57,336.87,0,1000.5,164.99358439378693,19.27072209028637,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,951.1,99,553.78,0,1001.5,170.6602045654463,16.847554353575827,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,997.42,145,723.11,0,1002.3,168.59139216026745,13.738623140431612,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,1019.75,342,830.15,0,1003.1,171.74360915727812,12.943889663388529,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,1023.55,366,863.76,0,1003.9,176.92594808378885,12.871765411259949,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,1013.67,213,823.4300000000001,0,1004.7,176.9093584259183,11.99569155516491,66,,
2015,8,3,14,0,6.9,46,0,-1,52,988.09,208,712.8100000000001,0,1005.5,175.22774594693828,12.019913567794946,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,939.9,65,542.22,0,1006.4,170.694921228476,12.369249562089504,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,838.5600000000001,1,325.13,0,1007.3,170.3354499453931,12.65789045927317,92,,
2015,8,3,17,0,6.4,77,0,-2,0,551.65,0,90.27,0,1008.2,169.94157336144826,12.882736635067788,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,167.94358956399276,14.076716705177043,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,164.92530323170877,14.774649938676705,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,162.33929814069006,15.496575392926804,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,155.7643693085165,16.37822570314477,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,156.39816555060656,18.000178765096667,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,159.04027706604302,18.9318754380758,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,160.89241312327158,19.80850639194429,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,163.67417463267475,20.99858993578395,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,166.98400205247356,22.32314896857221,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,169.59513358925506,22.09111210834265,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,172.46971412273297,22.481466219752274,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,175.76145307573756,22.141650421114058,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,179.1134756400802,22.52405758735569,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,550.5600000000001,14,97.42,0,1007.6,181.4638924839146,22.94736352441185,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,815.4,49,326.42,0,1007.2,182.8954858087559,22.68600446650089,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,912.09,202,536.61,0,1006.5,180.5431403043796,19.44589068505445,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,956.98,75,699.86,0,1005.4,177.41721568679327,15.92361294065201,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,977.56,1,802.1800000000001,0,1004.3,176.65745843156105,14.355909667023848,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,982.66,49,835.52,0,1003.2,178.2243460631214,13.506485582619806,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,973.43,115,796.8000000000001,0,1002.1,176.63485542583783,13.147670241680434,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,947.58,15,689.36,0,1001,174.9660944208756,12.821208365174634,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,897.21,0,522.99,0,1000.1,174.42579844191573,11.805826951454776,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,792.45,0,312.03000000000003,0,999.2,172.4736251999243,11.451905629638192,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,506.56,0,86.06,0,998.4,169.4794595940632,11.757378356859943,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,166.95879435373092,13.126533925767438,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,165.06778407272964,14.596135530514434,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,164.48271736608717,15.46028684764286,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,163.42647800799534,14.91886201537707,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,166.41430621813925,16.080474564729425,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,167.40288842548694,17.419322140615712,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,168.16202037171615,18.518866294634364,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,170.7104649600468,19.73147999898389,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,172.79779813008963,20.723239870723607,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,174.04787613167173,19.813303065215933,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,174.99262754830602,20.42566095335674,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,178.167315196456,21.24979413132217,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,180.86763070232428,21.15986306345497,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,530.92,34,96.55,0,998.4,185.55627830688525,21.04428683759382,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,798.5,103,323.16,0,998.8,186.1831976389137,20.58136048819735,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,898.78,188,532.55,0,998.9,185.36212625653377,18.023890323097923,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,947.13,111,696.4300000000001,0,998.8,183.0696495263688,14.308504984177802,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,970.91,155,800.33,0,998.7,181.87919437660364,13.257129822617545,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,979.04,138,835.76,0,998.6,179.42805670552934,12.5223801968345,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,972.82,124,799.1800000000001,0,998.7,176.977793256072,12.26706133144339,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,950.1,22,693.54,0,998.8,174.70183843521363,11.94780134947559,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,904.16,1,528.69,0,999.1,170.35699881869868,10.187455253207345,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,804.6800000000001,1,317.73,0,999.5,169.87230389366846,10.539219004171146,91,,
2015,8,5,17,0,6.5,78,0,2,0,525.33,0,89.4,0,1000,167.90328753905737,11.333136726944208,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,167.27247001978822,12.580883737722884,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,166.47616636827672,13.27024167859648,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,166.74698367143628,14.745970314248014,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,163.32899637522883,14.682402572953192,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,162.85790069946768,15.617846602959412,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,165.22347553104223,16.834029620035054,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,167.96820639372436,17.598630512716387,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,169.45365419689722,18.23204101012756,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,171.99429799150516,18.73160460580823,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,172.22529809377977,17.234772238853285,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,172.58449253962613,17.390304943184884,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,173.83264101579312,18.159690487672684,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,180.0,18.636075579627395,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,572.78,93,103.64,0,1005.9,185.51761601101128,18.99028208808293,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,835.8000000000001,172,337.93,0,1006.6,191.81251060354185,18.900256139875644,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,933.2,108,552.88,0,1007,194.0346174435909,16.87272871541976,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,979.98,104,720.72,0,1007.1,190.84118669481208,12.915238417137951,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,1003.08,280,827.09,0,1007.2,191.80752738215648,11.898522926235508,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,1007.15,120,860.29,0,1007.3,189.9879410332317,10.810598719564023,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,997.53,160,820.16,0,1007.5,187.4151456499442,9.854165882289674,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,971.76,173,710.07,0,1007.6,181.54452668827184,9.275126136883964,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,923.82,41,540.8,0,1008,180.96816637996503,7.3978124291221725,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,822.87,1,325.36,0,1008.5,174.80557109226515,6.903350635742038,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,542.63,0,92.59,0,1009,170.37604043087015,7.607060147144331,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,164.9788678667678,8.283028588885863,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,163.2191939191422,8.809889054029684,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,163.6824471650384,10.465052625405727,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,163.0173913246831,10.848045772158311,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,158.48032647442813,10.860296877526116,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,163.73397493628988,12.302167796086572,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,163.20034837929177,13.426259612915436,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,173.4176898278165,14.131124286730108,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,167.57602796991648,13.717999618146433,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,172.63121347890933,12.37395052555174,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,186.20449396051296,10.80816601110228,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,190.2955186632585,10.428992582972096,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,188.6954801430276,11.287573320873316,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,565.37,95,104.48,0,1013.2,185.67391029575168,12.971382674619193,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,825.69,194,337.11,0,1013.4,181.49714870398952,14.140902910270396,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,920.53,237,549.35,0,1013.5,183.32656282418148,13.109113759650356,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,965.41,427,714.42,0,1013.4,177.34500875296783,10.913614214189415,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,986.59,432,818.13,0,1013.3,175.6310076344456,8.775500503778629,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,990.9,412,850.97,0,1013.3,171.58340240343273,7.686022364487759,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,981.13,329,811.0500000000001,0,1013.3,164.74488129694225,7.126096406869612,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,954.96,208,701.87,0,1013.3,160.61548432064217,7.155635890680856,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,905.49,72,533.8,0,1013.5,159.14554196042172,5.618051263561058,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,802.72,3,320.59000000000003,0,1013.9,161.39047141423987,6.199118739248886,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,523.58,0,91.39,0,1014.2,162.1006555877873,6.436542017520486,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,164.37183945696165,6.8793267997589895,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,169.89362123513592,6.751515169233963,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,168.35083710618323,8.451372473102051,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,161.90659007200395,9.485250298044663,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,159.78835342947798,10.76029456918532,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,149.39611831151387,11.978204727545556,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,158.28524597902447,13.162273812735798,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,161.0984311008275,12.902220431078884,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,157.83365729953323,12.259299334377344,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,154.4743717494215,11.78039077979977,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,153.48875905056593,12.80892454480835,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,158.5087186503414,13.21805797582225,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,172.12773466551505,12.580586162398356,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,548.07,0,103.96,0,1015.3,169.2757985596444,12.384822383698207,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,804.1800000000001,0,332.36,0,1015.4,168.68862513075192,12.304270261156915,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,902.07,72,542.7,0,1015.3,167.7332103191859,10.48948663390786,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,949.47,143,707.0600000000001,0,1014.9,166.38654073674206,9.075377877683524,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,972.73,0,811.0,0,1014.5,170.93047089999925,7.5508903077172,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,979.35,1,845.15,0,1014.1,173.097762583825,7.281011743647493,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,971.73,7,806.99,0,1013.7,170.86367610307389,6.4348808432077504,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,947.66,0,699.73,0,1013.3,168.64729155768646,5.7150647398446095,72,,
2015,8,8,15,0,9,58,21.9,4,66,899.61,19,533.01,0,1013.1,174.47245984834387,3.893102875599359,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,798.59,3,320.96,0,1013.2,172.4844113181597,3.656411087147277,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,523.25,0,92.44,0,1013.2,180.0,3.75,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,186.09630492113052,3.9407986199836897,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,191.86385901860567,3.8597425910397263,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,195.10743239500587,2.961121307913182,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,162.31894144303374,1.9679627428132644,145,,
