country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,29,10,0,12.1,-13,25.6,8.4,213,897.34,70,597.44,0,1020.3,179.76589902513592,12.267312779558884,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,923.09,78,691.61,0,1019.9,175.63059785854318,10.728039927507291,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,151.62,191,467.79,0,1019.6,175.79906472697473,10.421719713966493,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,438.95,92,565.9,0,1019.4,173.17922642216968,10.07127934428592,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,362.52,12,457.59,0,1019.2,178.6021362174497,10.217110740075768,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,24.82,7,157.12,0,1019.2,179.46078255086684,9.464489256006324,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,211.48,0,155.95000000000002,0,1019.2,181.87361517969487,9.8443331252098,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,327.77,0,37.54,0,1019.3,179.14349205380654,10.715267371501508,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,176.30875313203467,11.916932474307949,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,176.62214805346696,13.021112754403012,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,180.6067796216942,13.571111663951353,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,178.65172672528593,15.10970923798866,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,187.46141164944788,16.24306336734861,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,189.53835170780224,15.31728895491586,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,187.0532324996604,13.691168992359335,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,195.11041521120532,15.14641986630642,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,196.7211826473616,14.839267225796064,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,196.84272279991896,13.748422481858784,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,198.1958937574582,12.986982440949008,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,199.2795786234508,12.445707902429056,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,202.84249595565075,12.3787057202969,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,411.0,0,55.86,0,1017.6,204.89930823143453,11.710481627309338,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,746.88,0,261.38,0,1017.7,205.3634287168824,11.300300378118807,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,861.99,0,456.19,0,1017.5,210.9472376273777,11.94698547030839,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,915.55,0,608.6800000000001,0,1016.9,211.9657690745936,12.245252039324733,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,940.9,0,704.28,0,1016.3,202.9106587809127,9.32138827256788,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,946.15,2,733.35,0,1016,204.0594083767632,8.544723672998593,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,935.36,94,694.73,0,1015.8,207.5874829992199,7.635308536262589,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,905.65,98,591.9,0,1015.6,209.2506411320746,6.651235737276101,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,847.76,26,434.96,0,1015.6,214.3581558478897,5.537203958453888,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,721.85,0,238.13,0,1015.8,208.1001256166532,4.473403955430696,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,344.12,0,39.19,0,1016,195.25592852394365,4.682211022017028,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,186.40294180979583,5.282194751458536,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,181.5386010711288,5.965466351998005,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,184.79924109037984,6.396672389499345,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,176.99466129322013,7.50957371152682,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,175.9544862206451,7.607270434093078,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,175.9762943595208,7.893702606401473,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,187.3227391478501,7.992573646958981,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,192.7063107121582,9.096255244236104,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,191.4565812006043,9.982563764008274,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,194.91586021801103,9.921880118802052,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,196.7583544943041,10.217615203426844,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,198.31800806007013,11.133781037298272,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,200.24997768462035,11.03775325587365,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,418.84,51,56.44,0,1013,202.65315639632823,10.892723504603724,84,,
2015,7,1,8,0,10.6,-40,9,7,88,754.82,92,263.6,0,1012.7,204.0991606361229,11.149143257668026,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,869.59,74,459.8,0,1012,200.24068529381293,11.094535015044505,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,922.81,22,613.3000000000001,0,1011,198.3432551944176,10.94773014627432,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,947.95,52,709.5600000000001,0,1009.9,193.8130296544,8.900363356862275,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,955.22,29,740.45,0,1008.9,189.89914185369057,8.102668392352102,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,946.62,0,703.2,0,1008,188.5647599544017,7.674656621233511,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,919.38,0,600.97,0,1007,187.0187888350065,7.160696362892453,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,862.52,0,442.64,0,1006.1,183.24849040093932,6.617668572654412,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,738.02,0,243.51,0,1005.3,181.06658777618404,6.715233628464857,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,362.64,0,41.02,0,1004.5,183.7359554326873,7.12217020895482,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,185.8899556035224,7.826492767363649,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,182.68813143532464,7.596674870649582,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,180.6544698134314,7.731784916927168,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,169.59840343168173,9.2036341771215,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,172.83204055669626,10.167780500541005,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,180.37939031917784,10.624478366414094,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,185.5557229391926,10.692437972999182,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,186.4940308843159,11.052195333545365,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,187.794126195804,10.39844919387259,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,190.7762355916321,11.741483164392456,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,196.5090413799365,11.621299565377358,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,201.59260302933973,11.25381802139106,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,207.63161619097195,11.508697527578958,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,429.68,20,57.3,0,1006.7,210.1995560006863,11.569468793831836,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,769.1,109,267.62,0,1007.5,210.59323751461812,11.574455445295612,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,883.95,234,466.45,0,1008.2,215.47134073301447,10.458188673543912,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,937.32,303,622.13,0,1008.8,218.8254052045345,10.107366504502142,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,962.83,321,720.0500000000001,0,1009.4,211.8818535702174,7.065980874531774,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,970.22,249,751.61,0,1010,209.6771516717058,5.734195023850424,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,961.95,111,714.28,0,1010.8,207.2613562595427,4.600009921023919,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,935.53,76,611.29,0,1011.6,202.43720348206887,3.8830210294792,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,880.38,32,451.55,0,1012.4,190.12167901049392,2.0316185756574523,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,758.25,0,249.88,0,1013.2,197.19102608683,1.5701468351024837,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,385.24,0,43.15,0,1014,185.547940161177,0.7354803079190778,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,104.30009618774324,0.8666784366259146,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,63.94939840772878,1.7896014115012986,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,67.95283815630444,2.2353168629832068,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,142.37456953355922,3.043078594208973,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,144.79122323387213,4.15174472681699,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,148.44705742664155,4.881935276637162,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,149.51489527317727,4.930885790026623,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,155.70080552873776,4.99488747027995,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,158.91690204418137,4.821225196362402,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,172.03141569635363,6.0743538474760825,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,168.27285558866254,6.253263028085152,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,169.35835401980353,6.302998955457537,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,173.66328478385412,6.341127243144162,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,435.08,1,57.71,0,1015.6,171.81771454108048,6.421651114954524,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,771.8100000000001,3,268.44,0,1015.7,172.12339361264344,6.669201098960051,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,886.35,120,467.78,0,1015.3,179.45970436495452,6.035443665298248,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,939.44,134,623.83,0,1014.7,182.55500520243817,5.523455882770502,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,964.74,168,722.0,0,1014,170.16923035157026,5.129210345056386,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,970.74,76,752.87,0,1013.4,159.04604414016023,6.042571570098621,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,961.53,121,715.0600000000001,0,1012.8,159.13838557122256,6.669249286049023,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,933.93,116,611.52,0,1012.2,163.6776409261738,6.735541468180821,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,878.54,27,451.93,0,1011.9,160.59878005809446,5.698591163503615,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,756.49,0,250.51,0,1011.8,159.73003826910826,5.824795691472737,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,385.93,0,43.89,0,1011.6,167.68137171501098,6.195790518025531,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,169.26885291476788,6.524273648347737,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,171.09272291668037,6.922554696593105,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,176.93898036131134,8.690539648928448,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,170.1087610220511,8.31824172704135,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,169.66528488517451,8.365488728583559,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,170.97670558701145,9.344660220428848,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,174.12968697312044,10.319060459586408,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,182.76616692464185,10.313648524017363,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,180.2894842740617,10.069724614845883,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,171.40028870642664,10.166688414651064,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,170.90462693543077,10.18038804363412,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,172.3319541524221,10.052452361917736,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,173.62761755255906,10.473375615557082,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,438.8,0,58.01,0,1006.7,175.17155468386727,10.8401005735353,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,775.91,0,269.69,0,1006.7,183.1410184265688,11.051022730307007,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,889.02,0,469.29,0,1006.7,193.8154886682311,10.462868597949775,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,940.91,0,625.23,0,1006.6,195.39987799653892,9.946960656620936,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,965.13,0,723.04,0,1006.5,190.7821306305113,8.398265983209729,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,972.38,0,754.98,0,1006.5,184.5942866549347,7.129944497821773,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,964.12,0,717.87,0,1006.6,180.75802407687627,6.732624272245264,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,937.68,5,614.88,0,1006.8,182.01136637547967,6.611108273840587,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,883.14,3,455.16,0,1007,171.6213154623856,5.270322328232338,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,762.52,0,253.21,0,1007.4,166.37721693195851,5.383486415901353,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,394.86,0,45.2,0,1007.7,163.61875563272952,5.825550504240222,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,161.4672867875356,6.79866825630816,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,163.94435304323565,7.748340548078954,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,173.2478156255936,9.116371636148964,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,164.7110660051834,10.90308851962527,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,166.47508244033645,11.14745335754164,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,166.34175033829854,11.116751409844428,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,165.12014170042437,11.19578550088928,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,163.8837910593625,11.449191059630731,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,164.94735428969545,11.963641446817354,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,162.17181898001536,12.248354522064911,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,166.40384395419187,12.456095030217009,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,169.71977441363094,13.10254968801135,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,171.91327051723215,13.706645882628653,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,412.4,0,55.7,0,1005.3,177.31081945767528,14.8366895075653,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,745.84,0,261.28000000000003,0,1005.2,180.5881260299033,15.678211663024516,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,862.22,0,457.44,0,1005,187.7914460566577,17.12137858518184,69,,
2015,7,5,10,0,12,-13,78.9,11,78,916.97,0,611.78,0,1004.5,189.51726558121464,15.011267125691386,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,943.56,0,709.45,0,1004,190.16986829651688,12.844774319642957,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,949.61,0,740.14,0,1003.7,191.86995881636827,11.459100450330936,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,939.8,0,702.83,0,1003.4,191.25032240254413,10.159289173585206,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,911.4,0,600.85,0,1003.1,190.02681730772352,9.23004645114755,77,,
2015,7,5,15,0,12,54,89.8,11,10,856.04,0,444.34,0,1003,183.88014697170536,7.123363335146428,86,,
2015,7,5,16,0,12,64,93.6,11,0,734.8100000000001,0,246.84,0,1003,182.6909913794948,7.222034087756206,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,371.32,0,44.27,0,1003.1,181.45624555147995,7.716562394448637,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,182.32838810842932,8.34596064889522,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,181.77769116659584,9.771913461820429,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,182.15200568651065,9.487972173087366,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,180.0,9.92814025617327,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,177.28473422451725,9.79617359641805,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,179.49610463710223,10.213710566489825,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,180.897989533768,10.268471526879182,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,185.1854838663072,9.89678479836425,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,195.8728516253568,10.711561254475862,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,197.52722127572892,8.127319099164929,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,187.75621649259804,9.40640741182346,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,191.86516820752405,9.559778643651637,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,202.53857995660056,9.08619935072893,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,429.6,30,57.28,0,1003.4,207.62390224095932,10.39780437915988,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,763.65,17,266.66,0,1003.8,213.7445100035208,10.92790962515224,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,877.63,0,465.01,0,1003.9,226.23706267091336,8.826054554033991,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,930.24,0,620.35,0,1003.9,232.41212136735743,7.549083602408613,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,955.03,0,718.11,0,1003.9,233.07855747407973,6.477991967251343,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,961.47,19,749.59,0,1004,244.5712448837462,5.654880392105311,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,952.26,13,712.49,0,1004.2,252.86937866140403,4.970513186780176,71,,
2015,7,6,14,0,9.6,43,37,8,108,924.74,1,610.04,0,1004.5,258.69006752597977,4.461642074393687,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,867.6700000000001,0,450.92,0,1005,274.23639479905887,3.384246592670221,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,744.97,0,250.82,0,1005.7,290.6407172331079,2.7858615708900376,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,381.3,0,45.7,0,1006.5,321.6312225722224,2.186225187175828,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,344.5016243152112,1.8711800510460253,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,347.2716479862399,1.702000908888197,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,356.2205146449542,1.89633465883557,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,61.22528771803837,3.706987113876179,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,68.2073804857655,3.653298252162247,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,79.78985840719434,3.1205209892142984,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,94.40906429534677,2.5607184395071703,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,99.16889679137716,1.681662064969808,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,232.96866071189123,1.2751559723015236,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,249.58637893546123,3.276897304761627,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,256.079277712203,4.231310627703736,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,276.6503450077633,3.541796307516213,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,289.27926070011495,3.405021970015664,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,438.48,59,58.15,0,1014.4,301.3181161530828,2.8843332869810343,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,775.02,169,270.2,0,1014.9,292.1974278642736,2.8351175165427875,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,888.4300000000001,268,470.47,0,1015,273.9781428610504,3.096530945958917,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,940.67,328,627.26,0,1015,290.46369168124414,2.554147129976324,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,965.29,347,726.0,0,1014.9,309.6196412247608,2.1562265742296534,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,969.04,330,756.07,0,1015,318.77360249767406,2.49298190542634,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,957.21,260,717.12,0,1015.1,332.24145939894,2.683863819197986,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,927.11,140,612.8000000000001,0,1015.3,338.5072230477177,3.0705495203909354,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,869.0500000000001,36,452.89,0,1015.6,355.2960840921341,4.353734444521184,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,745.67,1,252.21,0,1016,3.754644472008295,4.366407040228309,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,383.32,0,46.59,0,1016.4,9.892339445981236,3.9517178736267504,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,18.0661593965416,3.4563301974158787,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,13.001940078341192,3.097374026046948,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,350.160386784637,3.0265557494898574,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,349.79232829171195,3.3197558513298366,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,1.115612280402786,5.536224744968018,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,40.76456205177516,6.177582032790235,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,70.45165521209788,6.724404529488678,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,60.64104880215041,5.899105778422542,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,69.64546343923797,7.59630833876211,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,74.64933356243296,4.922602022543972,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,74.81205261008017,6.268309346887068,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,70.1553374217778,4.628095096877581,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,70.18602303223497,4.740971875296236,93,,
2015,7,8,7,0,8,-52,34,3.9,40,433.05,0,57.81,0,1018,62.9875296014684,3.302623222543798,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,770.96,0,269.43,0,1018.3,68.75963984497844,3.8449823991565295,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,886.36,4,470.16,0,1018.2,79.86649337654654,6.398425458977519,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,940.47,216,628.02,0,1017.8,85.24334790168297,6.481109975914659,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,967.12,331,728.33,0,1017.4,91.73193203458236,5.819236275972146,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,973.4,294,760.41,0,1017.1,91.70325541759894,5.8917953321027685,66,,
