country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,24,17,0,9.8,76,0,7.1,0,0.0,0,0.0,0,1019.9,36.394127942105854,6.694619006773535,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,42.867450402300335,7.3904084270899055,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,41.928023325252695,6.9631968541621845,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,25.16149161560321,6.337419150640375,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,23.095568331544428,6.054705737876623,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,19.389390278745395,6.066269757315512,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,15.965650383746436,5.301720588213159,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,20.13620815703274,3.106529049326044,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,47.73247332880192,0.2064612530460249,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,179.1317662289764,1.83356218887345,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,180.0,2.0139194545366177,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,170.12380273228678,3.1579340407491183,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,164.05480327923362,4.347851803153578,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,170.5724028358477,3.730960449222759,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,4.0,4,4.0,0,1019.8,168.93691046164702,4.415405426749433,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,27.0,33,46.35200839410102,0,1020.1,168.71753080097562,5.53758399401254,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,41.0,202,106.72063016278584,0,1019.9,166.73834405616526,6.720876556636074,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,27.0,103,129.6212363228044,0,1019.4,170.83693815495758,8.28625252075244,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,16.0,0,126.97026730809748,0,1018.9,169.8548504227242,8.437434723454091,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,21.0,23,144.8582773470857,0,1018.5,173.77372604760478,9.989437111611998,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,26.0,51,143.84048251316764,0,1018.2,173.77372604760478,9.989437111611998,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,23.0,78,109.07338287949432,0,1018,172.2343736020348,9.868229593607234,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,13.0,33,54.78239466333109,0,1018,170.66008056733483,9.585371036188723,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,14.0,1,18.131175032979016,0,1018.3,169.7925307614969,10.188995045686369,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,0.0,0,0.0,0,1018.5,170.60082703625585,10.290889007234098,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,170.93098931303382,8.635681763876866,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,170.04011860270612,9.476110159982198,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,169.34720639508987,9.016475579507384,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,172.16898528277954,8.25757602609376,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,181.9118443536259,7.49030511200828,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,201.9156556965556,3.832528096790698,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,205.60741178866533,4.466559457181656,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,193.1714169740542,4.0225251261515895,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,187.46449571495828,4.06220886156503,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,196.79788304526053,3.844616908749063,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,184.43405330310512,3.41299906958669,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,194.805014839182,3.2610473129439628,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,190.00683735736675,2.877121249822029,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,14.0,82,4.000000000000001,0,1018.3,182.468765382137,5.157570879466009,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,160.0,133,72.53613504359598,0,1018.5,200.46518806573332,6.196671996832948,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,251.0,116,177.83156286659593,0,1018.3,196.2197709529004,7.159986377805711,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,303.0,37,271.1273397024087,0,1017.8,195.05170539451615,7.219918015933162,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,219.0,23,290.7904412764324,0,1017.2,200.97322544714245,7.139667037388406,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,128.0,16,256.7342819912741,0,1016.7,208.09211695793744,6.990145785669465,64,,
2015,5,26,13,0,13.1,33,22,10,99,64.0,132,190.97510868005867,0,1016.2,207.31727174428735,7.565982557387429,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,32.0,74,120.54340514624585,0,1015.7,189.46191325938304,7.603444118135689,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,9.0,2,46.597738034383966,0,1015.4,193.15940260526247,7.930466525132955,86,,
2015,5,26,16,0,12,67,0,9.7,2,4.0,1,8.600593200715709,0,1015.1,190.99240657281888,8.375893119678205,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,0.0,0,0.0,0,1014.8,193.0140647940058,8.880891223831423,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,186.47452875845903,9.113694168799912,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,232.7227314087397,3.1416947248788984,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,287.0743615930886,8.325178066512969,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,287.87621760892523,10.813656080908538,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,289.7192773873136,9.796666260399414,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,279.46217259197834,10.39132568975649,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,289.60148035434094,16.39445582810489,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,299.6906547559826,16.403525930211753,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,321.74306832018885,14.804282738000468,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,327.0459181689169,12.893921720255875,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,332.498506689246,12.542232305124069,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,338.2111358116046,11.71164874204624,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,341.3984788095344,10.58045232233536,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,2.0,0,2.0,0,1008.5,343.52887037952075,11.021676796036562,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,23.0,0,40.88935079609538,0,1008.4,346.98880817313375,10.919146431093315,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,41.0,4,102.50180281781094,0,1008,353.87434240802395,11.454209997757166,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,133.0,212,195.6617416006517,0,1007.4,4.155821421219969,12.07333831809953,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,251.0,118,286.95609038587656,0,1006.7,8.807621909289765,10.7938744456654,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,308.0,1,324.90997048358355,0,1006.3,358.04897557434583,10.200290374891472,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,342.0,35,317.9554581084442,0,1005.9,356.1909604870644,10.035978896697282,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,259.0,60,234.8974434249679,0,1005.5,357.6683950424073,10.925638579956352,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,184.0,24,136.70151981280566,0,1005.4,2.617974042392575,11.553651971392704,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,137.0,1,42.29915973847537,0,1005.5,5.765591853441379,11.474641024437988,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,0.0,0,0.0,0,1005.5,10.714866215380937,10.75692866605771,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,10.568400886616928,10.525712430624324,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,14.054282839212988,10.637808392790388,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,10.62416758763078,10.471092224346608,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,5.0444582990566005,10.58258208085487,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,359.27092009365094,10.917477185293324,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,353.54350765789513,12.104501305661204,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,348.079913797843,11.767613776850322,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,349.47827150946927,12.473598934042856,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,9.634411265213544,14.439743018303917,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,12.3538203363118,14.801013606500051,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,26.64463064119127,13.410171225654803,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,32.17204719259075,12.65078647187386,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,37.49798744321953,9.62831839095792,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,11.0,3,3.000000000000001,0,1002.5,35.67624915919981,8.668507395651961,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,147.0,0,63.72285739492054,0,1002.3,27.642455622262275,10.237996781143728,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,248.0,0,164.83611097404983,0,1001.7,26.7488824618477,11.6027133261651,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,223.0,0,237.64803144504756,0,1000.9,36.46651212254852,11.052991801512892,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,207.0,0,276.48337030171865,0,1000.1,43.55176941021108,9.71594036937226,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,143.0,4,256.9803777243501,0,999.6,58.96462088096064,9.56338414721834,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,152.0,2,243.0477666318294,0,999.4,77.3532519842633,10.277066406810134,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,70.0,0,151.1073521562323,0,999.2,99.0931510859109,9.227039469733676,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,28.0,0,68.96054893340735,0,999.3,133.4202066296212,6.76914446125708,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,13.0,0,14.901761418712828,0,999.7,149.24664833518273,6.464585382127405,96,,
2015,5,28,17,0,10.8,76,0,9,0,0.0,0,0.0,0,1000.1,155.16692482622307,6.779603635433726,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,157.3432365760159,6.742485146437777,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,152.25367014024357,8.741099320212758,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,148.05196006505545,8.740537182223317,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,147.97418051737532,8.485844593361334,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,149.1414471394737,9.044131267727364,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,151.91566626045596,8.201733552879144,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,152.82150107355346,6.963260868329583,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,163.95411447893093,6.53227721362639,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,179.72315003506628,5.750067125225057,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,189.9442803360488,4.343032928416062,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,185.37894825365416,4.296704537209958,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,199.1499736803838,5.631036003930346,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,201.29454806662605,4.665767722591793,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,2.0,57,2.0,0,1006.3,196.21071201806265,4.527211195943647,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,17.0,153,34.3159220288167,0,1006.8,191.52685330142072,4.309126196534191,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,62.0,249,111.0535370632586,0,1006.9,187.0806819282548,4.50658533226707,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,113.0,130,191.05607866642677,0,1006.8,174.22126402165566,4.690484690107081,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,115.0,19,227.86239874208076,0,1006.7,168.28522216952865,5.4042155717828,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,77.0,172,209.3352189850262,0,1006.6,169.82395426748246,5.503216354669745,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,57.0,96,175.38203164060036,0,1006.7,173.5777021941567,6.457170536483555,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,92.0,0,163.42273539496497,0,1006.8,162.85784912708982,6.031819329810344,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,70.0,1,94.76031725052552,0,1006.9,161.73026478250574,6.069837654727021,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,23.0,0,18.323716804902,0,1007.1,164.74438246982925,6.651020096388796,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,0.0,0,0.0,0,1007.2,170.4841961163745,7.393380961185922,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,160.1299447804289,7.192035870480948,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,158.9785069280822,7.008063488701934,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,165.13650706668489,6.7681112234565,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,171.50544010296312,6.487820410936861,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,173.269170631542,6.754852936423942,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,163.39450338714664,6.463955407776565,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,154.77599625288804,5.573046102083254,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,172.25959057268403,5.7748337621194485,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,174.75560148402326,5.7741714414711725,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,176.11905095952454,5.540489125029893,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,173.65973541513165,4.779231720214168,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,172.35379789500064,5.114911096042607,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,170.05435816007548,5.146777711484084,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,5.0,0,3.0000000000000004,0,1002.2,171.15449210154895,5.509964658825021,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,51.0,0,47.83148433954434,0,1001.5,173.5965142180529,5.6043972921890015,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,86.0,0,121.2837056810979,0,1000.7,170.74581337223754,5.009634523204048,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,207.0,0,223.02923983702252,0,1000,170.95328374716053,5.6536251331242,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,337.0,0,315.35184392811743,0,999.2,169.89665655953934,6.334306992763868,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,250.0,1,298.1219578777921,0,998.9,155.89971340326122,7.075010189545797,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,159.0,34,237.43884669284097,0,999.1,157.13844814411243,7.114372950591831,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,157.0,44,191.1171519306596,0,999.2,158.2816281703823,7.056420044811495,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,139.0,15,118.9723513089256,0,999.5,169.83713787426552,7.478415511206619,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,87.0,0,31.426167519700165,0,999.8,169.49683217276663,7.924423384768136,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,0.0,0,0.0,0,1000.1,164.76925173849645,8.406348061278031,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,159.32000289405312,8.298562585297994,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,160.19380049456845,8.812988492790339,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,162.120743145265,9.500467558276153,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,159.90610099898083,9.864295832551017,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,163.63387974957823,9.365566178140597,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,168.82245216081787,9.386344405266714,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,172.8202373608218,9.113049567342925,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,160.51503197479497,7.911389566624433,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,155.40201201216257,8.141570477042873,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,157.87429098571567,8.665887205586552,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,153.99630358474542,8.870121024177744,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,155.62188736224766,8.95076667174348,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,157.10049741498392,9.423163760826744,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,6.0,1,3.0000000000000004,0,996.3,158.35386892838744,9.488508804148896,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,51.0,0,45.71829162135469,0,996.2,161.29602165025017,10.308206267376296,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,191.0,0,148.37468221547115,0,996.3,170.74526629902027,11.313864951778458,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,439.0,0,280.5766132608095,0,996.5,175.33403565469018,10.757813720058204,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,532.0,0,366.4469997934594,0,996.6,173.2121172578395,11.399280150012297,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,532.0,0,389.6180203255643,0,997.1,170.2480677038027,12.218141207454012,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,509.0,10,363.3784890465827,0,997.6,169.7523404667454,12.335587128238313,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,465.0,6,292.11609249775904,0,998.2,169.7523404667454,12.335587128238313,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,294.0,1,159.89806654127617,0,999.1,167.95438018092045,12.31269738196318,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,137.0,0,38.35120147366376,0,1000.2,168.05417357651334,13.017945467444212,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,169.75397255512985,13.196469187953838,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,167.48455610441297,12.43427730320005,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,172.02351797126437,12.411674884068733,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,173.69510570461898,12.268582764056262,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,177.5070398354286,12.136431222188818,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,181.10378777764183,11.529868345778857,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,186.3087606404572,11.374394215530906,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,183.7079509888582,12.02511772046891,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,185.49192430804564,11.60880066816359,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,188.6152570019371,11.589061517449936,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,186.36793688435907,12.52163389883517,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,183.2810205707896,12.617843880473703,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,182.608041571449,12.512905935264644,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,178.49402608947014,11.6289617389747,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,15.0,55,3.000000000000001,0,1010.8,175.92900889215275,11.348009882449364,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,214.0,32,63.140641212815,0,1011.6,175.0207297850602,11.362256468674763,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,392.0,79,182.06557009418063,0,1012,172.44057106372986,11.82493225931788,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,543.0,264,303.7430244430081,0,1012.2,172.2021440288812,12.18202538397025,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,585.0,238,380.35700339506207,0,1012.3,171.86957847311714,12.570729297975452,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,642.0,245,423.1482466116597,0,1012.4,176.36953893220323,13.819325862311937,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,635.0,224,402.5944935438447,0,1012.7,174.68792486344284,13.502367045997689,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,578.0,115,324.0501755386348,0,1012.9,172.5816818702599,12.80152682127096,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,429.0,26,191.7709461914532,0,1013.3,171.16932683922346,12.21415970574719,86,,
2015,6,1,16,0,8,66,0,2,1,235.0,0,51.84591993684008,0,1013.9,170.3954899121611,11.98740578574155,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,167.574860936057,11.619308925977432,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,163.27319421018626,11.19588181776443,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,161.86884197964991,10.75624476145072,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,161.8014871970297,10.628812615171288,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,167.3986729018751,10.7591136422293,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,165.9286425271672,11.08248972836518,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,160.28478175633165,11.404549059450815,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,161.27665116516914,9.605487882036456,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,162.84307123599956,8.663239692982403,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,163.35588551821525,8.291841066333909,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,165.50920771506912,8.492376742975026,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,162.47913997488263,8.534816707901157,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,152.49441704127082,9.08210039133344,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,152.37184026609884,9.374424257856422,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,8.0,69,2.0000000000000004,0,1018.2,154.5484343344658,11.505423551004542,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,105.0,177,52.20903922153964,0,1018.6,151.64655097931632,12.341587645025552,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,161.0,276,132.98930877563285,0,1018.6,149.95827671061232,11.984996603967073,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,145.0,331,199.73873274955304,0,1018.3,150.98349425915825,12.05469904769046,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,115.0,340,222.7806323000959,0,1018,154.07555103371328,11.659284039078829,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,41.0,306,167.44238766516594,0,1017.6,152.4889365905541,10.91467062194453,66,,
2015,6,2,13,0,10,33,2,3.8,65,23.0,230,126.04503172827684,0,1017.3,155.04855891832392,9.48217374717946,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,24.0,117,100.05199741119417,0,1016.9,160.2915680692994,8.896068432783688,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,14.0,26,50.853477314162326,0,1016.8,163.36288988248918,8.537933410662331,86,,
