country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,46.26252660386172,1.3268315882707769,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,29.43010946931452,0.933438787132728,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,21.63360792398936,1.1880109721492238,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,358.42117137729537,1.5005696700732716,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,335.55604521958344,1.5103807466993215,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,309.0938588862295,2.576941016011038,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,315.3621290906954,2.3127605796790864,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,324.4623222080256,2.1505813167606567,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,2.8107084260042825,2.1275594753087,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,22.57801566909444,2.2789956379102327,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,49.80291583024723,1.9367269247791443,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,82.8749836510982,2.0155644370746373,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,95.87328050117628,2.241092236649231,84,,
2015,7,1,8,0,10.6,-40,9,7,88,0.0,92,0.0,0,1012.7,110.03509088505972,2.128830490533527,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,499.12,74,97.05,0,1012,167.98366626301015,1.5979987322069424,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,38.29,22,161.0,0,1011,255.94729217237688,1.6335100306742931,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,834.95,52,427.63,0,1009.9,260.6294888744337,1.922290616457733,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,880.41,29,533.1800000000001,0,1008.9,217.66531853368176,1.842682902668762,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,897.9300000000001,0,581.36,0,1008,200.10363697403068,1.1539641215860847,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,893.29,0,567.36,0,1007,161.0337918728737,0.639020077893534,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,394.27,0,404.34,0,1006.1,121.86174595843192,0.7104003071165209,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,800.86,0,363.91,0,1005.3,152.95503316305792,1.0520588400307158,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,660.54,0,195.88,0,1004.5,167.14359002028755,1.495171006566417,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,256.56,0,26.97,0,1003.8,139.6483413203258,1.6402372719263845,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,174.9851742170821,1.9029563538089471,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,192.7703559311313,2.733972044243374,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,196.90021043143204,3.439904939917698,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,205.65316537440475,3.512574334652202,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,224.2690903230868,3.491281674063345,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,242.3521300491786,4.937855445217841,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,248.2355310174448,5.675225104357092,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,254.53363419184132,6.484834242734678,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,255.7254440891295,6.083498083427142,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,256.1666168019865,5.664292029360298,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,256.51137103684044,5.270376856220504,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,252.67671488958968,4.059122328846638,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,240.48168152512187,4.35687414272996,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,0.0,109,0.0,0,1007.5,234.87803214098665,5.144318402916737,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,18.81,234,38.88,0,1008.2,230.98720645242705,6.058758502211502,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,82.63,303,93.45,0,1008.8,239.0565407427557,6.728272536506236,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,29.17,321,260.2,0,1009.4,245.30344630601456,7.681972548273882,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,99.14,249,216.51,0,1010,260.33715770644324,7.206570949253125,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,70.41,111,305.28000000000003,0,1010.8,269.155774382044,7.146447805087004,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,177.25,76,448.29,0,1011.6,271.03625560539626,8.001308602385715,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,394.61,32,408.65,0,1012.4,257.7896843346036,9.76317601404439,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,69.73,0,240.65,0,1013.2,255.8541759721068,11.344983131147291,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,673.62,0,200.08,0,1014,256.496740326322,12.320886370638222,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,257.9260039185673,12.953873867321835,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,265.16188796878004,12.837082911366895,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,275.9759841991405,13.40553897467627,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,283.4901281525018,14.374963665718656,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,284.7069234356408,15.01152573618566,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,283.39536086663804,13.20884075253137,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,279.0270827685834,10.883836386805822,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,282.70671706069896,11.55363485318563,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,289.4678751333553,11.688946624049429,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,292.67579928122694,11.402038115173816,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,293.7835504659442,11.519644277233777,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,296.8461491325777,11.39440622624034,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,292.7314689105252,11.429087045538536,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,298.08366224933127,11.593347834636235,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,0.0,3,0.0,0,1015.7,303.1056985499519,11.936799903048463,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,505.56,120,98.28,0,1015.3,295.3892247314759,12.290418745226688,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,740.89,134,276.73,0,1014.7,292.94033592701106,12.984626242546874,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,835.57,168,429.08,0,1014,291.81006959872803,13.508257828028556,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,879.32,76,534.2,0,1013.4,294.20445026108035,13.61415572442427,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,895.25,121,581.79,0,1012.8,299.26822971699187,14.18708372401821,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,890.54,116,568.08,0,1012.2,303.97741822747315,14.647602072140732,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,863.5,27,494.26,0,1011.9,314.1819367611879,14.525035681353677,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,175.32,0,278.69,0,1011.8,324.56315920322334,14.444507177270967,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,27.52,0,114.67,0,1011.6,348.45954480426457,11.885962333642455,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,267.7,0,28.93,0,1011.3,17.092983128808953,8.783654704551099,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,10.579684260151735,9.070538612213385,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,8.793128997726683,9.529312468101011,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,7.538633757587149,10.150720340306888,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,16.019617948957944,10.036379855515666,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,18.702244281385106,9.5463825759906,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,13.15231591442631,7.037976155816586,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,12.125004371235375,7.4365695405617664,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,15.73200478510728,9.220391802955014,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,22.41242271246182,10.163379274972726,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,22.85801669828413,9.65378067060282,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,24.877562334508184,9.805539568840905,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,30.199257461585603,10.437194270914706,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,35.50122514206811,10.977744882735692,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,0.0,0,1006.7,47.23457410685848,10.584731706487323,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,499.66,0,97.7,0,1006.7,49.48784145239313,8.8499832855638,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,736.9300000000001,0,275.97,0,1006.6,49.700272365648345,8.985993463777524,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,832.77,0,428.54,0,1006.5,48.54119492923144,8.338358629994374,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,77.37,0,364.27,0,1006.5,43.31715852948332,7.559437717463266,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,52.58,0,324.04,0,1006.6,31.90974539634908,7.485527427449695,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,71.24,5,268.35,0,1006.8,25.467227514623687,10.268442388565528,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,81.49,3,219.28,0,1007,29.946412111933853,9.76194746452974,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,42.39,0,188.95,0,1007.4,33.269379256338766,8.845432642477316,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,184.32,0,133.74,0,1007.7,34.43293631828914,7.476272295087917,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,271.32,0,29.87,0,1007.8,33.06330913555803,6.985502564756117,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,25.9652015389068,7.22977231980679,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,30.90580323868494,7.502237146111119,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,27.797662233891742,6.876201873006883,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,26.78507005339884,6.884339078527666,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,17.82081466307949,6.937186100909257,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,356.1376426702505,5.888373976569961,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,13.051401655779443,6.180323002664919,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,10.247722383834628,5.737193071616851,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,6.635272596403127,6.6696746854660525,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,6.396026694158877,6.918060451452177,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,15.192182436113852,6.75680719765186,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,19.36658138538633,6.470450390865228,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,15.399218088243572,6.353081811126656,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,0.0,0,1005.2,9.063152588265098,5.548600476219137,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,23.5,0,38.97,0,1005,7.688852746431053,5.9074402748242845,69,,
2015,7,5,10,0,12,-13,78.9,11,78,113.07,0,98.41,0,1004.5,3.8062251790711343,7.517549441291749,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,82.31,0,263.23,0,1004,18.298606789352448,8.75573406760442,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,75.96000000000001,0,362.56,0,1003.7,25.451865553348117,8.721445598143593,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,244.26,0,444.48,0,1003.4,20.71875581255341,8.240623582783504,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,77.32000000000001,0,385.68,0,1003.1,5.88935921103274,8.921118949825328,77,,
2015,7,5,15,0,12,54,89.8,11,10,59.34,0,279.68,0,1003,10.37761816163004,8.895513583482687,86,,
2015,7,5,16,0,12,64,93.6,11,0,104.3,0,260.91,0,1003,13.589281915832544,8.595939214871626,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,120.25,0,73.45,0,1003.1,9.062517713019416,6.6050579780843055,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,20.27,0,1003.2,359.4794431439224,9.314335965992273,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,14.247341809015891,7.782655862091926,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,22.537239218272987,7.061922099315955,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,32.80188623122689,6.073764937150682,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,50.0434352858212,4.346488633381552,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,6.597476150971374,1.970738775370946,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,357.8572818060832,6.7123815309793935,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,9.268252029263865,5.29849927086088,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,20.25506941601913,5.174303192567905,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,9.460649445536603,5.449114921035966,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,4.397057403618305,5.160862062351337,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,3.754221962222971,4.133870868702383,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,29.61049096237025,3.3306385461254,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,31.44558239882832,3.833705213517223,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,0.0,17,0.0,0,1003.8,18.51423800431712,4.723809784074877,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,518.0600000000001,0,100.98,0,1003.9,356.6484654026564,7.138176568647268,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,755.35,0,282.94,0,1003.9,358.44115477311374,7.670150420348231,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,850.99,0,438.44,0,1003.9,348.9092777759051,7.367899824931142,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,895.02,19,545.82,0,1004,336.78266967219844,8.299022235673707,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,911.63,13,595.03,0,1004.2,321.76593539178145,7.508197816551559,71,,
2015,7,6,14,0,9.6,43,37,8,108,907.27,1,581.75,0,1004.5,300.0506398402364,8.738561449324568,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,880.39,0,507.16,0,1005,290.5443313961088,11.280407097414006,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,819.29,0,377.86,0,1005.7,290.5471904431888,11.991199208945234,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,684.88,0,207.73,0,1006.5,290.60933366457675,10.771043519870448,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,299.79,0,33.0,0,1007.3,288.4305374400972,11.92360601352096,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,285.0023056609609,13.437333964363932,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,283.9537395465408,14.253292355246302,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,289.1586346629242,15.106393835925005,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,287.2742711959265,15.641573516762142,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,286.3672886922251,13.370663389199658,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,283.3799398779993,12.419799350637383,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,285.6089716638756,13.23821963372809,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,289.0581403803902,13.908001291275518,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,292.6256965897288,13.429214309443497,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,295.49291183968194,13.455742865804286,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,298.5531377986738,13.42405554798635,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,286.5565131753228,12.866129075727253,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,281.83739862657427,12.791737282192578,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,0.0,0,1014.9,277.47059428202056,13.929284117026215,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,513.72,268,100.8,0,1015,278.37854063684983,15.286214731378523,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,748.53,328,281.56,0,1015,277.5545270446096,16.30594112194829,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,843.52,347,436.09,0,1014.9,275.1055714618536,15.89381284161887,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,888.16,330,543.32,0,1015,273.99578746190616,15.806191030601196,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,905.26,260,592.73,0,1015.1,273.5482394715138,15.443044629187874,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,308.45,140,451.68,0,1015.3,273.9787138005886,15.575980735627944,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,310.75,36,392.44,0,1015.6,274.4076731793714,15.689170174672409,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,307.98,1,292.22,0,1016,273.9574757786931,15.65943609040418,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,191.37,0,145.04,0,1016.4,272.9961532955865,15.893823036648342,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,12.47,0,1016.8,270.8769564148163,16.14466000800662,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,269.9208191590932,17.05912935767535,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,268.23927542972405,17.71314825467237,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,268.19677384486874,18.60967286292217,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,269.2451282989571,19.122788868133167,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,271.2695727056149,17.81445391526639,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,268.0985170375442,16.967030972299284,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,276.15484668909613,17.873700228396217,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,286.82985735388473,17.412127270014714,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,286.4353400229377,17.37634786259097,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,293.8211284213551,18.10430775398819,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,317.7830608604333,20.927501061200296,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,344.02326969083106,20.28247195016093,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,340.7189033892449,18.73700827012889,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,0.0,0,1018.3,338.8556441431502,16.862679872781968,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,516.72,4,101.73,0,1018.2,343.63698103469966,16.93395746393016,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,49.370000000000005,216,126.39,0,1017.8,338.96619261504736,17.586198033304978,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,357.90000000000003,331,353.74,0,1017.4,334.070489664347,19.24769451248355,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,111.05,294,395.12,0,1017.1,332.51112993085934,17.963106243723523,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,103.06,194,247.93,0,1016.9,331.5027594267252,18.250656581889643,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,139.68,103,436.98,0,1016.7,332.9222300220681,17.75636512107514,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,865.82,29,502.94,0,1016.7,343.3425025044484,18.89532745937041,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,207.08,1,287.78000000000003,0,1016.8,342.5982061358683,19.7133075105092,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,86.42,0,63.98,0,1016.9,341.06065261835136,18.80760170848949,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,19.96,0,1017.1,340.7122434714724,19.112143567080462,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,344.9505660774635,18.61587689507443,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,350.3651179901196,18.424295849430703,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,353.4961394386396,18.030448606923663,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,358.145485368612,16.757809679076345,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,9.071775162747883,16.117953946027505,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,19.27352061279464,17.54537105736032,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,30.65899801441941,17.48551470574299,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,35.34444748633041,15.809543791784552,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,32.65864994691634,16.059704007083067,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,34.360347743953355,15.798033045858288,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,37.48046582292511,15.646366899411612,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,35.98478003330666,16.45138238377235,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,31.95067946365464,14.092672582139484,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,0.0,0,0.0,0,1016.4,24.035832625335672,12.887136251482945,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,496.4,0,99.35,0,1016,18.102780911390028,12.667404685881367,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,727.02,0,276.38,0,1015.3,18.142620859037493,11.77126434576794,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,821.0600000000001,0,428.07,0,1014.6,18.974189476525,11.145992326545768,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,865.41,0,533.52,0,1014,6.201344243530684,10.979624449140152,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,882.07,0,582.08,0,1013.4,6.042515007315842,11.856249030919557,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,878.5500000000001,0,569.99,0,1012.9,11.597265961281437,12.631914822846287,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,316.02,0,401.25,0,1012.5,18.51529924523811,12.456793564498398,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,325.97,0,295.02,0,1012.4,24.63426707627616,12.788962059451194,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,663.19,0,206.49,0,1012.2,30.2646903901732,13.098183605834604,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,293.76,0,35.26,0,1011.9,28.27765408211104,13.934559637443964,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,32.70587723407152,12.94975378103384,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,36.67307233831178,12.936705407107542,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,40.030031999605455,11.591852851772954,150,,
