country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,26,9,0,12.8,-27,18.6,10.4,178,559.9,116,133.69,0,1018.3,298.6721899330602,7.748204194967195,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,753.08,37,307.62,0,1017.8,287.0304605392428,9.939510758278528,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,836.11,23,450.26,0,1017.2,292.72978251703387,13.211153979608328,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,160.35,16,411.47,0,1016.7,298.31358647567106,11.697550307684436,64,,
2015,5,26,13,0,13.1,33,22,10,99,56.1,132,357.82,0,1016.2,306.5780602222327,10.473979700880983,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,81.10000000000001,74,368.04,0,1015.7,306.79179660131905,10.74477355695332,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,47.07,2,253.57,0,1015.4,302.142107695204,10.685933452691344,86,,
2015,5,26,16,0,12,67,0,9.7,2,767.02,1,333.08,0,1015.1,294.263806941294,11.096892633355225,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,8.83,0,91.29,0,1014.8,288.5786084438847,12.136098411267657,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,59.24,0,6.34,0,1014.5,288.95275137534884,11.694117330299044,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,294.0499187202269,12.248416987172616,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,297.3159023549521,12.51182134914492,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,316.1369086091253,14.22148230331239,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,303.398130945321,14.064088657184184,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,311.7173700260008,15.287415614337757,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,318.1919246151265,14.286708953535282,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,324.59257123730623,15.672675762894846,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,323.09496169111185,14.497384513949845,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,328.94236140771125,14.342033003298427,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,337.1726239375747,13.885667587579748,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,348.2866898270784,14.161531234178945,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,352.04234749172224,13.048763772980127,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,356.28531755161043,11.39055791935246,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,0.0,0,0.0,0,1008.4,347.27628449869906,11.6072018972912,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,539.88,4,128.39,0,1008,351.3195504498232,11.889848062840398,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,735.45,212,299.40000000000003,0,1007.4,354.9972556948899,10.543821565473484,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,819.54,118,440.06,0,1006.7,348.0322856063586,9.5870330974175,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,858.54,1,532.4300000000001,0,1006.3,338.50976811664043,9.334043354514591,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,73.06,35,235.62,0,1005.9,344.8538122143703,8.997700272535857,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,84.52,60,365.82,0,1005.5,349.9954735681074,8.4958139909094,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,75.64,24,305.95,0,1005.4,344.9215670926343,8.076170341641738,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,752.28,1,325.90000000000003,0,1005.5,340.21375068932105,9.362908028437063,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,0.0,0,84.23,0,1005.5,338.7954683789877,9.108302756973163,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,44.96,0,5.43,0,1005.5,341.74780214024406,9.540132631656544,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,349.06032939773445,9.158051128953767,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,351.3890099915498,8.645568422046773,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,348.2146909778369,7.838346802082708,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,341.64239794343115,6.491438269962415,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,346.5811670772828,6.168399458393616,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,341.80101933673564,6.184356294478623,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,341.04879587562726,5.9473744439926906,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,339.8261771687156,5.799297006581358,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,339.8097160066467,5.993277532960053,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,344.2221674868967,6.436001625421131,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,346.8953835059697,6.615804862074613,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,343.21403437056955,5.626783970848839,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,339.5997378877507,5.0204211349720405,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,0.0,0,1002.3,335.8281912774865,4.273773607653356,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,537.12,0,126.33,0,1001.7,326.19258705538346,4.39162541776863,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,736.49,0,297.72,0,1000.9,312.0429922640192,3.871310737975301,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,160.88,0,330.72,0,1000.1,301.3576555762359,3.3006166367756493,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,121.04,4,385.72,0,999.6,275.94779061235084,4.512262518230349,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,70.22,2,258.98,0,999.4,267.1315994995892,6.532240596515294,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,80.21000000000001,0,235.68,0,999.2,269.9360654989109,7.503659785415754,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,233.68,0,360.31,0,999.3,272.79723446755185,7.512606429111361,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,40.59,0,194.9,0,999.7,274.0604724251088,8.080423921586979,96,,
2015,5,28,17,0,10.8,76,0,9,0,100.79,0,71.66,0,1000.1,275.4938871999191,8.587560470302138,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,7.890000000000001,0,1000.6,278.4813081908404,8.964664199903272,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,284.65925010557885,8.23565775440151,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,288.8443872704927,7.613638540785814,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,283.8218609584128,6.917890492847788,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,270.2424734635068,6.548171447137418,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,268.20626744910913,5.413737391170036,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,274.6579248243431,5.4615520256200085,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,273.94084125114745,5.456415560653669,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,273.7683104051092,5.705850315349164,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,272.97100707640647,6.145288145486631,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,279.13171061901704,5.513390134077535,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,279.0788230812352,4.753059500854534,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,246.8724960157733,3.818945154777914,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,230.68217077881224,4.2319985784951895,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,0.0,0,1006.8,224.169936957204,4.339989694998206,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,150.18,249,62.4,0,1006.9,217.55519498009548,4.643846267486164,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,763.53,130,304.85,0,1006.8,213.68808168335303,8.505163360054183,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,373.05,19,363.38,0,1006.7,209.70462627022823,10.992638932042873,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,888.1700000000001,172,543.99,0,1006.6,217.9994048995659,10.878150603211274,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,899.77,96,579.66,0,1006.7,215.95689476370788,11.192835358303803,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,889.53,0,553.75,0,1006.8,217.165732542841,10.898776538713136,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,854.01,1,468.53,0,1006.9,220.4947958073462,10.927710725439056,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,777.66,0,332.06,0,1007.1,225.70567517324912,10.62958748112394,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,608.61,0,160.93,0,1007.2,229.85696273823203,10.36941464478278,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,41.65,0,4.23,0,1007.3,232.39578791095187,8.570254846729025,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,232.76526323874455,8.75602569625316,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,234.94745103895,9.126547262945833,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,234.77712517965432,9.283952703472174,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,230.8652972911028,8.899096817783132,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,232.84082797255036,7.18931289939934,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,238.75317790853904,7.843284043027541,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,235.95652852803363,8.160658460249687,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,234.4246142682935,7.852735214749371,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,232.0991793513292,7.935907144680309,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,226.95037801361715,7.791193430174887,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,222.16703062188864,8.769669381288443,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,213.15682573731308,10.100069050082796,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,201.82090408465007,10.55432748962226,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,0.0,0,1001.5,197.2142919078813,10.721919916460932,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,569.64,0,128.86,0,1000.7,199.88394587440428,10.432064570278254,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,773.0500000000001,0,305.95,0,1000,198.9409725629421,11.10494946411991,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,858.37,0,451.28,0,999.2,207.2203927667406,11.185975430952023,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,897.1800000000001,1,546.51,0,998.9,226.17776879690524,9.014179737429746,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,909.36,34,582.83,0,999.1,220.97900797104737,8.011277090290776,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,899.9200000000001,44,557.3000000000001,0,999.2,230.03675101176088,8.054093239500697,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,865.51,15,472.09,0,999.5,232.5189824825166,9.826808439969623,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,790.71,0,335.13,0,999.8,238.41085061554605,8.875215917732778,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,620.69,0,162.24,0,1000.1,238.55582387130767,7.103263535638978,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,37.14,0,3.65,0,1000,223.8386915755092,7.0436628127393215,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,218.5965221375247,7.620086684067319,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,220.13572910628557,6.1234349047181285,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,220.6155783308405,3.845974800869573,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,225.53803435520533,5.434454930262822,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,240.2622040235228,7.332251521412708,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,252.63497440245845,2.9317333264868624,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,303.4601330950253,2.493848687818593,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,336.300143086393,3.1397993859356728,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,348.50229158807883,1.6582771826733,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,331.6421170592183,2.130686763151433,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,343.5403837829128,3.3299776537039216,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,351.92466196700167,1.7796750788918243,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,320.9549542491006,1.785909357875891,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,0.0,0,996.2,333.5400606886768,2.932154566803049,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,106.51,0,19.05,0,996.3,330.4255156409708,2.508277276901372,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,53.84,0,128.5,0,996.5,336.5847236993979,3.5416603140096554,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,123.61,0,155.70000000000002,0,996.6,353.3374809434796,3.5116870664216826,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,82.58,0,259.16,0,997.1,59.87058594923019,2.377732146738673,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,119.94,10,218.31,0,997.6,59.47369425127147,2.37342358585022,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,124.74,6,205.24,0,998.2,75.93445530501242,3.466915685269284,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,145.42000000000002,1,344.25,0,999.1,108.5138303583721,4.686030050925053,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,183.21,0,245.25,0,1000.2,127.7348384276271,6.021393267651661,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,160.54,0,57.89,0,1001.3,157.49041765182642,6.49875975786262,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,13.52,0,1002.2,135.42878616049984,5.682529047906614,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,120.16161083312367,4.16481045162597,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,128.5545205135332,2.8464189811465084,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,94.9191696017649,3.0557129189608867,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,113.33760164153364,2.4635822473647995,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,139.47141948536284,1.6129098426851325,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,40.27408081038232,1.0728127248442116,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,38.946130809446686,2.8930076972688976,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,51.4472097924596,4.722956878951359,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,47.3827632238594,6.377980766777768,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,43.82607368182073,6.678974707541336,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,44.284700341887,7.080124777424034,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,27.48689541682228,5.713471180938842,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,23.455306833328564,5.885358667179391,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,0.0,32,0.0,0,1011.6,28.7955074149632,7.223805993642749,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,68.39,79,37.83,0,1012,41.20191798544914,7.749332328242319,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,79.16,264,92.91,0,1012.2,45.87292908784872,7.476520252169795,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,63.8,238,175.05,0,1012.3,55.35469843451023,8.057321913269872,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,83.60000000000001,245,82.15,0,1012.4,53.16851591388843,8.26662876917939,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,94.9,224,157.36,0,1012.7,52.3291374075913,8.201319811955392,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,84.79,115,45.18,0,1012.9,49.77398465739947,8.322953186792565,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,371.5,26,359.22,0,1013.3,64.22972820845126,7.132477083707644,86,,
2015,6,1,16,0,8,66,0,2,1,741.24,0,314.64,0,1013.9,83.74521040071852,4.9973183726598585,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,567.26,0,149.38,0,1014.4,101.49741005417155,4.106457753913727,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,7.45,0,1014.9,126.18473893692192,2.2129174473628885,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,117.1110912569136,1.5218079610932749,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,94.88105558035784,1.6104389912314068,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,96.59879600042792,2.1754968813719184,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,95.11017450828524,2.671703925359427,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,89.33486679042397,2.0723088491776185,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,33.39689931198723,1.7578270322930127,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,66.01366910545039,2.043060582618219,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,91.25982645210922,2.5691351356233203,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,81.57303097851934,3.4118360159890453,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,70.72319848760901,4.1649977637502005,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,78.03755933816251,3.890983731941676,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,85.42607874009911,3.1349840509961133,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,78.88582768379297,3.2422951013015635,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,0.0,0,1018.6,71.61504108237045,4.359544396876231,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,506.96,276,113.91,0,1018.6,83.16066532709306,3.8253339342077513,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,712.5,331,280.32,0,1018.3,84.27683333570377,3.314635171815293,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,805.52,340,420.96,0,1018,78.70942894365373,2.738132386062852,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,219.09,306,376.26,0,1017.6,34.0269110102347,2.442227148589735,66,,
2015,6,2,13,0,10,33,2,3.8,65,856.36,230,546.57,0,1017.3,16.65719961444944,3.4174638218184232,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,40.36,117,310.66,0,1016.9,16.136207221154507,3.2782055158293653,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,15.94,26,218.32,0,1016.8,19.30543382084943,3.853724674776792,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,35.53,0,180.79,0,1016.9,17.16332161763421,3.853073001639885,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,74.28,0,1017,23.230831072587023,3.659687455405603,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,7.52,0,1.92,0,1016.9,348.2365672832265,3.0066608868975067,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,345.617916192117,3.4258781125524678,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,344.2586139470204,3.389134173962957,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,338.7684426433528,2.694949274250685,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,315.73981467557303,2.634859627713768,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,301.03105582813805,2.8235401434954213,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,326.537159538737,2.779181136769379,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,337.6198649480404,4.596194077712559,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,336.29735404903374,5.597153294309528,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,339.8261771687156,5.799297006581358,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,352.7249950421107,5.922678870241067,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,355.08849095720467,5.839957734991194,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,349.1575393207356,4.651553084008633,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,350.3112134396332,5.199158585771356,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,0.0,185,0.0,0,1015.2,347.77459445344084,5.045916720885781,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,0.0,279,54.17,0,1014.9,338.5328989839054,4.627505894890676,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,31.85,353,156.45000000000002,0,1014.5,336.5713071912546,4.086945681067954,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,11.69,335,226.93,0,1014,317.9366107164706,4.562243537319385,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,57.370000000000005,290,323.59000000000003,0,1013.6,305.36702851535193,4.124012966795557,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,41.21,201,244.66,0,1013.5,308.97320364828687,4.808050571651402,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,72.51,112,177.6,0,1013.3,312.4911797639711,4.697590313279232,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,812.63,32,440.58,0,1013.1,312.1607966119827,5.592341064219852,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,737.29,0,310.90000000000003,0,1013,323.319409632723,5.474817311073605,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,75.16,0,1012.9,321.8002690657303,5.197106954403768,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,5.18,0,1.56,0,1012.7,318.5973588948441,4.945065225857979,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,316.7049913858483,4.486861074530538,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,302.4346607401272,4.668059315166512,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,305.3055392185804,4.743820121870782,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,311.39283693493496,4.902507961720743,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,306.2291932987212,4.659182842484123,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,310.2938544613214,4.588733453760715,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,313.41733898195093,4.646413381835893,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,322.3811154968826,4.50519621002722,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,345.792510206654,4.583714930930686,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,4.337976303761707,4.957716880711343,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,20.300991401234967,5.404207637998703,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,31.902434408877756,3.547948547075494,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,39.44358744285125,4.239630120288591,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,0.0,0,0.0,0,1007.4,42.704271607338114,4.625422184815452,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,500.72,0,110.33,0,1006.8,54.58727201380663,3.9036680331272193,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,715.46,0,277.98,0,1006.1,67.0446807932737,3.380691178914914,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,808.33,0,418.59,0,1005.4,81.19408500279604,2.897121376686372,64,,
