country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.61,115.85,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,9,28,11,0,13,8,63.3,10,289,176.52,0,645.03,0,1005.7,349.23330017588245,10.049551814536224,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,127.88,0,569.6,0,1005.3,348.5506620115,10.075496265693316,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,181.4,0,645.35,0,1004.9,343.3561460762739,10.045886171777047,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,87.26,0,447.73,0,1004.5,338.6293777306568,9.261816776421352,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,138.44,0,443.83,0,1004.4,332.4471884232822,9.728341328304635,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,355.45,0,329.12,0,1004.5,326.08256946302964,8.736596877503276,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,99.39,0,83.33,0,1004.7,329.51310305755976,7.386821041534357,93,,
2015,9,28,18,0,10,105,42,9,0,0.0,0,6.01,0,1004.8,342.64356574401614,7.170818057889822,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,334.84644051206203,10.875627790586522,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,338.39146683137994,12.879159571028955,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,334.80809928972906,11.70788131164708,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,338.9616908823823,12.167171549056674,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,350.66647199715044,10.005097077448164,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,357.4663252960822,8.3761066018746,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,355.9981065746376,7.130583223792298,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,8.621490872615539,8.322800462993035,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,1.7827566535089543,7.7324974462692735,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,358.27279482272206,8.607665467520867,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,358.3959533809079,9.352698431623931,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,9.21,0,1003.3,10.453106292615132,10.26946837015006,74,,
2015,9,29,7,0,10,-66,31.2,8,213,109.74,92,61.74,0,1003.5,15.002998456610555,10.577515082489082,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,141.12,323,298.81,0,1003.6,10.479007570597446,10.270325987381256,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,58.15,76,280.28000000000003,0,1003.7,358.120959937616,7.624378612980359,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,89.94,204,289.63,0,1003.7,0.8949096885952486,8.003336806865947,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,144.96,224,120.07,0,1003.8,359.073726716527,7.878390103094016,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,144.89,333,267.24,0,1004,351.6364037184931,8.593755618826906,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,145.75,567,120.51,0,1004.3,353.2323862167349,9.566657823104055,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,114.51,427,218.89,0,1004.7,355.6963852736697,10.025908447272435,60,,
2015,9,29,15,0,12.6,75,0,6,60,415.54,249,509.31,0,1005.3,359.169684513742,8.625905749543058,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,775.59,76,413.42,0,1006.1,11.454468186160398,8.800276614996328,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,594.33,1,193.11,0,1006.8,22.86536491221113,8.679685056334572,93,,
2015,9,29,18,0,11,105,0,7.1,0,52.07,0,10.17,0,1007.6,35.33248449235828,8.421421896325924,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,37.04963408621927,7.668428073852745,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,48.5105773834772,7.162882083693335,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,48.81215346873046,6.622078686901778,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,56.92319747107774,6.84516571941486,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,61.50854905380732,6.526240538755057,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,59.26092291079567,6.086203275722911,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,61.2954688610958,5.961356616728756,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,64.52963314456548,5.796888027926358,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,64.75419911782319,4.672700500628506,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,71.48034346277916,3.5344252037603225,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,89.95807953699102,3.226394943725772,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,99.54,41,15.77,0,1013.5,107.80770414043236,3.2698617417819444,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,53.14,131,114.45,0,1013.8,133.25380883392887,2.736301892654589,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,200.26,5,323.42,0,1014.2,157.90277217953337,2.288366589532466,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,873.37,54,627.02,0,1014.2,147.014181040092,2.980429272512129,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,120.04,539,518.69,0,1014.1,167.73522627210764,2.942150573984955,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,97.57,701,422.63,0,1013.9,172.56859202882742,2.8993533761858004,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,175.72,703,244.09,0,1013.7,171.52215200644378,2.527619458780666,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,106.71,597,361.75,0,1013.5,180.0,2.2476394080162048,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,123.93,446,522.54,0,1013.2,183.243148941793,2.251244906459068,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,869.66,264,619.53,0,1013.3,177.8789036033386,3.377314021526574,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,64.2,86,249.65,0,1013.5,173.19480420752677,3.144795224001471,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,50.27,2,109.28,0,1013.8,157.7337280122872,2.969031376810228,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,52.18,0,11.55,0,1014,161.52438920885822,3.1555600922565734,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,170.5571951524497,4.5570271360052885,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,157.53380613866125,5.548460047431558,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,159.27555172987127,6.011633471936099,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,167.4584499554942,6.907745375750826,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,162.85791843604306,8.097933180793524,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,157.56461692101016,11.204151595464957,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,178.73570348932424,13.470231003850442,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,184.37361167579687,14.133107598057428,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,190.8291063588371,12.352047860206824,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,192.816751067168,12.715416362128362,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,191.38486813502405,13.046848439633113,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,6.13,0,1013.2,200.23783496171407,15.715476888053626,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,28.34,17,59.58,0,1013.2,210.27509157250591,15.484495333462302,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,98.2,0,271.82,0,1013.1,208.049757683592,13.717362815162293,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,61.28,0,250.69,0,1012.9,194.12774587380045,9.662532455524056,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,150.24,0,159.66,0,1012.7,191.75600476776225,8.5544367982773,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,118.62,0,295.97,0,1012.5,200.19142412194128,7.591540428249606,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,379.1,0,739.04,0,1012.5,207.0530125069561,6.316065402486559,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,159.69,0,133.22,0,1012.8,215.83216279973465,5.547605066065915,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,81.34,0,415.72,0,1013,217.4006287480184,5.346924561374707,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,127.2,0,432.73,0,1013.5,218.97245318752343,6.7498230778605,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,121.96,0,108.43,0,1014.3,210.9495985566608,6.553343670809542,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,144.09,0,62.97,0,1015.1,209.9105854660102,8.494644257771299,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,0.0,0,10.29,0,1015.9,209.34109097864035,8.885073082609516,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,202.384689510512,9.463062281154713,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,192.1204118724673,10.6260338146468,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,193.10227749697063,8.73931389287814,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,190.22268005749376,11.189430317342868,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,214.42531632987493,12.740821644127038,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,211.8938590119861,15.297719426520148,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,214.34214220902257,15.8616122624176,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,223.0922463145461,16.933211152176625,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,222.6399996390412,11.58369101268456,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,228.3654653748549,11.817682104330087,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,232.98273810607628,11.372160353755234,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,152.98,0,21.14,0,1019.6,231.3180176169587,13.381175082919468,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,622.39,0,210.96,0,1019.9,232.69521309882057,14.2352799949692,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,796.1700000000001,0,433.86,0,1020.2,238.3173622866886,12.86539251813493,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,120.94,0,439.49,0,1020,243.98647996365423,9.421431478301535,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,925.79,22,790.4200000000001,0,1019.5,267.06899747247223,7.379932983600763,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,106.13,0,470.71,0,1018.9,305.0721440808035,8.705701378535359,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,317.88,25,743.48,0,1018.4,314.36854423583765,7.868710001278243,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,946.45,104,883.65,0,1017.9,321.6788990234334,6.854086878368286,50,,
2015,10,2,14,0,14.4,64,22,10,297,124.52,75,270.95,0,1017.4,321.87891132338643,5.8759288594078,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,94.72,19,251.94,0,1017,310.9143832200251,4.962358310319802,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,63.41,4,196.24,0,1016.7,321.11141291816483,4.981396333615924,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,94.02,0,86.02,0,1016.3,323.58751896095225,5.908214292024324,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,0.0,0,8.52,0,1016.1,42.120993607537,8.931819844975045,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,56.83236325894404,11.191273617111468,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,59.46574775875098,10.574950904376346,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,58.88987654825041,9.184091611750446,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,55.79530269813284,8.886006057856791,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,52.180126539842206,7.738788606283372,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,57.05157748220557,7.579999736673503,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,53.43684903267649,7.751977293921682,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,50.450715558914965,8.233979459415114,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,45.89477766779965,5.01871751116796,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,33.62931859450947,4.939958599145196,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,24.48295986483555,6.299937487892132,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,188.36,56,24.67,0,1012.2,18.027646008197507,6.82068214638992,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,648.85,89,220.49,0,1012.1,6.770092558897545,6.282000311786455,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,818.78,98,446.88,0,1012,349.75661178986866,5.6897206637446045,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,471.15,52,558.8000000000001,0,1011.4,339.22946863523754,4.941431369776944,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,604.13,0,713.74,0,1010.4,335.1045041410029,5.647413380378504,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,174.71,0,653.52,0,1009.4,338.1799375012089,6.732333067541555,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,147.73,28,437.07,0,1008.4,338.35299451317223,7.800109228485287,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,143.56,0,563.89,0,1007.3,342.8820655664301,8.501613584038827,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,102.35,0,448.22,0,1006.2,344.39313443582745,8.827840088952621,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,463.68,0,546.04,0,1005.4,332.0073419602991,9.059943189902285,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,369.47,0,346.71,0,1004.9,337.89644547094395,8.637145074857504,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,61.72,0,119.31,0,1004.4,342.6833049608033,7.987018741953567,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,126.74,0,16.07,0,1004.4,2.5720454833358417,8.251230650633584,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,19.234932306066355,8.333108241111033,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,24.156941256457856,6.702510390512219,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,15.74721406217634,5.057743249757118,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,24.05743408599108,4.9177245624723644,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,32.43853573507499,4.432111774664072,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,34.66404899802217,4.387198921167546,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,28.470669212058453,3.393933936263405,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,20.44675598992137,3.186601158731828,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,334.313912825162,2.611851872539795,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,337.75696093063885,2.672936013137661,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,314.3800569701348,2.4683414589316377,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,198.19,211,27.33,0,1009.1,292.305736560131,2.584951622816285,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,64.78,406,128.07,0,1009.6,276.4624832333556,3.1639894617057074,61,,
2015,10,4,8,0,15,-54,0,9.3,79,83.33,575,212.83,0,1010.1,282.53233113022134,3.967162131157832,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,137.74,695,172.32,0,1010.3,291.7491946632351,3.367044455413124,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,438.0,756,681.38,0,1010.2,298.6861299241473,5.984526478217612,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,164.92000000000002,756,186.99,0,1010.2,310.8553762588957,6.114787404317505,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,547.52,697,806.78,0,1010,313.1523897340054,5.482928049865327,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,149.66,588,308.45,0,1009.8,317.04540848888723,4.952903189039738,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,151.84,437,217.19,0,1009.6,315.0193151939155,4.951416940258726,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,66.21000000000001,265,319.06,0,1009.7,300.7627195342389,6.109674704924968,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,148.20000000000002,90,307.94,0,1009.9,294.187360866623,6.711871074491302,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,118.53,3,63.83,0,1010.1,295.285632022237,7.321780922309866,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,0.0,0,9.11,0,1010.3,295.8398166460914,7.748787496280749,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,307.11516417011484,8.266555333813706,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,329.5370351288024,8.099145195227843,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,312.8720892091389,7.321251121055356,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,309.7880478464851,8.940820529519087,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,316.8028798695067,10.760328747638669,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,317.5678970637863,11.650584817705289,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,324.60803103984296,13.14915869257432,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,345.4286927121787,13.41496441688462,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,357.70679433171176,12.4958437813792,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,359.27338628919114,9.856907887355408,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,350.8974222744476,8.706314207775549,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,222.58,0,30.65,0,1007.6,353.0445585305875,9.290041765482409,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,661.1800000000001,0,231.01,0,1007.7,349.61852835002964,8.991505078466869,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,97.45,129,298.47,0,1007.8,336.4171590918824,7.480900748631393,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,381.95,466,551.11,0,1007.6,326.2995256428079,7.209138538590375,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,120.26,648,537.17,0,1006.9,328.5588710397507,10.534978656706231,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,151.74,666,610.28,0,1006.3,330.240824854553,14.08377109337699,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,520.15,632,816.8100000000001,0,1005.6,343.16658010484497,15.531051604987375,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,150.95000000000002,503,606.3000000000001,0,1004.9,346.1538387494292,17.758961931408827,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,125.99,184,347.83,0,1004.2,355.4081963132329,17.175406013794497,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,465.88,76,551.78,0,1003.7,7.49831366006066,14.368145097628355,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,102.48,32,288.09000000000003,0,1003.3,13.258138771548886,13.60555118246297,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,226.54,0,145.62,0,1003,26.79221207128967,13.567328573586863,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,150.57,0,19.2,0,1002.8,50.80040972514638,14.818363185502903,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,63.81418107382905,16.41328969440659,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,63.64991886777045,14.89946639899304,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,58.81062931149359,12.533220179512757,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,56.618202855584855,11.792101931189652,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,52.19589948599656,11.196744836926426,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,53.08189138698396,11.221676868788265,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,51.99907280146442,9.320183930190153,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,54.02043503997595,8.924166679510796,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,51.672568767764346,8.252647851090122,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,54.54819601012946,8.40491253657549,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,59.84062732685953,8.210475106001864,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,246.7,18,34.21,0,997.8,62.2201960878524,8.30905114356397,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,677.09,99,238.85,0,998,63.39664515478029,9.474787423266005,61,,
2015,10,6,8,0,20,-54,26,9.1,319,838.58,138,467.72,0,998.3,67.62200468027231,6.87631522260166,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,915.38,176,670.27,0,998.8,47.72876119155325,3.713182587613917,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,622.8000000000001,67,733.66,0,999.6,36.49173321359518,3.5731893552522083,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,233.19,276,723.99,0,1000.4,38.28276931836524,3.0226141190907527,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,150.02,151,500.24,0,1001.6,30.0506029227214,2.741086774421883,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,151.53,88,389.7,0,1003,18.40787286725731,3.1592920740125736,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,111.09,0,407.44,0,1004.4,5.906141113770502,3.6443449342783127,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,88.21000000000001,0,409.61,0,1005.7,355.4860115419987,4.76477963813648,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,98.44,0,287.88,0,1006.8,341.54476577852955,6.325302201502288,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,642.61,0,214.07,0,1008,344.1974666593905,5.975851612644163,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,163.12,0,20.84,0,1009.3,346.21327340406856,6.304268448356155,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,5.268381497390578,6.781006812899579,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,6.055975528178919,6.036045947966402,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,3.094896959256176,4.761666155538047,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,0.1158519546576144,3.50236775165483,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,358.082771689423,3.242372708078621,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,330.08941954072674,3.741232936669664,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,318.6633390618235,3.967220748909608,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,319.99851146660484,4.861486441519002,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,317.39961395653745,3.7038741490026648,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,314.5655611768968,3.522281633227307,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,291.42179930523804,4.035893729455344,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,226.59,226,35.11,0,1022.7,300.83376764140365,5.540135806390679,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,65.59,410,99.66,0,1023.6,304.98468717624297,4.746903884357519,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,41.75,589,247.68,0,1024.5,307.48336331147107,4.270995745048013,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,110.83,435,177.64,0,1025.1,289.09503153538844,3.042401176972372,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,97.65,498,303.06,0,1025.4,304.59228868750995,4.403478738452134,37,,
