country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,3,5,7,0,11.2,-75,6.7,6.4,114,138.0,303,134.31640838230206,0,1002.2,67.17250715544719,7.929138600561518,63,,
2018,3,5,8,0,12.4,-62,0.9,5.8,99,279.0,519,296.5166178181376,0,1002.9,65.9110754845724,7.245489205284256,53,,
2018,3,5,9,0,12.9,-46,5.8,5.3,187,415.0,535,473.1436582885349,0,1003.2,62.50044504560793,8.575609689563601,44,,
2018,3,5,10,0,13.1,-25,7.9,4.8,233,470.0,559,597.0198117982789,0,1003.1,59.72336964676879,9.025217744335071,37,,
2018,3,5,11,0,13.2,0,7.3,4.4,222,343.0,605,606.3091784960376,0,1002.9,63.226919113577765,8.450056135961752,35,,
2018,3,5,12,0,13.4,25,7.3,4.3,203,203.0,592,538.0007006946968,0,1002.4,65.88426925753413,7.618544331529208,37,,
2018,3,5,13,0,13.6,45,47.6,4.4,200,197.0,214,515.2204743207451,0,1001.7,58.873004444262506,7.539059831687969,44,,
2018,3,5,14,0,13.8,61,27.4,4.6,158,336.0,254,552.4543199657555,0,1000.9,59.282953054832205,7.506817230721374,53,,
2018,3,5,15,0,13.7,74,44.6,5.1,117,443.0,142,514.0745453740782,0,1000.3,63.006202577654506,7.835301115716723,63,,
2018,3,5,16,0,13.5,85,50.5,5.9,92,425.0,0,378.5772960287389,0,999.9,67.22801310461068,8.219286030886899,74,,
2018,3,5,17,0,13.2,95,78.5,6.6,30,297.0,0,193.83726012285487,0,999.4,74.28067810510589,8.074187896477632,86,,
2018,3,5,18,0,13.2,105,95.6,7.3,0,99.0,0,31.01761624536142,0,998.7,78.40916772112189,7.324661786730721,97,,
2018,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,75.24619270984704,7.853417297977255,107,,
2018,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,84.2793321438204,8.151191257083207,117,,
2018,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,90.55519294344492,8.71769442714245,125,,
2018,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,94.73424830911092,9.20841895721005,130,,
2018,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,100.01320119155356,8.845925272525047,132,,
2018,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,106.37706380662075,7.97213572214483,130,,
2018,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,109.46183317463031,7.581882803562844,125,,
2018,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,129.2975235182364,6.426666222015177,117,,
2018,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,141.8514461813212,5.888282639021353,108,,
2018,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,157.11983951775596,5.704705053431499,97,,
2018,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,178.10693552567534,6.1119783615764085,86,,
2018,3,6,6,0,13.6,-85,30.9,11.1,122,318.0,4,31.000000000000018,0,994.6,192.2639002926532,6.804200340027267,75,,
2018,3,6,7,0,14.3,-74,15.6,10.6,161,506.0,187,188.67339057352405,0,995.1,198.5476095388585,6.0073355149314285,64,,
2018,3,6,8,0,15.1,-62,35.8,10,244,719.0,113,399.9200289567284,0,995.6,202.9434524199031,5.543263734652791,53,,
2018,3,6,9,0,15.4,-46,19.5,9,168,807.0,452,594.3648159471422,0,996.1,212.6230872276732,3.432667230754081,44,,
2018,3,6,10,0,15.2,-25,0,7.8,93,878.0,754,748.765848830475,0,996.6,250.17245612281965,2.681161925285363,38,,
2018,3,6,11,0,14.9,0,0,6.5,87,892.0,795,850.3075684425509,0,997.1,288.4749989908105,2.7612033238919103,35,,
2018,3,6,12,0,14.9,25,0,5.9,83,889.0,768,894.2192674242569,0,997.4,306.4547869363544,2.9451944848658527,38,,
2018,3,6,13,0,14.9,45,0,5.8,79,864.0,681,872.2518038815772,0,997.7,297.5320965017152,3.305768009957484,44,,
2018,3,6,14,0,15,61,0,5.8,74,822.0000000000001,542,788.9411710351586,0,998,301.5301726747629,3.519619389149064,53,,
2018,3,6,15,0,14.7,74,0,5.9,67,753.0,367,647.2164465229374,0,998.3,311.58694266568995,3.714583370738618,63,,
2018,3,6,16,0,14.2,85,0,6.2,52,643.0,180,456.7669221748822,0,998.7,324.87018065767927,3.5842700231157405,75,,
2018,3,6,17,0,13.6,95,0,6.4,18,428.0,41,227.86972138437903,0,999.1,5.647043190107809,2.540650232243726,86,,
2018,3,6,18,0,13.1,105,0.6,6.9,1,140.0,0,35.36004617565999,0,999.4,66.89214166585697,3.36043588609554,97,,
2018,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,52.61009421990474,3.0881642962891056,108,,
2018,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,75.99645831175184,3.008602811353456,117,,
2018,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,101.4786787071078,2.844989056038213,125,,
2018,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,118.45369859962324,2.093738897493447,131,,
2018,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,184.9630544127492,1.6311155563433088,132,,
2018,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,248.8018967234644,1.907381831742323,131,,
2018,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,258.5754257893577,2.943327956104731,125,,
2018,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,251.366936726648,4.152984784976305,117,,
2018,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,245.92786319425795,4.365228053009439,108,,
2018,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,234.6724350568805,4.333943185013151,97,,
2018,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,225.4113668701808,4.135714516214985,86,,
2018,3,7,6,0,14.8,-85,68.1,13.4,66,440.0,0,27.00000000000003,0,997.4,220.0127606717404,4.235716498170347,75,,
2018,3,7,7,0,15.3,-74,72.8,13.7,109,588.0,0,189.1196647662062,0,997.5,223.46393635276743,3.844721020187557,64,,
2018,3,7,8,0,15.9,-61,75.1,13.9,145,756.0,0,396.30947580259095,0,997.6,222.8237053742564,3.873236593350432,53,,
2018,3,7,9,0,16.1,-45,81.8,13.8,129,825.0000000000001,0,585.8518139849621,0,997.7,228.8573863085037,3.220522984821708,44,,
2018,3,7,10,0,16.2,-25,67.6,13.6,267,893.0,0,749.4773315762276,0,997.8,242.10272896905235,3.606634511563377,38,,
2018,3,7,11,0,16.3,0,61.2,13.3,326,902.0,0,850.568854464237,0,997.8,242.21671380814732,3.9491685284931286,36,,
2018,3,7,12,0,16.3,24,66.9,13.1,270,894.0,0,890.8326989915424,0,997.8,242.97858016370623,3.851880298371317,38,,
2018,3,7,13,0,16.4,45,65.6,13,248,871.0,1,870.4010933514463,0,997.9,242.48122105782235,4.119390430354981,44,,
2018,3,7,14,0,16.4,61,41.6,13,293,830.0000000000001,39,787.4759282947214,0,997.9,243.25128883453405,3.951134945993391,53,,
2018,3,7,15,0,16.3,74,35.9,13,248,761.0,22,645.0855571252632,0,998.2,243.8531587644191,3.8293684205100975,64,,
2018,3,7,16,0,16,84,40,13,131,648.0,0,453.3199604028084,0,998.6,243.47550262965444,3.702178319006946,75,,
2018,3,7,17,0,15.7,94,59.1,13.1,32,431.0,0,224.80596928685745,0,999,245.4828230733223,3.9842305475116646,86,,
2018,3,7,18,0,15.3,104,70,13,0,130.0,0,32.03097998620236,0,999.5,248.55976485032213,5.207007989738464,97,,
2018,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,251.5866282565404,5.125190853426453,108,,
2018,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,253.9905667335284,3.1505086915701934,118,,
2018,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,255.59030956161325,1.5716594973016664,126,,
2018,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,212.87015949037445,1.8312669310584515,131,,
2018,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,211.70486482049307,2.3436471789376374,133,,
2018,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,232.47150360071944,2.892866894244692,131,,
2018,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,236.2236808280785,3.4634945294989703,126,,
2018,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,233.54677979499803,3.451116651040309,118,,
2018,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,225.76605728215205,3.1763948830712616,108,,
2018,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,221.14670317294488,2.7846584436961743,97,,
2018,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,221.49991258574616,2.8079423745952115,86,,
2018,3,8,6,0,14.5,-84,65.3,12.9,68,474.0,0,25.00000000000003,0,1000.8,215.6562893276185,3.084627486680759,75,,
2018,3,8,7,0,15.3,-74,71,13.2,122,681.0,0,195.71859188548413,0,1001,189.78967460327445,1.896760191734549,64,,
2018,3,8,8,0,16.2,-61,71.3,13.5,172,824.0000000000001,0,408.1586113810545,0,1001.1,201.2443786319848,2.3642817751691534,54,,
2018,3,8,9,0,16.7,-45,72.6,13.5,203,883.0,0,600.798406131268,0,1001,205.751419116738,2.35280346997763,45,,
2018,3,8,10,0,16.9,-24,69.5,13.2,255,898.0,0,750.5235923304128,0,1000.6,221.27794558095908,3.031623895926092,38,,
2018,3,8,11,0,17.1,0,58.1,12.8,361,894.0,0,844.2068429538991,0,1000.1,228.74562726118583,3.0759940734826032,36,,
2018,3,8,12,0,17.2,24,43.3,12.6,463,867.0,7,875.724055010464,0,999.7,240.229258965168,2.9521238860416408,38,,
2018,3,8,13,0,17.3,45,26.5,12.6,385,827.0000000000001,156,845.5864568906292,0,999.4,244.1354736640168,2.500477745184427,45,,
2018,3,8,14,0,17.3,61,28.3,12.6,325,786.0,109,762.8705988107158,0,999.1,243.2100305502381,2.558832661197816,54,,
2018,3,8,15,0,17.1,73,12.5,12.6,156,709.0,197,618.6834739682749,0,999,243.434948822922,2.7950849718747373,64,,
2018,3,8,16,0,16.7,84,30.2,12.6,71,580.0,104,423.2511006299413,0,999.1,247.21759426951832,3.389436715739062,75,,
2018,3,8,17,0,16.3,94,16.9,12.7,28,367.0,0,202.58183676551656,0,999.2,248.30240107245007,4.3788537763298105,86,,
2018,3,8,18,0,16,104,1.1,12.8,0,102.0,0,26.978866586887307,0,999.3,246.3978170329748,6.244006602042481,98,,
2018,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,236.18508259823585,5.593398253607244,108,,
2018,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,225.6717870335269,4.137446014478515,118,,
2018,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,212.6882926194706,3.617344434724171,126,,
2018,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,203.76657827637368,4.436811044427914,131,,
2018,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,214.32818428979056,5.405073368604977,133,,
2018,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,219.6126408950318,6.089788626273929,131,,
2018,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,214.9330815725873,6.027418040956825,126,,
2018,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,213.9977199653738,5.77561466219831,118,,
2018,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,207.19879060548527,6.25842522658666,108,,
2018,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,202.0798446727638,7.127457500245422,98,,
2018,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,196.93949194127327,7.188600911952701,87,,
2018,3,9,6,0,14.7,-84,0.2,13.7,46,257.0,174,26.00000000000001,0,1000.1,203.460348843546,8.041448871021881,75,,
2018,3,9,7,0,15.5,-73,12.2,13.9,162,495.0,199,172.52192410344162,0,1000.6,206.5164276973698,7.590732909150513,64,,
2018,3,9,8,0,16.4,-60,32.4,14.1,335,778.0,64,394.4722191782632,0,1001.1,210.19125491907067,7.167584035252379,54,,
2018,3,9,9,0,16.8,-44,46.2,13.9,397,865.0,0,592.4426871628314,0,1001.4,215.44242827958783,7.238525691179239,45,,
2018,3,9,10,0,16.9,-24,54.7,13.4,376,889.0,0,745.4146684789438,0,1001.5,223.63813309904555,8.454869264881154,39,,
2018,3,9,11,0,17,0,63.9,12.9,311,895.0,0,844.5936983490186,0,1001.6,230.15833185169072,8.087487386431285,36,,
2018,3,9,12,0,16.9,24,66.3,12.4,279,886.0,0,885.4651522883601,0,1001.8,231.76782541151857,7.463681807780673,39,,
2018,3,9,13,0,16.6,45,65.4,12,256,863.0,0,863.8550980528488,0,1002,230.3647642617068,6.403403985130008,45,,
2018,3,9,14,0,16.4,60,64.3,11.6,213,823.0000000000001,0,781.0382416773234,0,1002.3,233.8645914064317,5.606954838812905,54,,
2018,3,9,15,0,15.9,73,52.5,11,189,759.0,0,640.8120122295894,0,1002.8,236.5881783069593,5.159002881231019,64,,
2018,3,9,16,0,15.2,84,40.1,10.4,123,637.0,0,443.4792206512173,0,1003.5,234.45784379526367,4.720261495921394,75,,
2018,3,9,17,0,14.5,94,13.3,9.7,32,392.0,0,207.23037870478237,0,1004.2,234.01205010811685,4.669547333609071,87,,
2018,3,9,18,0,13.7,104,0,9.2,0,91.0,0,23.78618001189221,0,1004.8,230.3135988237974,5.079817932810494,98,,
2018,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,227.2930178383271,6.239136457494508,109,,
2018,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,223.8164348056344,5.7918809060967815,118,,
2018,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,212.59106656287256,5.101376925915229,126,,
2018,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,204.39194243108705,4.451535500055914,132,,
2018,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,205.2026295137873,4.449701177550708,134,,
2018,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,217.082995692208,5.724014199226956,132,,
2018,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,217.15674929544693,6.7490591921195255,126,,
2018,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,217.87609185299465,7.749437130976556,118,,
2018,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,217.6023902146631,8.150714899811538,109,,
2018,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,215.55397927306527,8.27938080691346,98,,
2018,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,211.25435318924795,8.742395178652165,87,,
2018,3,10,6,0,13.5,-84,47.2,8.4,105,67.0,1,21.000000000000004,0,1008.5,210.0701261172188,9.495502489608182,75,,
2018,3,10,7,0,14.7,-73,34.8,8.5,210,127.0,76,114.1778384999794,0,1008.7,210.7070216367445,9.372181929789887,64,,
2018,3,10,8,0,16,-60,31.7,8.5,343,444.0,59,315.491597285168,0,1008.8,210.35362548079704,9.5625094307747,54,,
2018,3,10,9,0,16.6,-44,64.7,8.4,239,731.0,9,546.2824788538649,0,1008.7,214.57730455089737,10.149481322514267,45,,
2018,3,10,10,0,16.8,-24,71.9,8.2,236,849.0,0,716.3249073051431,0,1008.5,224.26108821237577,10.280834085231977,39,,
2018,3,10,11,0,16.9,0,68,7.9,275,907.0,0,838.1149140200819,0,1008.2,233.0961311856518,10.294191262538936,37,,
2018,3,10,12,0,16.9,24,69.5,7.8,252,906.0,0,882.8092217976987,0,1007.9,237.41255795783496,9.736412132153296,39,,
2018,3,10,13,0,17,44,76.8,7.9,173,880.0,0,859.7155218578895,0,1007.6,240.6420814623648,9.236498348146108,45,,
2018,3,10,14,0,17,60,70.3,8.1,169,833.0,0,773.8108702356782,0,1007.3,242.49836732038847,8.723577509676694,54,,
2018,3,10,15,0,16.6,73,54.8,8.2,179,765.0,0,632.1301064039501,0,1007.2,247.7162968783532,8.331968075655388,65,,
2018,3,10,16,0,16.1,84,33.5,8.5,120,645.0,10,438.3997355679647,0,1007.2,246.20381418594587,7.98525032426204,76,,
2018,3,10,17,0,15.4,94,8.9,8.7,33,413.0,6,207.2688243316976,0,1007.3,248.3997703556757,7.656579715090828,87,,
2018,3,10,18,0,14.4,104,0,8.7,0,85.0,0,21.43569149437933,0,1007.4,242.01441036540177,7.385879932951522,98,,
2018,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,226.28336197271503,6.806056330599066,109,,
2018,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,226.3188275226944,6.113017569513406,119,,
2018,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,225.65680694410884,6.023923584637021,127,,
2018,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,239.33557560049263,6.836296538597197,132,,
2018,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,238.737579533696,7.164852685312363,134,,
2018,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,242.99843515597743,7.638555648258914,132,,
2018,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,251.33546288800144,6.704916272319787,127,,
2018,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,306.87705538867056,4.299414096049511,119,,
2018,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,339.11242655162147,4.172918217843285,109,,
2018,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,24.860636908338563,4.148059899625546,98,,
2018,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,54.72757855140162,6.6575191255008965,87,,
2018,3,11,6,0,13.3,-83,33.1,9.6,100,220.0,19,23.00000000000001,0,1004.9,64.8094939131077,9.32614813197444,76,,
2018,3,11,7,0,14.8,-72,20.9,9.9,128,449.0,216,159.19521968629653,0,1004.8,72.68067251058056,9.595965604882258,65,,
2018,3,11,8,0,16.3,-60,24.9,10.3,306,755.0,123,378.2072776601271,0,1004.8,68.53697376954341,10.309399231104315,54,,
2018,3,11,9,0,17,-44,49.3,10.4,361,886.0,3,586.8174939171901,0,1004.6,68.36222483159031,11.00077089133519,46,,
2018,3,11,10,0,17.2,-23,40.2,10.2,432,896.0,61,744.3733245733445,0,1004.4,66.5581764438607,11.69711709991139,39,,
2018,3,11,11,0,17.3,0,46.2,10.1,420,904.0,34,845.4199384869075,0,1004.1,67.07095239179688,12.497458852916544,37,,
2018,3,11,12,0,17.2,24,66.9,10.3,271,894.0,0,885.6932732855676,0,1003.9,69.51111378543669,12.383996277552454,40,,
2018,3,11,13,0,17.1,44,72.5,10.8,196,867.0,0,861.7302933812255,0,1003.7,68.17252216677389,11.658322663923776,46,,
2018,3,11,14,0,17,60,66.9,11.3,186,823.0000000000001,0,775.706970238198,0,1003.6,65.86168574005092,11.753282131715808,55,,
2018,3,11,15,0,16.6,73,49,11.7,188,752.0,1,631.2187487486257,0,1003.7,63.68466922185303,12.17478516573208,65,,
2018,3,11,16,0,16.1,83,20.6,12.2,113,621.0,28,431.224001311677,0,1003.9,64.20548020825606,12.25963068230424,76,,
2018,3,11,17,0,15.6,93,3.4,12.6,25,387.0,16,199.58063392987208,0,1004.1,64.01768625811496,11.96980620123759,87,,
2018,3,11,18,0,15,103,0,12.7,0,64.0,0,18.02883949260973,0,1004.4,63.15000557840972,11.8114545475566,99,,
2018,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,60.716386883811424,11.788436066584666,109,,
2018,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,62.20893168148558,11.75700647626674,119,,
2018,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,63.65465036335712,11.275630364908102,127,,
2018,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,60.434089812340176,10.198575663226114,132,,
2018,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,57.48355264909071,10.122761352327885,134,,
2018,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,53.313387204139815,9.829981936251905,132,,
2018,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,45.82962762686691,9.168662712576191,127,,
2018,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,42.87244559254663,9.523504092677603,119,,
2018,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,41.242109794782266,9.743149016285436,109,,
2018,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,40.008886327642415,9.601857419059026,98,,
2018,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,40.44791136146455,9.664297117994945,87,,
2018,3,12,6,0,13.2,-83,50.3,8.9,111,9.0,5,11.0,0,1007.6,40.6256447410791,9.533315947462336,76,,
2018,3,12,7,0,13.9,-72,15.1,8.3,108,18.0,257,57.589384569878405,0,1007.9,38.63133044870352,9.742445323625237,65,,
2018,3,12,8,0,14.7,-59,3.1,7.7,126,22.0,440,116.29951463169982,0,1008.2,37.534391879821214,10.049943452410297,55,,
2018,3,12,9,0,15.1,-43,27.8,7.3,348,79.0,168,259.554489748385,0,1008.3,38.759641482925474,11.750873312555576,46,,
2018,3,12,10,0,15.2,-23,57.2,7.1,346,55.0,1,323.11420744231987,0,1008.4,38.03835104939412,12.233403156310365,40,,
2018,3,12,11,0,15.2,0,44.5,6.9,418,46.0,54,346.8345147706252,0,1008.5,38.35371626376923,12.04739913344484,38,,
2018,3,12,12,0,15.1,24,13.4,6.8,266,76.0,440,417.6828700699933,0,1008.7,38.52579657335798,12.112040429407022,40,,
2018,3,12,13,0,15,44,23.4,6.7,319,97.0,244,429.079564023192,0,1008.9,34.812545015807075,11.24411327735765,46,,
2018,3,12,14,0,14.8,60,27.2,6.7,331,133.0,86,415.4435691002432,0,1009.2,37.34524142469496,11.612264861363473,55,,
2018,3,12,15,0,14.5,72,14.8,6.8,184,62.0,149,262.29682091128456,0,1009.6,42.530897138989474,11.84934262864686,65,,
2018,3,12,16,0,14,83,30,6.9,94,20.0,59,120.89136245161006,0,1010.2,47.28589975127227,11.582220658141448,76,,
2018,3,12,17,0,13.5,93,14.9,7.1,26,10.0,0,46.24498819752061,0,1010.8,49.56055159723792,11.061988077873002,88,,
2018,3,12,18,0,12.9,103,0.6,7,0,1.0,0,3.135819417494104,0,1011.3,50.20947843456327,9.639620693083,99,,
2018,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,49.75543329815565,8.90626421810153,110,,
2018,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,49.00338498204087,8.389916306585189,119,,
2018,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,50.36368132301834,8.539590754664344,127,,
2018,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,50.50301011223098,9.036890274996331,133,,
2018,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,51.2842041166478,10.379116428071931,135,,
2018,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,52.08785133673865,11.32272291354016,133,,
2018,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,48.92181612018521,11.444087111978208,127,,
2018,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,51.63169584482796,10.604358554570355,119,,
2018,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,51.75766187360648,9.073989809443152,109,,
2018,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,52.14409567498859,8.74514256936399,99,,
2018,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,51.42110916874111,9.152264365528843,87,,
2018,3,13,6,0,11.7,-83,0,7.4,45,23.0,164,17.0,0,1014.5,50.975818965519466,9.40699039282764,76,,
2018,3,13,7,0,12.9,-72,0,7,61,38.0,346,84.3308969226056,0,1014.7,46.686788957479166,9.395333180927384,65,,
2018,3,13,8,0,14.2,-59,0,6.6,71,53.0,517,175.39524080318176,0,1014.8,42.162163386791576,8.92643087013932,55,,
2018,3,13,9,0,14.9,-43,0,6.6,76,83.0,654,289.25547460210555,0,1014.6,42.023321449347975,9.4445738554874,46,,
2018,3,13,10,0,15.3,-23,0,6.7,77,182.0,742,430.51460975250114,0,1014.1,44.379231146748566,10.389002737882295,40,,
2018,3,13,11,0,15.6,1,0,6.9,75,338.0,774,586.2901380718599,0,1013.7,45.6975204461865,10.890872952499636,38,,
2018,3,13,12,0,15.8,24,0,7.2,71,455.0,745,675.4428787726978,0,1013.3,45.82583447182196,10.875658585348733,40,,
2018,3,13,13,0,15.8,44,0,7.4,69,493.0,654,678.5336988211081,0,1012.8,44.001957400306026,10.14893631740718,47,,
2018,3,13,14,0,15.9,59,0,7.7,68,587.0,510,662.3817481236356,0,1012.4,44.71736068241398,9.833841226212073,55,,
2018,3,13,15,0,15.5,72,0,7.9,63,608.0,331,565.4331788564245,0,1012.2,46.579378647602766,9.620721460559048,66,,
2018,3,13,16,0,14.8,83,0,8.1,48,483.0,148,375.4456479354342,0,1012.1,53.54211166979724,9.655816053003733,77,,
2018,3,13,17,0,14.1,93,0,8.2,15,264.0,30,160.2933560583445,0,1012,55.81154620850481,9.27133302020617,88,,
2018,3,13,18,0,13.1,103,0,8.2,0,26.0,0,10.393951124750224,0,1011.9,60.37954876499509,8.96586103131964,99,,
2018,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,62.15893759436949,8.3448520782656,110,,
2018,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,70.13928055704298,8.895810822198573,120,,
2018,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,69.6409631720482,9.324171257137808,128,,
2018,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,72.94196216990474,8.928678123449705,133,,
2018,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,84.85134543979109,7.6637339895849905,135,,
2018,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,91.17379373404924,7.174601238248403,133,,
2018,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,78.35146271365102,8.976874894698101,128,,
2018,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,83.19176404537563,8.911226381411577,119,,
