country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-24.16,117.31,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,9,11,16,0,13,79,37,8.5,29,857.16,10,423.99,0,1012.1,205.21442017113148,4.909679339230747,85,,
2015,9,11,17,0,12.7,89,46.8,8.4,0,662.65,0,177.27,0,1012.1,212.384692989078,4.371830677502449,96,,
2015,9,11,18,0,12.4,99,47.3,8.4,0,0.0,0,0.0,0,1012.1,227.84518735310624,3.787921614684517,107,,
2015,9,11,19,0,12.1,110,39.3,8.5,0,0.0,0,0.0,0,1012.2,236.7736272847621,4.472416795465435,118,,
2015,9,11,20,0,11.9,123,23,8.6,0,0.0,0,0.0,0,1012.3,214.84343445861128,3.981324088810337,128,,
2015,9,11,21,0,11.9,140,8.6,8.7,0,0.0,0,0.0,0,1012.2,197.7171813798261,2.990533670272147,137,,
2015,9,11,22,0,12.3,161,0,9,0,0.0,0,0.0,0,1012.1,228.720524840879,2.0310119700776625,143,,
2015,9,11,23,0,12.7,-174,0,9.3,0,0.0,0,0.0,0,1012,210.6886894621592,2.352500770888528,144,,
2015,9,12,0,0,12.8,-150,0,9.4,0,0.0,0,0.0,0,1011.8,224.74487662926705,3.658851932226029,140,,
2015,9,12,1,0,12.8,-131,0,9.4,0,0.0,0,0.0,0,1011.7,258.75227029857786,4.053175945560353,133,,
2015,9,12,2,0,12.8,-116,0,9.5,0,0.0,0,0.0,0,1011.6,296.5193707141561,6.750882376458591,124,,
2015,9,12,3,0,12.8,-104,0,9.5,0,0.0,0,0.0,0,1011.7,319.46955466970206,6.168741125358722,113,,
2015,9,12,4,0,12.7,-94,0,9.6,0,0.0,0,0.0,0,1012,310.85165895223565,6.4681403978226335,102,,
2015,9,12,5,0,12.6,-84,0.2,9.6,7,0.0,2,0.0,0,1012.4,307.85947784389066,7.409994621654163,90,,
2015,9,12,6,0,13,-74,3.4,9.9,58,0.0,69,0.0,0,1012.7,297.37097885509104,9.186934513393448,79,,
2015,9,12,7,0,14.1,-63,0,10.3,87,674.26,224,180.09,0,1013.1,295.7743880655039,9.523072993705044,69,,
2015,9,12,8,0,15.1,-50,9.9,10.8,189,866.99,238,429.07,0,1013.5,296.5381350189142,9.902444988504918,59,,
2015,9,12,9,0,15.6,-34,62.7,11,189,949.12,32,653.09,0,1013.6,296.7975111083244,11.238794876297616,52,,
2015,9,12,10,0,15.6,-15,79.6,10.9,141,991.14,0,828.24,0,1013.4,302.5665751428916,9.81846429726798,47,,
2015,9,12,11,0,15.7,5,78.2,10.8,153,1012.3,0,939.64,0,1013.3,293.2599627052434,8.399225343931391,46,,
2015,9,12,12,0,15.6,25,70.2,10.8,195,1019.79,0,978.76,0,1013.1,285.3337642368481,9.10765891849951,49,,
2015,9,12,13,0,15.5,42,50.3,10.9,275,1014.54,0,941.77,0,1012.9,291.15685142501843,9.882692039850744,55,,
2015,9,12,14,0,15.3,57,13.1,11,162,994.97,188,831.59,0,1012.7,299.5306910861249,9.58698587383751,64,,
2015,9,12,15,0,14.7,68,17,11.1,121,954.62,68,657.12,0,1012.7,314.6228334567272,9.83496689337845,74,,
2015,9,12,16,0,13.7,79,3.4,11.1,30,874.53,28,433.07,0,1013,323.13010235415595,10.0,85,,
2015,9,12,17,0,12.7,89,0,11.1,0,682.34,0,182.62,0,1013.2,327.9062675094569,10.288908286432353,96,,
2015,9,12,18,0,11.9,99,0,10.9,0,0.0,0,0.0,0,1013.4,333.434948822922,11.180339887498947,107,,
2015,9,12,19,0,11.4,110,0,10.5,0,0.0,0,0.0,0,1013.6,340.07068570752733,10.929179808633496,118,,
2015,9,12,20,0,10.8,123,0,10,0,0.0,0,0.0,0,1013.8,352.7423417848498,11.482904712479591,128,,
2015,9,12,21,0,10.5,140,0,9.7,0,0.0,0,0.0,0,1013.8,6.706888624429439,11.125482689034843,137,,
2015,9,12,22,0,10.4,162,0,9.5,0,0.0,0,0.0,0,1013.5,13.809924238561848,11.343820929676042,142,,
2015,9,12,23,0,10.4,-174,0,9.2,0,0.0,0,0.0,0,1013.2,12.42084017410292,9.871966702619764,143,,
2015,9,13,0,0,10.4,-150,0,9.2,0,0.0,0,0.0,0,1013,14.634257077554196,9.059820631200076,140,,
2015,9,13,1,0,10.5,-131,0,9.2,0,0.0,0,0.0,0,1012.8,1.743400707389867,9.155544628494129,133,,
2015,9,13,2,0,10.6,-116,0,9.2,0,0.0,0,0.0,0,1012.5,7.990095052424465,8.298754331679802,123,,
2015,9,13,3,0,10.8,-104,0,9.3,0,0.0,0,0.0,0,1012.5,14.655552776163232,7.064262748871772,113,,
2015,9,13,4,0,11,-94,0,9.3,0,0.0,0,0.0,0,1012.6,4.991431746716671,6.660661112282591,101,,
2015,9,13,5,0,11.2,-84,2.5,9.4,9,0.0,2,0.0,0,1012.7,5.763447893723082,6.7699509261321085,90,,
2015,9,13,6,0,12,-74,30.6,9.8,97,0.0,0,0.0,0,1013,0.0503593135387632,6.260404442465664,79,,
2015,9,13,7,0,13.6,-63,11.8,10.5,128,693.35,164,187.49,0,1013.4,354.5359843930039,6.062622748647264,68,,
2015,9,13,8,0,15.1,-50,0,11.2,98,883.71,392,440.14,0,1013.8,356.6941084406737,6.103347593646374,59,,
2015,9,13,9,0,16.1,-34,5.7,11.5,166,964.05,418,666.33,0,1013.8,337.08653577411263,5.439621104888507,51,,
2015,9,13,10,0,16.4,-15,3.4,11.3,146,1005.08,525,842.8000000000001,0,1013.4,329.04931478208096,5.364122547528514,47,,
2015,9,13,11,0,16.8,5,27.9,11.2,398,1025.63,112,954.73,0,1013,317.8098266042192,7.085787249224625,46,,
2015,9,13,12,0,16.8,25,34.3,11.2,358,1032.78,77,993.61,0,1012.7,316.44239658323835,7.715878334496438,49,,
2015,9,13,13,0,16.6,43,22.4,11.3,270,1027.44,161,955.71,0,1012.3,318.63370308323704,7.994670825336317,55,,
2015,9,13,14,0,16.3,57,6.7,11.4,137,1007.99,244,843.97,0,1012,320.9270745511038,7.932616874408,64,,
2015,9,13,15,0,15.8,69,45,11.4,129,967.85,2,667.28,0,1011.8,340.8933245441151,6.314413912662979,74,,
2015,9,13,16,0,14.9,79,39.3,11.4,35,888.33,0,440.55,0,1011.7,350.4675547732918,5.889437035443443,85,,
2015,9,13,17,0,14,89,40.2,11.4,0,697.29,0,186.94,0,1011.6,3.45949052642402,6.06917536360285,96,,
2015,9,13,18,0,13.5,99,49.8,11.1,0,0.0,0,0.0,0,1011.5,25.60528794536549,8.269959825699496,107,,
2015,9,13,19,0,13.2,110,39.1,10.5,0,0.0,0,0.0,0,1011.3,37.884857514720125,10.894814864523177,118,,
2015,9,13,20,0,13,124,41.3,9.9,0,0.0,0,0.0,0,1011.1,44.06594643796353,11.224501998775512,128,,
2015,9,13,21,0,13.2,141,28.1,9.6,0,0.0,0,0.0,0,1010.6,40.80598610743681,9.292103756020328,136,,
2015,9,13,22,0,13.8,162,42.3,9.5,0,0.0,0,0.0,0,1009.9,50.511032879754,10.838522739028123,142,,
2015,9,13,23,0,14.4,-174,43.1,9.4,0,0.0,0,0.0,0,1009.3,60.296286093878905,11.47240562808493,143,,
2015,9,14,0,0,14.7,-150,30.9,9.4,0,0.0,0,0.0,0,1008.5,67.90759375107189,11.482320711411932,139,,
2015,9,14,1,0,14.8,-131,52.7,9.4,0,0.0,0,0.0,0,1007.8,74.99479877519445,10.212831772825478,132,,
2015,9,14,2,0,14.9,-117,67.3,9.5,0,0.0,0,0.0,0,1007.1,83.77105266923178,9.554775609795929,123,,
2015,9,14,3,0,14.9,-105,66,9.5,0,0.0,0,0.0,0,1006.5,89.1821789942021,7.2578750087313475,112,,
2015,9,14,4,0,14.9,-94,60.6,9.3,0,0.0,0,0.0,0,1006.1,96.55840384876932,6.9699585069962415,101,,
2015,9,14,5,0,14.9,-84,55.3,9.1,7,0.0,0,0.0,0,1005.6,101.1240047974964,6.71777183399515,90,,
2015,9,14,6,0,15.5,-74,9.9,9.4,81,0.0,48,0.0,0,1005.3,127.09348828622478,5.935035129490165,79,,
2015,9,14,7,0,16.8,-63,0.9,10.1,99,713.86,221,195.24,0,1005.1,136.52166647857666,4.979041368990714,68,,
2015,9,14,8,0,18.1,-50,6.7,10.8,179,902.31,275,451.97,0,1004.8,141.76428928819314,4.525753133792869,59,,
2015,9,14,9,0,18.7,-34,11.4,10.9,219,981.43,337,681.04,0,1004.3,146.24830444019824,4.787797157849605,51,,
2015,9,14,10,0,18.6,-15,2.2,10.6,148,1022.06,534,859.65,0,1003.5,145.80879035658972,3.2331408006112494,46,,
2015,9,14,11,0,18.6,6,2.8,10.2,159,1042.59,532,972.89,0,1002.7,127.8903503503085,2.333485663669831,45,,
2015,9,14,12,0,18.4,26,43.3,10.1,345,1049.97,31,1012.18,0,1002,123.25999488044016,1.8233564842548733,48,,
2015,9,14,13,0,18,43,40.7,10.3,276,1045.15,49,973.77,0,1001.5,151.21795096817243,0.5704782705873442,55,,
2015,9,14,14,0,17.7,57,74.9,10.4,110,1026.54,0,860.59,0,1001,340.1746198029217,0.6643772216350742,63,,
2015,9,14,15,0,17,69,47.5,10.5,106,985.5,4,680.19,0,1000.8,305.77210539180135,2.352185510498573,73,,
2015,9,14,16,0,16,80,54.3,10.4,28,905.44,2,449.5,0,1000.9,320.72246916190096,2.42220354572972,84,,
2015,9,14,17,0,15.1,90,36.6,10.3,0,714.6,0,191.83,0,1001,325.60826175779727,2.272190333366264,96,,
2015,9,14,18,0,14.1,100,20.5,10.3,0,0.0,0,0.0,0,1001.3,347.54109914360964,2.048233835241784,107,,
2015,9,14,19,0,13.2,111,42.8,10.5,0,0.0,0,0.0,0,1001.8,58.59815581284806,4.733938840184024,118,,
2015,9,14,20,0,12.4,124,86.1,10.6,0,0.0,0,0.0,0,1002.2,90.5121433251486,7.4827612336783424,128,,
2015,9,14,21,0,11.8,141,82.4,10.6,0,0.0,0,0.0,0,1002.2,101.00313052691132,8.513976813971643,136,,
2015,9,14,22,0,11.5,162,85.7,10.5,0,0.0,0,0.0,0,1001.8,99.92955879722471,9.37286313581882,141,,
2015,9,14,23,0,11.2,-174,84.2,10.4,0,0.0,0,0.0,0,1001.3,98.15708366758288,11.51453519523091,143,,
2015,9,15,0,0,11.1,-150,85,10.4,0,0.0,0,0.0,0,1000.9,106.33096396776445,11.58358872784061,139,,
2015,9,15,1,0,11,-132,85.5,10.3,0,0.0,0,0.0,0,1000.4,118.8475669891924,11.549442786803102,132,,
2015,9,15,2,0,10.9,-117,84,10.2,0,0.0,0,0.0,0,999.9,124.52103484432013,11.96412753886487,123,,
2015,9,15,3,0,10.7,-105,84.1,10.1,0,0.0,0,0.0,0,999.8,148.7737956877612,13.8727479388924,112,,
2015,9,15,4,0,10.5,-94,47.6,9.9,0,0.0,0,0.0,0,999.9,157.5567217422633,14.49423000716338,101,,
2015,9,15,5,0,10.3,-85,28,9.7,8,0.0,0,0.0,0,1000,162.99990845260425,14.879360176376837,90,,
2015,9,15,6,0,10.5,-74,37.3,9.6,90,0.0,11,0.0,0,1000,171.27416508045133,15.77082960569833,78,,
2015,9,15,7,0,11,-63,12.1,9.6,132,715.48,164,199.24,0,999.9,177.79239874358768,16.267576046871802,68,,
2015,9,15,8,0,11.5,-50,17.9,9.6,135,898.32,286,454.53,0,999.9,181.8214382267577,16.455701365322277,58,,
2015,9,15,9,0,11.9,-34,27.3,9.4,331,979.39,128,684.11,0,1000,182.3397124848713,13.026764420015011,51,,
2015,9,15,10,0,12,-15,44.1,8.9,324,1022.92,72,864.54,0,1000.3,176.68606433831962,11.845461415127549,46,,
2015,9,15,11,0,12.2,6,17,8.4,318,1046.48,283,980.21,0,1000.5,180.1953576254094,9.808172589292656,45,,
2015,9,15,12,0,12.2,26,24.5,8,250,1049.9,268,1015.73,0,1000.8,190.4385009588242,7.083794980609088,48,,
2015,9,15,13,0,12.1,43,29.8,7.8,215,1041.15,187,973.52,0,1001.3,197.3022344897309,5.463799059040986,54,,
2015,9,15,14,0,12,58,34.4,7.6,178,1018.42,106,857.11,0,1001.7,199.1187802613488,4.19811930357986,63,,
2015,9,15,15,0,11.7,70,44.8,7.5,88,976.06,41,676.69,0,1002.4,220.392707789268,2.417945798444102,73,,
2015,9,15,16,0,11.1,80,0,7.3,29,894.34,41,446.66,0,1003.2,258.3380655414296,1.8551803170466088,84,,
2015,9,15,17,0,10.6,90,0,7.2,0,701.96,0,190.55,0,1004.1,288.006809809451,2.8305241122581712,95,,
2015,9,15,18,0,10,100,0,7,0,0.0,0,0.0,0,1004.9,295.01689347810003,4.138236339311712,107,,
2015,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,346.9149276483311,4.269294506922956,118,,
2015,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,22.575912969277223,4.232794056296587,128,,
2015,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,46.085440594528734,5.5869151319487775,136,,
2015,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,63.59871844838011,6.093310129806913,141,,
2015,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,73.65762784604584,6.6948350215930965,142,,
2015,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,128.74101039259085,4.178001552676475,139,,
2015,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,149.77032290385114,2.4511917468726976,132,,
2015,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,12.260085121196257,2.2307236772320564,122,,
2015,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,43.104802301014615,2.520082178601477,112,,
2015,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,35.41871007442228,3.402759708600331,101,,
2015,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,24.428561708026507,3.018598999192537,89,,
2015,9,16,6,0,8.1,-75,6.6,4.4,62,0.0,100,0.0,0,1008,13.69749470849996,2.810768870952093,78,,
2015,9,16,7,0,8.9,-64,6.2,4.5,106,696.49,234,198.89,0,1008,9.714358704560992,4.038739755264765,67,,
2015,9,16,8,0,9.8,-50,21.2,4.6,182,876.88,244,449.81,0,1007.9,2.721592129539374,4.861312437149446,58,,
2015,9,16,9,0,10.3,-34,36.5,4.6,247,953.03,171,672.6,0,1007.8,3.0666294190417034,5.698411383621012,50,,
2015,9,16,10,0,10.4,-15,32.7,4.5,283,991.29,218,845.12,0,1007.6,355.9955516713357,5.06334138840829,45,,
2015,9,16,11,0,10.6,6,55.5,4.4,302,1009.39,37,952.97,0,1007.4,341.8252565385628,4.543564494164427,45,,
2015,9,16,12,0,10.6,26,73.7,4.4,187,1014.03,0,988.1,0,1007.3,332.82508398591324,5.620399954111129,48,,
2015,9,16,13,0,10.4,44,66.2,4.4,206,1006.06,0,947.3,0,1007.3,325.20710669221745,6.84956535285413,54,,
2015,9,16,14,0,10.3,58,68.1,4.4,139,117.75,0,576.8000000000001,0,1007.2,321.8924231224851,8.101890211549401,63,,
2015,9,16,15,0,10,70,19.9,4.4,129,448.7,72,555.9300000000001,0,1007.4,314.4093427853533,8.574125319821258,73,,
2015,9,16,16,0,9.4,80,5.9,4.4,30,168.27,41,331.0,0,1007.8,310.1512822249886,7.806109936418439,84,,
2015,9,16,17,0,8.9,90,0,4.4,0,663.5500000000001,0,183.89,0,1008.2,303.8774032911733,9.254176949502146,95,,
2015,9,16,18,0,8.3,100,0,4.4,0,0.0,0,0.0,0,1008.4,303.5295113272232,10.636055653037996,106,,
2015,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,305.48509764855334,10.694027855595264,117,,
2015,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,320.1661268607794,10.784940179786307,127,,
2015,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,352.9460613746504,12.558345763692948,136,,
2015,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,356.1418230629154,13.394955488325548,141,,
2015,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,357.1140126645376,12.129982424089327,142,,
2015,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,346.6305369665236,9.600094320595538,138,,
2015,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,339.66771622737366,8.450894031172917,131,,
2015,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,335.98177069747953,8.685106836040218,122,,
2015,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,334.9507524899951,8.249617878180796,111,,
2015,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,329.8670206586389,7.438309289927964,100,,
2015,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,328.93960413293576,6.8007128196359545,89,,
2015,9,17,6,0,9.5,-75,16.3,5,77,0.0,70,0.0,0,1009.6,326.0940160305012,6.618275390424397,78,,
2015,9,17,7,0,10.3,-64,24.8,5.7,175,709.03,94,205.32,0,1009.9,318.2134447749159,6.327770979258982,67,,
2015,9,17,8,0,11,-51,17.4,6.5,236,888.09,198,458.88,0,1010.2,311.8012031644411,6.204206226629992,58,,
2015,9,17,9,0,11.5,-35,42.1,6.8,370,965.71,6,684.76,0,1010.4,306.05107594248904,8.555687757674377,50,,
2015,9,17,10,0,11.6,-15,27.8,6.8,301,1005.82,223,860.38,0,1010.5,301.2568691057056,8.305935988652202,45,,
2015,9,17,11,0,11.7,6,41.2,6.7,390,1025.96,45,971.02,0,1010.6,300.046911722517,10.435857254715652,44,,
2015,9,17,12,0,11.8,26,52.7,6.8,284,1033.85,41,1009.14,0,1010.8,301.2258708501326,11.879409019253677,47,,
2015,9,17,13,0,11.8,44,44.3,6.9,258,1029.63,70,970.44,0,1011,298.5658367937466,12.80929838047346,54,,
2015,9,17,14,0,11.8,58,35.4,7,177,1011.39,97,857.61,0,1011.3,299.0725092110337,13.119549249498393,63,,
2015,9,17,15,0,11.6,70,32.8,7.2,126,971.48,40,678.73,0,1011.7,302.0673916032605,12.24298268397044,73,,
2015,9,17,16,0,11.2,81,25.3,7.4,48,892.6,2,449.81,0,1012.2,308.26401995150894,12.25856331922722,84,,
2015,9,17,17,0,10.9,91,0,7.6,0,704.42,0,193.85,0,1012.6,311.2323885335449,12.466051776193886,95,,
2015,9,17,18,0,10.4,101,0,7.6,0,0.0,0,0.0,0,1013.3,317.28390935747643,12.71437481397278,106,,
2015,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,332.1799978655704,13.803187521530443,117,,
2015,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,347.87504394349986,15.162262244227795,127,,
2015,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,357.0859712511809,14.785022443297368,135,,
2015,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,2.992228859457441,13.35977218096547,140,,
2015,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,11.92042055742803,10.14474700759727,141,,
2015,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,12.14930550702627,9.404147089885088,138,,
2015,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,4.284446184514934,8.417694532163466,131,,
2015,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,357.9261617799952,8.649836328715926,122,,
2015,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,352.4987324331352,8.331704976507643,111,,
2015,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,347.1064347420115,7.93582036560778,100,,
2015,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,339.59195664607995,7.658301325239305,89,,
2015,9,18,6,0,9,-75,10,7.3,79,0.0,85,0.0,0,1018.2,334.83665337293104,6.926501030103612,77,,
2015,9,18,7,0,10.4,-64,3.9,7.3,86,723.5,277,212.18,0,1018.7,329.4052117977497,6.440426826991209,67,,
2015,9,18,8,0,11.7,-51,6.7,7.4,133,900.15,378,468.28,0,1019.2,323.71493176628,5.833504911848785,57,,
2015,9,18,9,0,12.4,-35,1.5,7.2,99,976.02,566,695.4300000000001,0,1019.4,322.902270754863,4.328300573324152,49,,
2015,9,18,10,0,12.5,-15,22.6,6.7,277,1015.06,300,871.6,0,1019.2,333.04475456871654,3.3477972614143745,45,,
2015,9,18,11,0,12.5,6,42.1,6.3,311,1034.42,131,982.15,0,1018.9,330.41684431451205,4.963989583051091,44,,
2015,9,18,12,0,12.5,27,76,6.2,149,1037.97,18,1016.36,0,1018.8,329.4197633816683,5.914106076706074,47,,
2015,9,18,13,0,12.4,44,70.3,6.4,179,1029.17,7,973.28,0,1018.6,331.1560481811105,6.098108195703475,54,,
2015,9,18,14,0,12.3,59,51.8,6.6,177,1006.21,35,856.53,0,1018.5,335.6383798701859,6.0008746032283184,62,,
2015,9,18,15,0,11.9,71,34.4,6.8,159,962.99,12,675.99,0,1018.5,338.90919142453026,6.091154240459668,73,,
2015,9,18,16,0,11.2,81,31.2,7,55,880.48,3,446.69,0,1018.6,347.4344374872748,6.206782287079931,84,,
2015,9,18,17,0,10.5,91,43,7.2,0,688.75,0,192.01,0,1018.8,356.55027314002035,6.37778783111509,95,,
2015,9,18,18,0,9.8,101,28.1,7.2,0,0.0,0,0.0,0,1019,12.262905324983194,7.7256199539150625,106,,
2015,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,24.214908503488857,9.464921742369675,117,,
2015,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,35.01151185783056,10.062101367017606,127,,
2015,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,45.72019839538069,9.716130467038733,135,,
2015,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,55.09773419508304,9.43704663916219,140,,
2015,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,63.06119407107326,8.681634348597994,141,,
2015,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,72.22339196322434,8.37349327494575,138,,
2015,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,78.19850120437707,7.532590425328243,130,,
2015,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,86.4530843651637,6.318585806535399,121,,
2015,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,107.61345425671352,5.864871926049114,111,,
2015,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,117.93578638826784,5.298952401523178,100,,
2015,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,130.8302298364814,4.777105696601537,88,,
2015,9,19,6,0,9.3,-75,26.9,7.2,98,0.0,35,0.0,0,1017.1,144.76944624472964,3.5069378612517155,77,,
2015,9,19,7,0,10.6,-64,41.9,7.9,181,730.9300000000001,43,217.58,0,1016.9,161.51434160723375,1.966039624961924,66,,
2015,9,19,8,0,11.9,-51,13.7,8.5,195,905.66,279,474.94,0,1016.6,175.34660769503932,1.6287356068725842,57,,
2015,9,19,9,0,12.6,-35,10.6,8.7,186,979.76,413,702.11,0,1016.2,204.10925376481143,2.409176890906732,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,1017.58,569,877.77,0,1015.5,200.5233857646979,2.25965321543759,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,1035.93,640,987.41,0,1014.9,246.9625620656024,2.7893357720327216,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,1038.99,592,1020.87,0,1014.3,256.9300832387472,3.721403567321279,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,1029.74,489,976.93,0,1013.8,258.59095633779555,3.7914775210981246,53,,
2015,9,19,14,0,12.5,59,7.5,8.5,146,1006.32,267,859.34,0,1013.3,255.70141333192,3.542867138470008,62,,
2015,9,19,15,0,12.2,71,2.5,8.6,87,963.14,165,678.36,0,1013.1,257.3498206870893,3.424691000929308,72,,
2015,9,19,16,0,11.6,81,9.5,8.8,43,880.65,26,448.61,0,1013.2,254.0715694906665,3.3102102689776407,83,,
2015,9,19,17,0,11,91,0,9,0,689.4300000000001,0,193.51,0,1013.3,251.3539716571167,3.623295588127263,95,,
2015,9,19,18,0,10.6,101,0,9,0,0.0,0,0.0,0,1013.3,265.21277694366734,4.197759482976221,106,,
2015,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,271.8725239448471,5.335638169043475,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,249.9250932967292,1.3384538750749508,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,125.18311792349846,3.11044330421302,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,141.9546378351415,3.6082216201768382,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,161.7716258884495,3.21968836017325,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,244.42455009126263,1.1086258384428047,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,332.3231713178881,4.700088390052798,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,349.3473136801287,5.999809032151089,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,332.9540686347067,5.226762623656582,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,5.109064486145144,4.549885779102176,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,9.11271911748088,4.725216383848222,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,8.58,0,1.28,0,1010.2,346.14217913844936,5.637792307116016,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,738.67,73,223.1,0,1010.2,330.33367405837055,6.548628759857465,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,909.98,239,481.1,0,1010.2,320.4067992395835,7.55788234910233,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,984.57,201,709.44,0,1009.9,313.5229024552152,8.541614619730442,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,1023.1,0,886.1700000000001,0,1009.4,309.66741168582263,7.741894705912279,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,1042.5,0,996.93,0,1008.9,295.24423408614507,8.264613156897399,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,1047.42,5,1031.83,0,1008.3,287.44226419945915,9.896951378051314,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,1040.11,51,988.81,0,1007.8,289.3894232936469,11.39635621460072,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,1018.87,73,871.41,0,1007.3,286.7707680899037,11.06206231018239,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,978.52,5,689.85,0,1007,287.7032922534546,8.85232625216808,72,,
