country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,16,9,0,11.4,-32,44,9.5,184,890.7,64,553.11,0,1010.1,174.7044904892282,10.723335900744996,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,939.61,17,719.14,0,1008.8,165.82165594674905,8.263804006645122,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,965.1,0,825.39,0,1007.6,164.6252196307588,8.037649807797957,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,971.19,0,859.53,0,1006.4,165.6361596845611,7.606751683033036,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,963.11,0,821.13,0,1005.3,163.43454753261108,7.035995371495559,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,490.16,0,592.52,0,1004.2,161.1554645577727,6.597605692034031,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,267.59000000000003,0,431.98,0,1003.2,170.37552326243917,4.5581209030892165,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,795.94,0,335.37,0,1002.3,154.78098560308172,4.414753092426484,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,542.03,0,105.65,0,1001.4,147.91673155825362,4.7067578793752345,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,146.96151240249105,5.9500191738843045,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,143.97761630939362,7.226646583255399,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,146.9715331408164,6.935401875251005,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,147.73114521638104,5.6869394260561785,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,144.42834614596393,6.11001881565809,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,154.95642573858368,8.087002502116365,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,162.12504478891788,10.318777172904822,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,166.75065588258212,10.73132363862966,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,161.478873772101,10.890782738857814,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,158.285741460733,10.718313893775887,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,159.2888349342088,11.936917729074011,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,157.96729349669818,11.903795823450045,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,163.45535460717224,11.31320788975463,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,574.35,46,119.74,0,1002.9,170.13891553130577,11.406448306090772,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,813.19,164,352.66,0,1003.5,170.85411798178268,11.237686525330204,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,906.67,152,565.58,0,1003.9,173.8752767890402,9.542396011306312,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,952.63,317,731.97,0,1004,172.8088703214869,9.08352213965439,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,975.23,283,837.08,0,1004.1,172.01745282361276,9.08805951414217,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,981.52,199,871.53,0,1004.2,169.91312352693546,8.633444372466435,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,973.82,197,832.82,0,1004.2,170.30499127884366,8.23659791222916,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,950.03,107,724.2,0,1004.3,175.14089141448187,7.520994426799134,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,902.53,58,555.2,0,1004.7,177.63584494389954,6.499496160034166,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,805.1700000000001,5,340.58,0,1005.3,177.1433600687012,5.500799520712128,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,550.99,0,108.12,0,1005.8,175.6523131374563,5.265151083526502,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,178.519549985911,6.240010924233079,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,183.65401567392,7.371878372423842,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,180.5767706666928,8.220236497431909,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,161.2881924906684,8.295349450150319,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,161.4549972464987,7.245176017669147,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,171.01786336914245,7.321677253445851,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,171.17086913360026,7.565503653874556,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,171.77139940463894,7.944719596658741,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,175.0190138777507,8.985645696291279,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,177.73720252489875,7.707722156498264,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,186.1078331663005,7.656390211338754,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,193.11619279943727,7.578751431864132,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,199.8311249508604,7.719887445013593,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,593.82,125,125.12,0,1011.1,202.18426172876244,7.283100331238268,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,830.98,262,362.3,0,1011.7,205.8818680413792,6.886410788116417,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,923.19,108,578.15,0,1011.9,201.27458227939195,5.084419590276203,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,968.57,166,746.61,0,1011.9,181.7899106082461,4.00195264839553,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,990.98,88,852.96,0,1011.8,181.7873067924696,3.620725502904736,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,995.89,77,886.6,0,1011.7,184.7507359660969,2.8727976726228683,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,987.07,255,846.28,0,1011.7,173.83145573101615,2.382759926448573,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,962.37,191,735.44,0,1011.7,176.6669604740523,2.2538124219342577,70,,
2015,8,18,15,0,9,61,28.6,3,73,915.12,34,564.35,0,1011.9,151.4450825562518,1.8431681601974488,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,818.37,5,347.07,0,1012.4,137.7222855721248,1.6812759638496513,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,565.23,0,111.3,0,1012.8,131.83398868721417,1.677671133911325,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,120.60839423862888,2.4549877258712347,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,110.27544910769672,4.346001055172464,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,118.30956794018869,4.204588466387386,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,153.7920863928615,3.031462260386287,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,162.695959768943,2.9417480238943043,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,174.724681174367,3.0473674432830142,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,186.5414878968089,2.814857782061837,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,203.80616505341987,2.2830330333677264,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,240.1401497588666,1.81806808597676,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,236.5616132107148,2.9380156856688853,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,235.53718503380043,3.1032429599246165,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,244.91151425110664,3.889330683783349,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,248.06350466426773,4.079847109422068,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,608.47,5,129.88,0,1016.2,250.47276154521927,3.775776499028701,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,842.39,166,369.71,0,1016.5,250.82256019104764,3.786860859771061,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,932.34,132,586.77,0,1016.6,266.6313875150901,3.946458822627997,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,976.23,13,755.64,0,1016.3,269.53515260102347,2.2319654569215057,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,997.47,77,861.74,0,1016.1,263.95768051370595,1.244843832386929,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,1001.9,66,895.02,0,1015.9,269.6909337887487,1.1189802799218096,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,993.11,9,854.21,0,1015.7,275.7381177853816,1.2502285525409849,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,968.56,18,742.51,0,1015.6,299.1856457809743,1.2816807065565556,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,921.7,56,570.26,0,1015.5,319.51282257366654,2.3009625015735384,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,825.65,4,351.47,0,1015.6,332.35560760443394,2.681057894486564,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,573.92,0,113.69,0,1015.7,336.0027488332111,2.736532246056637,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,350.71177505489106,2.286008063447708,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,24.235160529840527,1.5078930444304242,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,281.83688246126565,2.408098904683961,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,285.58805118576805,4.764010855994,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,295.5291969673307,4.392657681014995,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,308.17493858820507,4.247128865877516,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,12.121178285613157,5.800858139958462,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,71.98878625920418,5.893963691746791,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,90.28421000593607,5.7302065001830975,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,70.97707011063142,3.2161348953368383,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,67.92130200199546,1.8233490235177807,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,59.24169216560534,1.1075017652742247,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,98.91670061748216,1.02878514976249,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,606.49,0,132.12,0,1014.8,80.63184262930702,1.361218879995039,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,836.15,0,370.81,0,1014.9,56.44796273994609,1.7688120412596693,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,925.69,0,586.88,0,1014.6,340.6117566644118,3.2123498026974544,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,969.5,207,754.89,0,1014,347.552238827329,2.1037776304215288,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,990.67,50,860.29,0,1013.3,290.8161810227817,1.08920550491957,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,997.78,23,895.32,0,1012.7,292.46171028351176,2.305978938733658,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,991.25,20,856.07,0,1012.2,283.49573328079583,3.2137400330456103,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,969.02,111,745.71,0,1011.7,284.43986390158307,4.511482177103673,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,922.71,95,573.2,0,1011.3,290.27220167655,5.050788229119672,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,827.45,8,353.94,0,1011.2,294.1294034135725,5.198155387674779,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,577.49,0,115.36,0,1011.1,295.9449484607282,5.414683819789962,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,297.1811110854772,5.199158585771356,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,300.950235889946,4.386671193989647,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,314.72306484692024,4.415200859934336,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,311.773292255912,3.519773548846415,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,313.0564585181311,3.7388283329707113,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,311.1897030397365,4.696749134358352,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,317.9057160334514,5.290547148235526,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,321.0601954767744,7.442388947314512,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,319.0532037635161,7.18347597899072,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,302.39615906559743,6.048212554165255,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,304.72204526821764,5.678440641440309,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,303.1799991174986,5.029543946450851,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,296.2478515103696,3.4929527053169536,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,613.89,0,135.9,0,1006.4,333.47438642361,2.138890760626923,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,839.4,0,375.4,0,1006.6,329.8758356516915,1.6903233586834463,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,929.03,0,592.46,0,1006.2,314.0250491289516,1.650982621328943,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,973.37,0,761.42,0,1005.3,291.49272194299243,1.282319195470522,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,995.2,0,867.63,0,1004.4,265.29292219955124,3.046491029753601,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,999.12,0,900.01,0,1003.6,278.3722642858367,5.1924078387473,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,989.44,0,857.96,0,1003,286.5712482196951,6.135884975446662,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,963.94,0,745.11,0,1002.3,290.8251802715779,6.6803975506526045,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,916.35,0,572.15,0,1001.9,290.7157956268736,6.00736060467642,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,819.76,0,353.05,0,1001.6,297.0706151009896,6.029520119255023,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,569.77,0,115.38,0,1001.2,298.6552514450551,5.982763110300383,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,304.04593735660166,5.581778390441527,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,321.3273286653624,5.4204397085699085,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,346.78724421473146,6.094949248587358,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,352.08740153767167,3.851307462453848,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,319.09381313819813,2.9371138150121365,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,299.7867929147477,3.4984284083529684,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,314.4656302758844,3.2034603211608736,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.9464034676237,3.5546023078596978,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,349.0852553598454,3.3326760521812417,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,1.6179044794076276,5.434014322796758,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,9.71789142128955,5.173333154538661,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,15.469593250832986,4.6798572125361,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,21.882665638504307,4.052287115108842,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,613.92,5,138.54,0,1001.8,28.73826615437099,3.1411960712396256,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,839.4200000000001,0,378.84,0,1002.4,28.51871343382959,1.8542755323527915,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,927.49,4,595.39,0,1002.7,100.0430542643283,1.4436531140355533,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,970.81,47,763.54,0,1002.7,139.69273649640093,2.5932958978862986,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,991.74,119,868.75,0,1002.7,176.62489660978474,3.631298472854833,53,,
2015,8,22,12,0,12,20,31,11,287,996.83,84,901.77,0,1002.8,197.9920626706525,2.891390997259539,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,988.3,21,860.35,0,1003,206.61522262804385,3.082692794557783,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,963.98,48,747.99,0,1003.2,216.46923439005187,3.5750874115187727,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,916.64,6,574.66,0,1003.6,228.4954650443392,2.82942280930133,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,820.51,0,355.12,0,1004.1,236.849279961259,2.971600702374884,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,571.91,0,116.82,0,1004.6,240.6090104982527,3.5658488332874287,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,250.9068553689857,4.604138613223209,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,259.83649768654743,5.061313051196743,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,259.0304691054468,4.068297846304174,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,265.7479685695792,5.139145204526365,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,241.39088614978127,5.966382625790101,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,239.74742695431587,5.622620486860455,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,244.4196341940139,4.823669471653927,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,256.7373541813837,3.8403554741757793,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,262.57593862073975,4.243319805099176,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,226.919505037614,3.74855879746438,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,225.0471821499113,3.675140657061141,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,234.3860949571797,4.459016922371981,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,236.8919294814776,5.52865924014559,85,,
2015,8,23,7,0,9.4,-59,0,8,51,604.76,161,139.64,0,1008,237.9095498758893,5.43771837270606,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,823.33,305,376.17,0,1008.5,236.18922908262323,6.024981629951268,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,912.33,320,590.65,0,1008.7,244.7373458723035,4.884390662444655,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,956.71,277,757.52,0,1008.7,227.1511774999276,5.164308407215948,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,978.56,442,862.15,0,1008.8,217.69096131038864,4.8968811945972845,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,580.87,310,771.71,0,1009,207.83367441666948,4.806024805785343,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,973.08,205,851.54,0,1009.3,196.92050681523537,4.703622267318895,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,465.77,213,607.82,0,1009.6,188.9015758876753,4.807908322074275,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,900.08,124,567.77,0,1010.1,175.81508387488157,5.138701197773616,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,306.95,13,271.34000000000003,0,1010.8,173.7900841582914,5.777867031582473,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,80.99,0,58.76,0,1011.6,176.3014286792021,6.000425523994441,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,185.24354998931588,6.640717930795488,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,188.91987008080807,6.332621758180494,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,192.8660800837613,6.655014172557982,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,194.35155213553645,11.550082254705488,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,194.5201784247044,10.421657994163604,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,190.326269351528,10.527404838765884,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,190.85663996831548,11.945701733592136,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,191.8346084314917,12.534546222078548,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,188.39916572237408,11.73273188600735,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,189.3989996854237,9.876556645386692,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,178.6911476331336,9.35933392422919,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,170.69844185499028,8.944317964361417,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,172.20988699947566,7.810004620253558,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,612.74,183,143.72,0,1017.5,186.97274222909,8.28714760177095,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,830.84,335,382.56,0,1017.7,196.19904230847004,10.753649647928112,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,918.99,458,598.26,0,1017.6,208.0801264550616,8.763434195857371,59,,
2015,8,24,10,0,9,-16,0,2,66,963.06,535,765.94,0,1017.3,200.83994712007365,9.101473845812132,54,,
2015,8,24,11,0,9.7,3,0,2,66,984.81,557,870.96,0,1017,193.46084797450092,9.639813246833366,53,,
2015,8,24,12,0,10,21,0,2.1,64,988.41,521,902.11,0,1016.9,190.1411436943024,9.904741815600566,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,978.72,431,859.33,0,1016.8,186.79773376058728,9.453528503279896,60,,
2015,8,24,14,0,10.3,51,0,2,52,953.19,297,746.11,0,1016.7,185.32534104652817,9.427764619928,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,906.21,141,573.57,0,1016.9,189.70060617015383,9.6439279047004,78,,
2015,8,24,16,0,9,73,0,2.6,11,810.6700000000001,17,355.09000000000003,0,1017.2,187.6072603969876,10.341013607650758,88,,
2015,8,24,17,0,8.1,83,0,3,0,565.03,0,117.99,0,1017.6,185.47244913467784,10.422503990573947,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,192.83772390150443,12.295269482220329,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,186.4627694086868,10.944550374525836,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,183.1789913077051,6.653346400748808,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,193.44597441477552,9.112710967168322,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,196.0311265491345,10.3669353401695,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,193.99742067782333,10.802659517057709,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,189.2985288016299,11.454842164234009,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,184.4622706986009,14.847574221651982,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,188.1812027363773,16.39268483755347,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,186.59624717065657,13.673260999270813,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,189.55179576499583,15.065763834275124,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,193.7283992159132,14.748039759843156,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,197.0079310435961,13.288949845032567,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,635.14,187,150.4,0,1019.4,195.1451900608105,14.854735509300854,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,850.28,340,393.52,0,1019.6,196.04444483553456,16.646671952665514,66,,
2015,8,25,9,0,9.4,-32,0,5,63,936.48,463,611.98,0,1019.6,195.5940832559944,15.71999998055827,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,979.59,537,781.51,0,1019.3,197.60485757099744,12.85191926255976,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,1000.79,556,887.44,0,1019.1,196.02586744844976,12.22510224906115,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,1005.42,517,919.64,0,1018.9,195.4955680390801,11.674349507961027,55,,
