country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,21,12,0,12,20,11.1,6.4,145,149.59,231,420.86,0,1015.2,251.42535336018997,6.474785600856571,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,128.63,68,436.57,0,1015.5,247.9174495742975,8.511917826865336,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,877.54,53,575.99,0,1015.9,249.6432053490961,8.839597329398217,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,844.14,30,491.44,0,1016.4,255.4683706187253,9.465318926071228,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,312.86,2,277.55,0,1017,250.65215916560425,9.922919877063302,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,88.96000000000001,0,54.29,0,1017.5,256.926175291012,10.830766866723238,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,162.27,0,18.35,0,1017.9,266.5132067505839,6.98795980697339,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,268.6906932074402,6.564236351228699,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,270.2247415775722,6.375064043437002,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,287.10267941410285,5.10056577803632,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,295.3853677955799,4.344495622866128,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,298.03878073221813,4.99928436582378,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,303.48984987297524,4.961141403910161,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,307.3280070688414,5.6276879836407865,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,297.3713273263272,7.150544064443625,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,292.04195388240345,8.29369976734206,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,288.13671988439904,8.35248897750078,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,285.1358785499051,9.478833227580877,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,293.62943140560486,9.168741135387144,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,0.0,93,0.0,0,1020.3,300.99067503887994,9.12801731774344,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,0.0,202,0.0,0,1020.6,327.528781331543,7.497088518451355,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,39.86,136,84.21000000000001,0,1020.5,20.34742511190683,2.013126694638916,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,191.61,240,241.55,0,1020.2,40.68295024566612,0.9395844164030892,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,357.45,346,368.45,0,1019.9,87.04886376467545,1.2141086442120823,61,,
2015,5,22,12,0,11,20,2.3,5,87,430.93,323,472.66,0,1019.7,87.27328899677298,1.8395962811018105,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,901.22,249,606.99,0,1019.5,216.208992907616,1.735093829647531,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,437.52,143,485.91,0,1019.4,277.9381788783209,3.167835786507774,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,856.65,40,495.53,0,1019.5,289.8113667908317,4.27820263030339,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,783.25,2,357.13,0,1019.8,314.4508321292885,2.766672818654506,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,627.79,0,183.39,0,1020.1,33.569597162840296,4.950704370118525,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,164.37,0,17.53,0,1020.4,69.29078794182004,2.191602609946657,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,79.60793505672285,3.672750604302252,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,89.45776294161527,3.962675955025024,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,103.7766317495433,2.6770075291412043,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,129.63688970267708,2.17503073808802,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,113.1985281201312,1.8087469005138623,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,177.83840721364254,0.662973255591624,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,11.143148178034778,0.8408400185967191,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,35.81645075329135,1.495239524682152,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,51.34082063270387,1.2806136026030568,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,59.03725462107025,0.7288612692241234,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,79.79629267789352,1.270087516641274,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,69.67734008187983,1.4396071682973002,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,55.06937126779855,1.9210780820218925,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,0.0,204,0.0,0,1021.6,64.5923958453431,2.2141402839605484,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,165.04,294,86.68,0,1021.5,74.6237187868254,2.07423159210873,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,758.77,353,318.82,0,1021.2,83.0540550745767,2.480690062151788,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,841.91,362,465.2,0,1020.8,93.79472572796452,2.4553712418519664,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,880.28,331,561.5600000000001,0,1020.6,113.32522888395364,1.4837698610102978,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,892.84,247,599.19,0,1020.5,187.97980747428048,1.3505760529438888,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,310.91,136,438.91,0,1020.4,194.7253374013949,2.016225021621536,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,113.19,34,317.56,0,1020.4,184.6106359901221,3.110073279251326,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,119.57,0,228.3,0,1020.5,186.36145383667048,3.72292622656544,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,14.86,0,77.44,0,1020.6,203.7908581767881,3.811363781163824,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,14.83,0,1020.7,234.8336683943782,3.363982340380774,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,247.15870814214665,4.475990925052318,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,260.58307200686795,5.195008642882896,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,263.0959791654889,6.031237554545819,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,261.1634633871724,6.021489322308838,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,265.33877084334387,5.229825601786764,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,279.2808922786867,5.192993596546891,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,283.6586929248698,5.9816869118285485,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,289.2705408430958,8.673491610435509,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,288.20548259893803,8.882127623434995,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,280.97675527969665,8.009033669308607,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,283.70915754545854,7.964400277453518,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,279.7627431185284,8.62490265100203,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,284.60342109052,8.577087373557752,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,0.0,193,0.0,0,1021.5,290.08780418343144,8.771071764934245,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,36.63,268,81.29,0,1021.3,286.4663117753696,10.010577189789815,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,33.44,118,135.63,0,1020.9,286.94442181897193,10.636776674182864,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,41.8,8,277.40000000000003,0,1020.4,290.7827399897127,11.097072573781322,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,119.17,0,362.28,0,1020.1,338.3930751572084,9.572657630252753,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,49.33,0,338.88,0,1019.9,15.094818053570464,5.088058931490856,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,132.95,0,418.6,0,1019.7,32.39676611213304,3.68623721634187,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,149.78,0,364.31,0,1019.7,65.332537114037,1.8569641525826,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,82.39,0,148.69,0,1019.8,112.13516986896953,0.7961853350337219,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,97.45,0,54.17,0,1019.9,163.5397565390963,0.5735010352202917,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,14.12,0,1020,188.005074539742,0.8078690874007659,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,219.8639487189473,1.5796613959382364,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,247.3569276643862,2.3702000024218552,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,275.3420215227729,4.833500919681394,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,278.9561444242711,6.7447499080929,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,279.2364894995416,6.775370308248921,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,277.5870108163549,6.153883184016166,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,273.61734293882625,6.538031874403786,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,281.63364667900106,7.810456212929893,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,284.1215571114921,8.14618124903098,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,281.5077383905686,8.521306267615914,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,269.69073295403,9.26264543585622,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,255.28042342905007,7.625268745786543,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,247.5044020650365,8.428878902116232,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,0.0,33,0.0,0,1020.1,248.6183629401624,10.45726470394338,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,0.0,202,43.36,0,1019.9,259.261181817386,11.806799059054104,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,731.39,103,304.69,0,1019.4,269.02026602256734,12.42684373503827,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,822.57,0,450.88,0,1018.9,276.9847271204034,12.026778005715268,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,862.9300000000001,23,546.53,0,1018.5,321.50424567955366,10.22162679801049,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,876.95,51,584.49,0,1018.2,316.6847516691275,9.019510414947003,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,869.11,78,561.1,0,1018,313.967123186727,6.373821719005285,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,93.18,33,149.82,0,1018,344.93844248127186,3.89636143124924,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,87.98,1,109.34,0,1018.3,11.094147283629695,1.948922327443245,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,609.45,0,174.74,0,1018.5,49.67726827599677,1.9510516143163852,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,130.21,0,14.11,0,1018.7,99.41808702347242,2.673548452360569,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,112.6739816831041,3.0480840521499424,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,116.12774019387302,3.661671322770183,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,124.42135394390232,3.803472599146568,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,93.09851873458126,4.393919110378165,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,81.40153404506015,6.270480794045286,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,155.82903125583323,1.7400529371669924,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,252.7945877051335,4.606143988663299,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,271.89919579674705,7.166453168048537,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,292.4287277665587,7.2077476455247185,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,294.60269575105866,5.224294637117267,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,259.9704516376181,7.67988598964601,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,298.64486430112487,6.623143043353071,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,324.7536525041908,5.9999215448045655,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,0.0,133,0.0,0,1018.5,312.6516271052289,8.412804720641384,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,550.34,116,132.66,0,1018.3,284.74012887201184,10.611745283971349,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,746.44,37,307.93,0,1017.8,285.4203359151308,12.92790395097988,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,80.71000000000001,23,304.46,0,1017.2,300.4018905693864,13.115996782079888,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,99.02,16,189.86,0,1016.7,305.082135681518,10.41757829074512,64,,
2015,5,26,13,0,13.1,33,22,10,99,878.13,132,582.77,0,1016.2,313.5134192845176,10.221135252590026,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,100.0,74,390.5,0,1015.7,311.5550916105282,9.855432555869214,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,838.83,2,477.54,0,1015.4,299.2576860506488,11.30463118897556,86,,
2015,5,26,16,0,12,67,0,9.7,2,40.5,1,166.86,0,1015.1,295.684848583891,12.372513419666962,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,612.77,0,174.20000000000002,0,1014.8,293.4016771142526,12.96659957769408,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,125.17,0,13.25,0,1014.5,293.02162639657297,12.75320403000994,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,299.2469145462456,13.0225946735442,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,308.4548298057213,14.733138654152707,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,309.8856805407253,12.592442522823315,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,313.9830184687152,16.433985713810237,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,322.0584794288927,15.105144027865098,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,315.8292746913544,14.046382846345317,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,328.1699335000521,16.021948366832856,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,335.1809828521611,15.961761395421028,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,347.7168031214271,14.86530238659443,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,354.81494918190344,13.831604762522977,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,1.003325723073658,14.27719497334432,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,358.9696119077053,13.902254018924712,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,356.5732078955364,14.6386786551171,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,0.0,0,0.0,0,1008.4,358.4406096148232,13.780109408370032,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,542.0,4,129.53,0,1008,358.5572280870898,13.404255519943286,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,738.38,212,303.04,0,1007.4,357.9799258639163,13.120658486893396,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,101.91,118,314.62,0,1006.7,359.77510489831195,12.737602623417915,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,860.88,1,540.58,0,1006.3,355.97848489581,11.941905029195867,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,199.05,35,444.86,0,1005.9,358.3940043450834,12.042231836391814,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,399.37,60,453.98,0,1005.5,359.5607276341368,11.412836916225675,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,193.72,24,363.05,0,1005.4,357.17658516070503,11.926979771776406,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,760.75,1,339.18,0,1005.5,355.04633241113106,11.580757352776494,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,602.53,0,170.63,0,1005.5,354.24340540703497,10.842178821674567,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,110.8,0,12.21,0,1005.5,347.910592094734,9.370316648911528,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,348.27919039280874,9.229954407448975,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,349.4210583537084,8.646973544964258,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,349.4664847913114,8.683840357286547,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,348.9658020365751,7.641263106471779,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,343.29072131845203,6.825710675494056,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,327.4711852438047,6.671639265358382,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,317.9866568661349,6.107091275726809,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.6115832951388,5.21503234409898,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,311.25908878253574,4.606008165966871,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,303.59555419665105,4.201861367366494,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,302.15732140787475,3.4993314183337243,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,287.4577762396696,3.708312706049415,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,270.50704880337724,4.237670439233396,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,0.0,0,1002.3,265.934467952414,5.112874968259922,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,130.78,0,73.71000000000001,0,1001.7,264.51756897915294,5.62574373227353,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,73.06,0,130.87,0,1000.9,260.8512635875401,6.761019479757786,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,826.66,0,446.0,0,1000.1,265.3963516850782,6.69661682819422,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,867.23,4,541.85,0,999.6,270.8244148694612,6.950737515579583,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,881.08,2,579.92,0,999.4,275.29013575624185,6.101004703896412,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,202.55,0,430.14,0,999.2,269.3534277520934,5.537869112537856,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,841.15,0,474.81,0,999.3,272.0801227196182,5.165920603557105,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,769.78,0,341.05,0,999.7,270.74803135810146,4.787924543232253,96,,
2015,5,28,17,0,10.8,76,0,9,0,610.46,0,171.26,0,1000.1,266.62465695023064,4.670618820757055,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,1.1,0,1000.6,268.19137484200803,4.752382539937021,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,276.599967957968,4.567788008878042,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,280.56590359610703,4.908238941589979,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,281.71966064373777,4.800084557367227,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,269.0263872474375,4.413153642087369,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,253.05868158423468,4.246818730754798,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,243.9434276190467,4.410826501729085,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,255.05128955619236,5.330402123902858,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,282.6445440756609,5.3676877087935,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,294.20768749423445,6.523660372122697,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,286.8289250307173,6.346815121677077,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,274.638819729841,5.718735792447821,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,246.7828798407209,5.073353943700535,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,228.42395382609035,4.143978257944061,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,0.0,0,1006.8,227.18789957381225,3.93615622649849,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,553.9,249,128.66,0,1006.9,225.50725161230295,2.996485597901948,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,758.6,130,306.1,0,1006.8,206.90127477215665,3.812557520740633,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,846.0,19,453.01,0,1006.7,192.58777826399012,5.276828696950554,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,886.22,172,550.21,0,1006.6,228.3993669682592,10.8820889344059,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,899.87,96,588.83,0,1006.7,226.32351703805625,10.715551960729272,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,890.75,0,564.8000000000001,0,1006.8,230.28552295549653,10.07494257233855,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,855.8100000000001,1,480.36,0,1006.9,234.10548842773755,7.931174425447702,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,782.23,0,344.31,0,1007.1,226.6073159919408,7.878519676926641,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,621.21,0,172.57,0,1007.2,223.3466635918157,8.577261737578441,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,113.7,0,11.08,0,1007.3,231.44072981346773,7.800903598033635,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,230.87944977077905,7.766002179829485,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,223.0616356425744,8.622813851850115,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,226.17936344553465,8.159995363228424,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,224.11674877440495,8.026643259700986,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,221.835498666925,7.365156074975795,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,232.2091610825231,7.465971018827703,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,238.5562063165488,7.1646110259794735,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,246.87561922879095,6.333903898057094,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,263.8998726962346,4.940475917194596,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,280.39855565740714,4.778484732425413,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,259.6511213690335,4.383822895482398,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,225.29684820892567,6.823686870623925,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,224.2042916025284,8.910421672814817,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,0.0,0,1001.5,235.7819694759332,10.158403580701329,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,563.54,0,128.75,0,1000.7,235.49621988328363,7.81168529537554,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,766.1,0,306.59000000000003,0,1000,231.7984309578764,6.346736954890541,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,851.94,0,453.55,0,999.2,216.43095904855184,5.872691233310682,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,892.54,1,551.4,0,998.9,225.1169297141505,4.339884332038226,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,906.55,34,590.48,0,999.1,245.1470395028292,4.490925402189729,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,899.22,44,567.46,0,999.2,266.3156169468888,6.613678345273543,77,,
