country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,15.48,0,1003.8,90.16619100152218,5.35837001240269,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,0.0,496,71.44,0,1004,98.57691028888904,7.565738095515218,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,0.0,662,228.36,0,1004.3,98.14216725469991,9.692731161156686,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,99.53,442,137.16,0,1004.4,110.5037382128719,6.774173844251417,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,0.0,404,312.32,0,1004.3,116.58113710168492,5.305200348391214,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,968.68,763,1013.93,0,1004.3,128.6796749593468,4.000219096846736,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,0.0,895,361.78,0,1004.3,136.2730300200567,3.978457615709887,27,,
2015,2,1,13,0,19,55,0,8.7,91,269.06,807,747.08,0,1004.3,135.0,4.419417382415922,35,,
2015,2,1,14,0,19.2,72,0,9,87,0.22,672,573.27,0,1004.3,139.75398890433064,4.256499164427501,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,921.59,499,784.29,0,1004.5,98.12501687789468,3.5377319414945885,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,59.47,308,139.49,0,1004.7,93.4663679925518,4.134785086470034,67,,
2015,2,1,17,0,18.1,103,0,10,46,139.56,125,52.370000000000005,0,1005,91.75016896515012,4.129146580821714,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,0.0,23,21.85,0,1005.5,74.50577623810517,4.670861466223289,89,,
2015,2,1,19,0,16.5,123,0,10,0,0.0,0,0.0,0,1006.1,72.53082077940246,4.981997172768375,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,75.17049568960573,6.336042688359582,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,55.83983244842853,7.09994551342566,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,53.66545206018651,6.515736970386214,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,41.64246046030058,7.344915332009968,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,38.60614134945115,8.624963164618258,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,56.56276474515721,9.740477504538108,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,65.77505805860994,9.729548288436582,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,63.48586318099609,11.732907242116584,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,65.09697647313578,14.193583776954297,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,69.65329504187224,15.725637465139403,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.0,3,17.78,0,1010.2,75.73050714183006,15.595050719229643,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,0.0,154,100.87,0,1010.5,83.68772030132158,15.704668539865652,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,93.85,96,119.82,0,1010.9,84.94927602144037,16.798573835752684,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,69.10000000000001,538,180.1,0,1011,84.05495552001253,13.200436624054053,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,0.0,880,281.44,0,1011,95.91247838042771,12.188728915011524,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,0.0,915,412.98,0,1010.9,108.00977259168768,10.511703048416738,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,0.0,892,342.1,0,1010.9,115.073764620352,8.553871328482805,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,146.76,811,781.32,0,1010.9,121.476839349584,7.181791211111612,35,,
2015,2,2,14,0,18.4,71,0,9,79,0.03,677,513.23,0,1010.9,120.76271953423895,6.109674704924968,45,,
2015,2,2,15,0,18,83,0,9.1,73,11.02,503,514.0600000000001,0,1011.1,101.78056773538174,6.127965067095074,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,18.51,302,370.61,0,1011.3,109.8677178863698,4.78479197879337,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,754.32,122,342.38,0,1011.6,114.16015123052227,3.973016395677895,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,2.31,23,67.54,0,1011.9,104.56518182486286,3.4882137821827106,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,0.0,0,0.0,0,1012.2,113.65606678241608,4.366952725858621,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,119.06060598275042,5.146844636799139,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,44.29421667542539,6.092193124344724,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,40.72617907346421,6.905643645199625,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,49.50063319222341,8.054831847741443,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,52.96515313736188,11.583395473622886,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,56.95796194985974,13.704150231375136,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,67.0289533015017,16.28950155593896,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,75.03350033327928,17.844228240767375,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,99.81924043246022,14.848064820662383,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,115.56162538526372,16.8849025321846,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.01,53,3.99,0,1012.2,123.22563383708314,18.04238821977576,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,0.0,358,153.48,0,1011.9,130.17746865034053,17.453095396515888,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,25.56,661,295.15000000000003,0,1011.7,130.45631984525352,15.065516479778848,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,38.22,801,418.89,0,1011.2,132.89177927079538,11.586716290119943,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,82.89,886,589.49,0,1010.7,134.56229279652916,10.33702826627886,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1006.09,723,1047.18,0,1010.2,138.32709898612455,9.20554927801621,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,1014.39,581,1097.09,0,1009.9,142.06829420533256,7.92680520682366,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1010.76,517,1072.29,0,1009.7,144.9632720320525,7.179340426147593,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,994.4,565,974.78,0,1009.5,154.38347419212278,6.933753821069688,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,102.31,480,558.73,0,1009.4,141.39603658335363,6.403820796035184,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,901.82,148,598.82,0,1009.5,142.74423711098427,6.600149674634018,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,272.6,0,261.68,0,1009.5,139.55391087468206,6.738788314162988,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,511.38,0,108.38,0,1009.5,130.44639845861076,7.714135937302963,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,0.0,0,0.0,0,1009.5,129.65738439538995,9.408467862221125,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,134.07605390806913,10.427255730778253,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,135.93246870550524,11.489651736249138,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,132.96535191147893,12.116057312611922,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,133.02800258752563,15.20630645828436,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,148.5168456670167,20.08626435613115,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,150.92976190781835,22.600425199712525,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,154.58135941102216,23.245858490530527,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,158.81388534125358,21.738121832296528,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,168.21200256819077,18.296392543876618,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,172.30248273610368,18.57344999120964,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,320.77,308,41.7,0,1011.7,171.13480057754282,17.736307809570416,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,9.81,510,144.85,0,1011.9,169.2680606179248,17.321846784634797,57,,
2015,2,4,8,0,15,-72,0,4.9,68,887.91,689,526.46,0,1012.1,164.67625480700633,14.549457518749236,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,956.4,829,752.94,0,1012.1,164.09522090396115,11.831248996554187,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,143.22,915,662.09,0,1012,163.1747957814381,9.924860855011866,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,1012.65,780,1052.18,0,1011.9,157.25307725555012,8.402415054995666,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,639.32,822,973.18,0,1011.8,149.93810394522166,8.232380721381588,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,635.24,825,941.35,0,1011.8,143.12540463646098,8.124111892451369,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,995.24,682,974.57,0,1011.8,136.81425992930366,8.400318999533537,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,961.19,499,811.25,0,1012,130.83315241815632,7.266266514190873,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,901.24,181,597.35,0,1012.3,128.6709786766474,8.00373206969877,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,787.13,15,352.04,0,1012.6,130.333141628561,8.690871647884348,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,509.7,0,107.05,0,1013.1,133.36342295838324,9.28456380235496,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,0.0,0,1013.7,136.04162667600997,9.72432516938836,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,135.00462491419228,9.725073296169354,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,126.91639400828257,8.755331692071781,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,135.05651251888594,9.550656238019371,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,140.89356793703524,10.30674114158056,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,130.9440707300921,9.930646479061052,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,133.57596081142867,10.354054607431982,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,129.0225292379406,13.512421999811606,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,142.2686429834829,16.1112786661095,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,144.8980084738116,17.578704788778474,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,149.31822109053394,18.329133257513902,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,37.16,0,1016.2,155.61336388073244,18.40545708735219,68,,
2015,2,5,7,0,15,-83,0,8.3,76,0.0,469,88.54,0,1016.6,157.8371957627752,17.14508333629898,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,0.0,641,193.61,0,1016.9,164.3989336893145,14.28057175575116,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,913.73,776,721.75,0,1016.8,168.6099770261917,9.438098224379608,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,0.2,861,548.6800000000001,0,1016.6,176.53945264473202,8.265070541979947,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,137.27,891,758.59,0,1016.4,169.30581673124982,6.742099202318088,25,,
2015,2,5,12,0,19,30,0,7.4,104,0.0,861,334.54,0,1016.1,159.04783876048248,6.292151517022359,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,0.01,776,489.52,0,1015.8,148.84936208333596,6.280597912362485,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,0.0,643,279.39,0,1015.5,146.84349305522323,7.313578522169733,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,51.6,474,39.22,0,1015.5,128.04704253182604,7.301540933255117,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,3.71,288,318.04,0,1015.6,132.76248463497132,6.811881378750662,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,70.95,114,87.94,0,1015.7,130.0302592718897,8.162413858657255,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,0.0,20,22.53,0,1015.9,127.04247477308286,8.300037650517014,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.0,0,1016.2,122.62905941582972,7.422543092943561,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,109.73809959351767,5.584788676193642,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,132.42346980611865,5.758914546462556,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,140.21109234382493,5.864936773479651,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,183.6152290889913,11.89422879826508,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,181.5233772652507,13.980517547346611,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,182.3253566210314,11.748572833104433,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,189.8972137216513,10.026436921146043,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,197.795012718429,8.932938361678099,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,190.1603065695068,8.5095565862269,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,187.8398035504208,8.328958281448706,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,291.45,278,37.33,0,1017.8,190.0947136650896,7.239289197386436,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,0.0,471,129.07,0,1017.9,191.9961137524975,7.286341646978413,57,,
2015,2,6,8,0,20,-71,0,12.7,85,26.18,646,139.1,0,1018,197.17275951377457,6.811432721628988,46,,
2015,2,6,9,0,21,-55,0,12.6,91,41.76,783,452.15,0,1017.7,190.1876086857017,4.328230912382293,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,982.99,871,921.51,0,1017.1,188.95544248962844,4.810866253840241,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,1003.06,902,1040.77,0,1016.5,185.065404670125,5.650397804172386,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,1005.48,873,1085.2,0,1015.9,180.0,6.126110168569576,28,,
2015,2,6,13,0,21.6,53,0,12,94,87.52,788,735.5,0,1015.3,178.78135497649453,5.877439554190818,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,975.81,654,955.36,0,1014.7,186.4862015263525,4.406536350692853,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,939.66,484,792.9,0,1014.3,186.9057053901145,4.158498859488273,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,0.0,294,191.98,0,1014,181.71891148835897,4.130189033772804,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,760.11,116,339.56,0,1013.7,174.08009840151976,3.646667825982686,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,479.76,20,100.4,0,1013.6,173.8963854807364,2.393006054972945,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,58.03054741985511,0.4512052535222435,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,20.58382460246196,2.5203604013056644,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,45.38835678383657,3.706115673595657,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,43.393501478896326,5.297533020867747,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,55.31317403055112,6.095542706947049,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,89.0967025482239,5.886833261021383,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,134.3352711885692,3.626521338159734,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,189.6409653041736,5.244588602344491,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,189.59733475204803,8.147336865101119,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,183.8458126059328,9.037002430200396,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,183.60853901567577,7.785418721292888,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,298.14,14,36.64,0,1009.5,184.14375431159908,6.796631507615484,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,737.22,11,266.75,0,1009.3,189.8581640943597,6.493076227787318,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,889.3000000000001,129,521.77,0,1009,190.0790625233006,6.3648804677002495,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,965.25,130,754.32,0,1008.6,178.94169858699706,6.767806989124759,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,1008.99,164,942.13,0,1008.1,170.24049701611784,7.360968929677163,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,1033.96,380,1068.83,0,1007.5,168.26406097454196,9.832770282063224,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,1043.0,173,1121.16,0,1006.9,164.61507885848437,8.947864755198088,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,1040.37,0,1096.98,0,1006.4,170.77112068484917,10.132266755463249,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,1025.33,5,998.16,0,1005.8,167.79953127261922,9.46374661537385,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,990.65,228,830.0,0,1005.5,168.8723904024057,7.772229815385047,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,409.39,128,504.83,0,1005.5,172.77568430595466,8.946018667541445,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,814.35,0,357.92,0,1005.5,173.0811745845973,8.310518730477261,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,526.96,0,105.99,0,1005.6,169.931353388194,7.87122475832323,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,157.21759426951826,6.778873431478124,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,144.3676871229231,7.078649535730237,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,160.58269378896057,9.406701156779407,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,200.09344218828824,7.988448608032555,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,198.93598307500545,7.27421887765223,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,183.2010488900384,6.516828945173677,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,176.320975859672,5.896032029716435,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,185.4644150108623,5.157318608623376,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,160.60477337785096,3.4478867832379927,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,154.19656013792985,3.197105450293334,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,170.38389472979202,3.807945657598109,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,293.8,250,35.22,0,1008,164.28860679439322,4.166781307328744,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,737.3000000000001,445,265.0,0,1008.5,160.42537678114695,3.7276477730993074,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,889.21,625,519.94,0,1009.1,155.09612979676035,4.147902163583696,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,961.19,770,749.85,0,1009.5,178.49607758423906,4.762742304758358,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,117.12,869,592.92,0,1009.9,168.94756545032374,2.5676066100886814,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,1022.21,910,1056.35,0,1010.2,165.969740663817,5.156036103567208,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,1028.95,890,1106.0,0,1010.7,160.25731170917288,5.180632237094969,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,1023.88,809,1079.75,0,1011.2,156.45729143727,5.320047294620954,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,616.67,676,835.89,0,1011.7,154.5000434569464,6.094834774973278,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,109.07,500,541.6800000000001,0,1012.2,145.78902961470726,7.55902628250451,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,349.59000000000003,303,464.17,0,1012.8,153.424047365286,7.828223992855556,68,,
2015,2,8,17,0,16,101,0,7.9,39,799.09,118,350.73,0,1013.3,156.18779271098288,9.29090025222239,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,510.06,19,102.23,0,1013.9,155.5518635914866,7.553373804886133,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,156.46065533781052,5.323544024286647,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,171.6607349129339,5.186499799644047,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,163.3617702464352,8.746762573691928,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,166.52182907047916,12.339854525145316,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,190.45755192382487,13.724640599072233,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,192.00377389926825,13.163954459206629,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,189.4251169399351,12.928975782712962,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,200.6665497443602,11.640730808190389,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,198.2971843255296,8.322417949067495,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,188.0326632402338,7.108601460645404,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,157.5791492665478,5.861373660922986,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,278.67,0,33.17,0,1018.2,162.9360656696631,10.079837149281058,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,724.34,0,259.49,0,1018.5,161.9874117442539,10.362918086166706,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,875.15,0,511.08,0,1018.8,206.83275777149925,11.32681987673642,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,949.72,1,740.25,0,1018.9,213.50350714413665,10.647369227179087,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,991.98,66,924.79,0,1018.8,202.4921849391889,9.472799920835286,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,1015.37,290,1048.54,0,1018.7,184.8149881669966,8.908659570233068,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1023.99,654,1099.86,0,1018.5,170.8779795870148,10.256940383822563,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,645.87,558,947.49,0,1018.4,163.54155635548284,11.471134422584582,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,474.29,196,784.32,0,1018.2,156.79848535495717,11.425117396422488,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,971.88,127,813.0600000000001,0,1018.1,145.82455035447532,12.240975565994352,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,390.29,175,483.56,0,1018,143.02815630868213,13.30179732570392,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,798.4300000000001,66,348.90000000000003,0,1017.9,143.44583577902472,13.851986587895729,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,507.52,0,100.53,0,1018,152.9815133458245,14.31575169714544,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,158.71634609771013,15.16129945318482,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,177.1761587475188,15.516621122326818,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,173.4158702880892,15.359070952639131,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,168.29663771956552,16.087780849042307,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,163.11560850117644,15.939320756208636,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,171.75372632591643,15.656324324978318,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,175.39613619301258,15.670008944288004,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,170.79625350384958,15.706651107824564,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,164.39605366275748,15.327107064893584,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,166.2180779006028,15.72264597734286,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,166.230893810721,16.238863561260075,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,270.54,99,31.59,0,1016.5,163.32630571799643,16.07300362175843,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,721.0,61,256.81,0,1016.4,158.90932597632423,14.89379711479737,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,872.16,35,507.85,0,1016.3,155.18679077004265,13.092578334579526,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,944.32,58,734.95,0,1016,157.89694947429575,12.953047802238087,37,,
