country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,7,1,0,12.9,-114,0,11.5,0,0,0,0,0,1010,63.96484375,8.64248670252568,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0,0,0,0,1009.3,63.2352294921875,8.52202565492214,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0,0,0,0,1008.8,65.4799194335938,8.86932840472996,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0,0,0,0,1008.3,64.0371704101563,9.25685884864663,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0,0,0,0,1007.9,66.1725158691406,9.15954004790724,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,12,1,8,0,1007.5,69.9334411621094,9.00133521229998,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,34,7,69,0,1007.2,70.6364135742188,8.54754093821176,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,370,114,198,0,1006.9,72.845947265625,8.36675453336557,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,586,216,308,0,1006.3,78.2346801757813,7.73774849922004,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,225,90,272,0,1005.5,83.8936767578125,6.82934259976737,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,364,160,321,0,1004.6,85.3897399902344,7.23531897033011,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,203,89,211,0,1003.9,87.3952941894531,7.57246569489082,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,0,0,56,0,1003.2,89.7294921875,7.67027997253649,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,0,0,26,0,1002.6,94.4111633300781,7.71787993563449,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,0,0,11,0,1002.1,98.1338806152344,8.02452442180236,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,0,0,0,0,1001.8,101.515167236328,8.30651777192375,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,0,0,0,0,1001.5,102.432891845703,8.28360160899243,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0,0,0,0,1001.3,103.069091796875,8.14295748948908,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0,0,0,0,1001.3,105.370910644531,7.85705164161146,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0,0,0,0,1001.2,110.114593505859,7.61231878014818,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0,0,0,0,1001.1,114.813903808594,7.03463031706573,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0,0,0,0,1001,126.252532958984,6.16954292677056,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0,0,0,0,1000.8,144.839172363281,5.1744054693007,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0,0,0,0,1000.7,170.340942382813,3.39345521443826,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0,0,0,0,1000.5,177.780700683594,1.33675088440208,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0,0,0,0,1000.4,227.081909179687,0.577543592807732,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0,0,0,0,1000.1,310.441223144531,0.615159736414966,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0,0,0,0,999.7,300.302581787109,0.590210110515591,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0,0,0,0,999.2,348.432220458984,0.802680353094104,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0,0,2,0,998.8,17.0500183105469,2.49871203009654,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0,0,16,0,998.4,37.9312133789062,3.11921565455348,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,0,0,32,0,997.9,62.342529296875,2.79015035139086,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,0,0,47,0,997.2,78.7498779296875,2.71790975079175,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,0,0,43,0,996.2,113.468353271484,2.30499953330113,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,0,0,32,0,995.2,150.644348144531,2.20123828024264,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,0,0,19,0,994.4,190.985687255859,2.30925604188868,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,0,0,29,0,993.7,210.351287841797,2.8934490827328,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,0,0,37,0,993.1,223.527587890625,2.98724607575652,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,0,0,14,0,992.6,228.763137817383,2.95642977957692,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,0,0,0,0,992.3,232.532287597656,2.75412099627252,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,0,0,0,0,992,234.686492919922,2.4018315209127,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0,0,0,0,992,231.549346923828,2.25096529550459,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0,0,0,0,992.3,225.552536010742,2.60476586054595,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0,0,0,0,992.6,221.045196533203,2.73998387750364,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0,0,0,0,993.4,216.333801269531,2.80928924629206,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0,0,0,0,994.6,200.803848266602,3.64563863105749,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0,0,0,0,995.9,211.795959472656,3.43046704043179,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0,0,0,0,997.2,226.86735534668,3.09144538761824,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0,0,0,0,998.3,231.642807006836,2.27641514002727,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0,0,0,0,999.5,224.546783447266,2.36202840241028,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0,0,0,0,1000.6,225.881912231445,2.74420123604295,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0,0,0,0,1001.7,226.168655395508,3.14976303101806,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0,0,0,0,1002.7,227.509963989258,3.42298706921721,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,8,1,6,0,1003.7,225.885391235352,3.3787765208729,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,165,29,74,0,1004.8,219.700897216797,3.56869116626593,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,91,16,109,0,1005.8,220.047515869141,4.10163129576088,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,0,0,172,0,1006.5,221.918579101562,4.32043495557141,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,7,3,199,0,1006.9,215.37141418457,4.64491787432745,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,373,163,311,0,1007.3,217.628707885742,5.19464658178,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,215,93,252,0,1007.8,219.964019775391,5.4184323976247,66,,
2015,6,9,13,0,9,32,22,5.1,119,325,95,215,0,1008.5,221.891891479492,5.62947776681052,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,182,53,132,0,1009.2,221.833221435547,6.23697887878866,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,1,0,28,0,1010.1,220.773025512695,6.53610232463629,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,1,0,0,0,1011.2,219.703735351563,7.0039482780277,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,0,0,0,0,1012.4,220.128677368164,7.21739041534723,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0,0,0,0,1013.3,222.682418823242,7.34580942940016,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0,0,0,0,1014.1,223.371627807617,7.67997922715148,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0,0,0,0,1014.9,224.782836914062,7.81107746841852,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0,0,0,0,1015.6,226.746490478516,7.97434522885749,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0,0,0,0,1016.2,225.674087524414,8.2502946496078,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0,0,0,0,1016.7,225.904266357422,7.69309140834565,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0,0,0,0,1017.3,227.613876342773,6.99363053882739,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0,0,0,0,1018,231.514999389648,6.76238258068964,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0,0,0,0,1018.7,239.464706420898,7.01517732916213,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0,0,0,0,1019.5,240.483276367187,6.96394398321165,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0,0,0,0,1020.3,235.902862548828,6.09441517126119,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0,0,0,0,1021.2,232.301162719727,5.81186778506729,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,7,1,6,0,1021.9,230.309768676758,6.34374718253773,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,4,0,27,0,1022.6,230.170669555664,6.87436495821564,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,0,0,67,0,1023.3,229.824142456055,7.40001682959823,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,2,1,150,0,1023.6,229.737167358398,7.46613252665649,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,97,42,258,0,1023.6,228.528793334961,7.13078335877336,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,263,114,319,0,1023.5,231.360458374023,6.88046361330097,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,375,150,311,0,1023.7,231.581436157227,7.2124431821313,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,145,56,198,0,1024,231.001663208008,7.74225018965676,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,0,0,96,0,1024.3,231.301818847656,8.02368197786044,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,0,0,26,0,1024.6,232.256942749023,8.07760040793175,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,0,0,0,0,1025,232.285308837891,8.06997690435587,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,0,0,0,0,1025.4,233.295593261719,7.86355956995843,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0,0,0,0,1025.6,234.768493652344,7.56645888811133,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0,0,0,0,1025.6,234.315704345703,7.55515305580587,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0,0,0,0,1025.5,235.64958190918,7.5161148054301,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0,0,0,0,1025.6,234.627182006836,7.64781102256074,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0,0,0,0,1025.6,237.697692871094,7.86337184978318,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0,0,0,0,1025.7,241.066070556641,7.49525323133764,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0,0,0,0,1025.7,244.046081542969,6.97312612410321,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0,0,0,0,1025.8,250.794036865234,8.38759525247088,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0,0,0,0,1025.9,254.596389770508,7.8476266643761,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0,0,0,0,1026,268.924438476562,7.55221794446758,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0,0,0,0,1026.2,280.287780761719,7.14787610964024,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0,0,0,0,1026.4,279.591613769531,6.66842019889297,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,14,1,6,0,1026.5,274.659942626953,5.92612367290296,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,58,10,69,0,1026.6,278.420776367187,6.29830615987586,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,30,6,124,0,1026.7,282.81103515625,6.39226876925451,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,102,40,221,0,1026.4,285.452911376953,6.4629352669769,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,486,210,349,0,1025.9,282.646423339844,6.59054585911587,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,722,314,399,0,1025.4,284.257202148437,7.19946616699495,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,275,119,290,0,1025.1,288.744323730469,7.61853045593968,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,181,53,215,0,1024.8,292.749938964844,7.44767080384106,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,101,30,124,0,1024.5,294.424438476562,7.29726792026687,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,0,0,28,0,1024.5,294.504150390625,7.42808661846049,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,0,0,0,0,1024.7,293.234405517578,7.31505675389873,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,0,0,0,0,1024.9,293.544158935547,7.17211032418761,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0,0,0,0,1025,295.111480712891,7.07442024872495,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0,0,0,0,1025,296.014801025391,6.96361361552184,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0,0,0,0,1025,298.360260009766,7.03184608928423,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0,0,0,0,1024.9,297.867034912109,6.73510970224646,151,,
2015,6,11,22,0,8.4,149,0,6,0,0,0,0,0,1024.8,294.847595214844,6.78732170290126,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0,0,0,0,1024.6,294.550415039062,6.71832772558968,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0,0,0,0,1024.5,293.035827636719,6.48878222061306,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0,0,0,0,1024.4,290.59716796875,6.03544227644347,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0,0,0,0,1024.3,286.702453613281,5.31704152272625,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0,0,0,0,1024.3,285.500946044922,5.27386915753217,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0,0,0,0,1024.3,283.135559082031,4.82983461393754,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0,0,0,0,1024.3,278.389129638672,5.11513696659239,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,21,2,7,0,1024.4,274.644592285156,5.18935382555466,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,314,55,88,0,1024.6,266.1083984375,5.10145299491358,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,625,168,218,0,1024.7,256.192260742187,5.59909867229428,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,736,265,326,0,1024.5,251.808715820312,6.10418478528647,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,756,317,389,0,1024,253.020599365234,6.2040074949208,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,763,330,404,0,1023.5,254.249572753906,6.13854877917378,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,742,297,367,0,1023,251.930770874023,6.13819955238189,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,682,221,283,0,1022.7,244.684295654297,6.19719699226484,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,535,116,163,0,1022.3,237.875350952148,6.70175172140663,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,168,27,42,0,1022.2,236.828918457031,6.99575746897044,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,0,0,0,0,1022.2,238.583419799805,7.2359860309836,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,0,0,0,0,1022.2,240.529861450195,7.3259876061809,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0,0,0,0,1022.2,244.664260864258,6.80938108835697,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0,0,0,0,1022.1,248.778457641602,6.36154652082518,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0,0,0,0,1022,250.352355957031,6.09326260366101,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0,0,0,0,1021.7,249.874908447266,5.90097955506679,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0,0,0,0,1021.2,241.248550415039,6.1846166262156,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0,0,0,0,1020.7,235.059921264648,6.19607491664482,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0,0,0,0,1020.4,225.596099853516,6.47880008075595,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0,0,0,0,1020,219.360778808594,6.6929562259097,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0,0,0,0,1019.7,222.076873779297,6.53094186523556,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0,0,0,0,1019.5,221.33366394043,6.44928821530415,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0,0,0,0,1019.3,222.664901733398,6.54367234779307,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0,0,0,0,1019.2,222.734588623047,6.26519596868496,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,16,2,6,0,1019.2,225.932312011719,6.1517118425549,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,226,39,80,0,1019.3,227.61100769043,5.68966827597962,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,183,39,165,0,1019.4,227.027374267578,5.18563951692675,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,103,37,231,0,1019.1,231.555587768555,4.54787264789063,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,39,15,249,0,1018.5,245.705184936523,2.90995493358763,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,0,0,144,0,1017.9,252.796905517578,2.33769085145568,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,0,0,138,0,1017.4,246.325592041016,1.83223189528838,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,0,0,160,0,1017.1,236.557754516602,1.69967951150255,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,20,3,110,0,1016.7,107.815460205078,1.92856168632553,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,12,2,31,0,1016.6,90.337890625,2.27814295642203,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,0,0,0,0,1016.6,90.27685546875,2.23585560842693,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,0,0,0,0,1016.7,86.9989013671875,2.61124854576412,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0,0,0,0,1016.9,90.0632629394531,3.4398421534877,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0,0,0,0,1017.2,89.8623657226563,4.5650525376224,129,,
2015,6,13,20,0,9,104,0,8.2,0,0,0,0,0,1017.5,91.0103149414062,5.91060770687794,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0,0,0,0,1017.5,93.6084899902344,7.6016335917458,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0,0,0,0,1017.4,97.2559204101563,8.55895677058648,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0,0,0,0,1017.3,99.0966491699219,9.13677000444402,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0,0,0,0,1017.1,100.197143554688,9.29420886329943,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0,0,0,0,1016.9,99.7681884765625,8.1732707698396,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0,0,0,0,1016.8,93.2507934570313,7.11776670091581,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0,0,0,0,1016.8,86.0512084960937,6.72338956572132,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0,0,0,0,1016.9,84.9168395996094,6.63649721997048,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0,0,0,0,1017,84.4908752441406,6.64160746643158,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0,0,2,0,1017.3,86.7698974609375,7.15497861623598,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0,0,23,0,1017.6,92.4183959960937,7.91483203783365,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,0,0,49,0,1017.9,98.1930236816406,8.37709289237054,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,0,0,44,0,1017.8,105.136840820313,8.28403585574831,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,0,0,70,0,1017.6,110.632751464844,8.34284607499401,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,0,0,65,0,1017.3,117.749969482422,7.66233005789257,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,0,0,42,0,1017.1,120.581970214844,7.01710353258151,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,0,0,37,0,1017,120.815124511719,6.38666707851957,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,0,0,33,0,1017,112.976745605469,5.97907908841355,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,0,0,11,0,1017.1,98.2966003417969,6.03407513076202,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,0,0,0,0,1017.4,88.435791015625,6.11936929523346,97,,
2015,6,14,17,0,11.4,74,83,11,0,0,0,0,0,1017.7,87.1043090820313,6.24698035784938,107,,
2015,6,14,18,0,11,83,83,10.7,0,0,0,0,0,1018,86.8636474609375,6.23639490158362,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0,0,0,0,1018.2,86.5074462890625,6.15552555747083,129,,
2015,6,14,20,0,10.2,104,83,10,0,0,0,0,0,1018.3,84.3488159179688,6.05866059044048,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0,0,0,0,1018.4,80.14306640625,6.27670698685961,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0,0,0,0,1018.3,87.4732055664063,6.34585941885504,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0,0,0,0,1018.2,77.9021911621094,6.18537916191851,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0,0,0,0,1018.3,64.4976196289062,5.7401057127235,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0,0,0,0,1018.5,53.504638671875,5.89951434366021,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0,0,0,0,1018.7,47.4400939941406,6.22723792362479,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0,0,0,0,1018.9,42.7882690429688,6.11336037368668,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0,0,0,0,1019.2,42.2694396972656,6.714574650171,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0,0,0,0,1019.5,42.2773742675781,6.71841235702848,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0,0,1,0,1019.7,42.5412902832031,6.20363236072042,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0,0,33,0,1019.8,41.9878234863281,5.82104276889889,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,0,0,65,0,1019.8,35.9445495605469,5.18482400299915,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,0,0,42,0,1019.5,26.054443359375,4.51783846427273,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,0,0,43,0,1019.1,16.1315307617188,4.61016633830928,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,0,0,66,0,1018.5,15.3779907226563,5.11249491726972,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,0,0,92,0,1018.1,15.8619384765625,5.08452621710297,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,0,0,77,0,1017.8,12.8135681152344,5.40611786021352,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,0,0,73,0,1017.5,9.2647705078125,5.96826200020588,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,0,0,28,0,1017.3,5.22311401367188,6.08835650199229,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,0,0,0,0,1017.3,0.52520751953125,5.80933868831556,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,0,0,0,0,1017.3,353.289489746094,5.57373944758299,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0,0,0,0,1017.1,343.800659179688,5.33875717965356,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0,0,0,0,1016.7,332.175231933594,5.39861971537214,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0,0,0,0,1016.4,318.802062988281,5.77927090488745,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0,0,0,0,1015.9,314.198028564453,6.74002038218671,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0,0,0,0,1015.3,312.683837890625,7.23229299923658,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0,0,0,0,1014.8,320.085998535156,8.12502638862033,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0,0,0,0,1014.2,348.162628173828,7.34843479545497,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0,0,0,0,1013.7,3.2435302734375,7.75788516047476,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0,0,0,0,1013.2,11.1915283203125,9.30339547120968,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0,0,0,0,1012.6,16.6761169433594,8.12663201274431,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0,0,0,0,1012.1,22.3787536621094,7.95856845085186,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0,0,0,0,1011.6,33.0848693847656,8.63183315843977,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0,0,1,0,1011,41.4952697753906,9.30678536912729,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0,0,29,0,1010.4,48.4466552734375,9.31329281457375,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,0,0,35,0,1009.7,51.0006103515625,9.47484292708832,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,0,0,62,0,1008.8,53.00341796875,9.65322291287402,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,0,0,49,0,1007.6,55.2420654296875,10.8320876327621,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,0,0,75,0,1006.5,60.98486328125,10.8937054285575,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,0,0,46,0,1005.5,65.059326171875,10.6644371744412,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,0,0,14,0,1004.7,66.7774353027344,10.3847085839875,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,0,0,43,0,1004,65.5645141601562,10.2530971838947,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,0,0,22,0,1003.6,65.3085632324219,10.0836457419117,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,0,0,0,0,1003.4,64.1189575195313,10.0163198035169,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,0,0,0,0,1003.3,63.0780029296875,10.0767808265977,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,0,0,0,0,1003.3,63.1616821289063,9.99056496391652,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0,0,0,0,1003.5,63.0953369140625,9.66255931664946,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0,0,0,0,1003.6,60.1443786621094,9.62613105568659,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0,0,0,0,1003.6,57.7123718261719,9.76977886961212,151,,
