country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,16,8,0,11.1,-39,78,10.8,35,66.14,0,74.05,0,1009.7,203.48799202020464,15.777932698847708,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,82.94,0,160.85,0,1008.8,208.2986039685852,14.927869677245424,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,36.79,0,331.54,0,1007.6,208.2269881292156,11.80308896978207,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,70.31,0,303.85,0,1006.5,207.02481718571653,9.925229358583868,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,417.08,0,580.26,0,1005.5,205.20162418172373,9.2135925994896,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,199.43,0,527.34,0,1004.7,203.80087287454984,8.470375632510903,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,77.34,0,146.43,0,1004,201.2613320954885,8.047761492673292,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,14.06,0,214.89,0,1003.6,198.1565617556908,7.498353738755453,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,71.26,0,76.11,0,1003.4,198.22914006955875,7.1926801640143685,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,18.7,0,1003.3,196.64312115973945,7.436536656914781,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,193.74668296146865,8.275446687633014,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,193.47236801505585,9.121095811337227,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,189.68595470905865,10.085792440741695,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,193.7230679705588,9.422593805529852,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,197.04869176254545,10.625433061524124,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,198.945224359263,10.735142708792962,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,199.4983699086872,11.220278646957714,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,203.392424314382,12.933114909083066,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,204.89670805795217,13.955409732939623,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,205.2914386587942,15.09028147017318,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,206.91457357860853,14.794523882808685,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,211.19707156793297,15.174843147181337,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,216.69725404039087,16.218594792999717,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,26.67,0,1004.8,222.7198446833551,16.568359875431877,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,78.01,147,164.74,0,1005.3,228.4569868762899,16.86147242394791,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,364.47,238,367.81,0,1005.5,229.4759581529662,14.508787176953565,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,937.6,290,609.6,0,1005.5,232.91487662371844,11.92704212375847,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,428.21,298,573.0,0,1005.5,237.43964219083043,8.665011722097178,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,429.55,107,595.72,0,1005.7,243.69714487384888,8.46279790388358,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,958.97,16,695.88,0,1006.1,249.7552930290376,7.460910373492037,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,929.89,9,592.0500000000001,0,1006.6,252.7217002903656,7.154563085318751,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,53.17,0,207.62,0,1007.2,250.5498459490541,4.3746548212698855,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,74.93,0,69.03,0,1008,250.5563365361972,3.625036871196496,97,,
2015,6,17,17,0,11,74,0,7,0,0.0,0,21.42,0,1008.9,264.19455417062915,2.851220251671279,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,269.2137022250105,2.7984567697202083,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,275.7295910797212,2.9378704338444104,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,275.89674253650804,3.228680674180179,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,259.8620564809344,3.086594907236347,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,259.559948349395,2.8403196870191727,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,291.1494246880709,2.1444440788927417,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,326.8186483479791,2.222751517913482,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,296.61997206232223,1.930967677702235,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,271.90199646592754,2.314153026794972,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,284.43570151621896,3.837653927385224,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,275.91256676944704,3.687917119008677,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,266.17734409859514,3.676477798570164,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,260.3208676190925,3.974881671661618,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.05,50,14.78,0,1015,265.24121206585914,4.057284625880477,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,79.63,145,157.33,0,1015.1,272.5913185933732,3.8307239253958527,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,228.52,253,346.05,0,1015,234.8062538553333,1.2176891209839766,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,338.54,325,457.99,0,1014.8,230.06533629626367,1.347860617024219,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,587.09,350,590.09,0,1014.5,158.09498017490682,0.5802988806204701,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,948.93,311,720.72,0,1014.3,120.15452505586126,0.8229654352555635,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,940.15,236,683.45,0,1014.2,85.07471518272678,1.0086192608183728,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,912.37,123,582.19,0,1014,78.51825401250989,1.2805204944723054,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,853.72,27,425.64,0,1014.1,42.10451017029629,1.7497680199652947,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,724.7,0,229.59,0,1014.4,42.20237412468157,1.8109255488834024,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,328.57,0,33.55,0,1014.7,49.07717513359654,1.673765529470816,107,,
2015,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,66.74932042498364,1.523177202096215,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,307.2003499579764,1.7498778767711531,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,329.76615324677005,1.3077828306414416,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,182.0253306374194,2.034779562031858,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,172.75018549105403,1.71552173015521,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,164.290207525165,1.7228652328662486,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,179.8677146563523,2.1201107121175435,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,198.91481584626945,3.084876827841761,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,191.0161488131108,3.599841399302328,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,187.52978068566685,3.821355365909717,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,181.6726234525624,4.140692943888305,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,176.23410915037255,4.6776423986166185,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,176.51344961774578,5.051892718857571,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,418.37,54,52.17,0,1015.2,182.01890552032992,4.381858811730325,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,764.15,161,257.56,0,1015.3,195.8866238862772,3.778346786983425,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,881.28,258,453.51,0,1015.2,210.1634040068573,3.2355428341587857,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,935.46,313,606.99,0,1015,199.9468432115827,2.2293714083978053,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,961.26,172,703.29,0,1014.7,165.8673482647854,2.007678151430115,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,968.42,206,733.79,0,1014.6,163.61571920098186,2.079552790198556,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,959.79,219,696.21,0,1014.4,156.65212794430545,2.2202034634597987,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,932.49,92,593.73,0,1014.3,157.20765134401768,2.482228449178068,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,874.37,14,434.86,0,1014.4,130.29742526269274,2.571919926363451,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,746.13,0,235.54,0,1014.8,137.22390165411937,2.888374420569464,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,350.48,0,35.08,0,1015.2,141.37282293147052,3.612165202040604,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,141.85543485521356,5.06744308733823,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,146.05871485109407,6.716301155895063,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,153.8977442147875,7.462951248713606,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,159.9703364150165,7.04629738729955,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,156.7975110696858,6.527995891360094,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,157.95970995399807,5.9697786391824215,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,163.5442977937779,5.243387731030944,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,171.46188009340756,6.086275964562136,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,174.33593957980634,7.889042183338347,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,171.8908842549597,8.143547407722444,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,177.5373047589536,8.271568218684008,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,188.1179874532449,7.798779013132934,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,194.95215362067964,7.1751664838971845,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,424.87,37,52.18,0,1017,193.940520583224,6.666997819570337,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,774.96,20,259.76,0,1017.2,197.1438093635577,6.721068245990206,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,891.33,0,457.21,0,1017.1,197.58883904654223,5.426110210939568,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,944.77,0,611.6800000000001,0,1016.8,196.82781750766,4.966822837825126,66,,
2015,6,20,11,0,9,3,49.4,4,204,970.0,0,708.53,0,1016.5,189.68899513556624,5.257216919962084,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,976.12,2,738.77,0,1016.2,194.27359921476224,5.069914468509683,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,966.58,116,700.59,0,1015.9,197.67679495532883,4.939943397605222,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,938.49,65,597.29,0,1015.7,198.92967056888247,4.757285957616649,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,876.5,0,436.16,0,1015.7,203.0612717421368,3.939847037961824,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,745.19,0,235.77,0,1016,195.98444854086736,3.945859135550167,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,348.24,0,35.33,0,1016.2,190.21097732099204,4.06934662523273,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,188.2026338608316,5.090480654524098,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,207.00607391121304,5.644049759736431,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,214.3763827318673,6.599547078912317,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,195.46322759434423,5.537027220548243,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,184.352319657188,5.1349128614939445,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,212.70553611053072,4.102170728274412,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,223.87752844303213,4.335322201665567,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,226.67781352757623,5.346593352727915,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,221.6538497093628,5.295557561723297,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,230.7256300207296,5.558658798553242,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,242.406045000662,4.866421577629389,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,244.7730880556354,5.378975484045892,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,245.44063889956865,6.41798009684153,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,4.18,0,1017.7,249.0848288812434,7.458701684893849,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,90.13,0,1018,249.00050091613883,7.993234975437351,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,0.0,256,169.49,0,1018,245.108865576078,9.090263481627094,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,27.59,314,182.14,0,1017.7,247.27817457872567,8.83516264453515,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,81.16,326,167.35,0,1017.3,248.76195785920888,7.815034424262856,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,90.6,290,62.73,0,1016.9,251.43327701246253,6.522454035215476,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,121.91,138,114.47,0,1016.6,271.8308387189292,6.469794335207208,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,29.67,70,152.06,0,1016.2,284.10560834855283,7.693571940622678,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,102.6,27,52.33,0,1016.1,287.20862590563354,8.027666162422914,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,0.0,0,69.62,0,1016.1,288.3409071913672,8.342066480899655,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,0.0,0,13.02,0,1016.1,289.66894355803186,8.541678567469594,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,291.9480195118365,8.36086242616865,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,303.4092631602267,9.289982244812398,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,299.92258475514603,9.90722828891986,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,300.8509229256328,8.16511752528742,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,302.86917938996186,7.653288369229909,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,309.9839094324167,7.743135081170256,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,318.70554200576555,6.302594042121037,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,321.6995377893583,7.106282105553074,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,318.59469022825874,7.095411460815079,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,325.6376394320278,5.980878067568257,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,346.4850744791411,4.736580541944549,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,16.87485140273759,3.175120611376272,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,1.4299025204567215,1.870687588719988,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,445.26,0,52.84,0,1012.7,1.7790182794457792,0.5819822048883342,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,796.54,0,264.36,0,1012.8,97.5229940297586,1.909503731886972,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,912.29,0,465.27,0,1012.3,166.01326445086704,3.5968506025076774,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,965.43,0,622.59,0,1011.5,140.6386503941079,4.8502151887860006,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,990.72,0,721.5500000000001,0,1010.7,135.11522029323055,5.16353895548106,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,996.64,0,752.59,0,1010.1,140.61647963225153,4.5156390188008,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,987.26,0,714.27,0,1009.6,139.6719168445063,3.922352389624814,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,959.73,0,609.87,0,1009.1,132.98981658644993,4.265498436748856,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,904.6,0,449.09,0,1008.8,132.35796013609013,8.334135280502977,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,781.1700000000001,0,246.07,0,1008.8,124.09375257770525,9.64859685670699,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,391.53,0,38.64,0,1008.7,123.80731185278056,12.503021135050346,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,138.58363474358043,9.519559703646827,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,125.9995323215283,7.237654538077241,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,112.54476882131706,5.350933985067132,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,124.44418262037529,6.703969614775205,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,133.65495365844083,7.42906008851356,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,137.39464489385074,7.066320148343351,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,116.03863714572196,6.121325369597944,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,117.25636080806396,6.782450137144033,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,130.47935322070293,6.390765215850415,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,139.2685280799867,5.519080598332653,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,144.39686792251973,4.1791812040454985,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,141.7888124345988,3.529126796039567,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,142.4283642435655,3.5171294339045294,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,442.91,37,52.24,0,1008.3,149.54973513224076,4.070477088312183,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,795.28,21,263.45,0,1008.4,160.50622827211384,5.547668851489267,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,911.35,0,464.36,0,1008.2,151.49184045076356,7.220347496667426,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,964.61,0,621.77,0,1007.6,146.0351490023237,7.424520567933758,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,989.96,0,720.91,0,1007,154.75968967392214,6.999175973205125,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,995.08,0,751.59,0,1006.6,157.90084358051956,7.600952459072105,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,984.88,0,712.99,0,1006.4,155.95045703204153,7.949064914372501,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,956.5,0,608.49,0,1006.1,152.3325891317645,8.489535065999927,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,900.2,0,447.76,0,1006,157.82469276629934,8.238514208752136,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,775.58,0,245.24,0,1006,150.1572685907185,9.350202886420965,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,387.13,0,38.85,0,1006.1,145.9610661849332,10.907286185344276,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,160.0220780099371,8.905226799943472,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,147.90823737437563,8.494955328328432,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,155.58702403660322,9.10677851329233,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,149.1352546658611,8.293929109659018,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,147.53087258920857,8.723155414385257,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,157.3368678311017,9.24672709390341,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,162.96293634045594,10.336908434430535,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,166.4679322359259,10.803291643411804,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,170.5714477051249,10.822784722038772,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,170.99195233795228,11.140789170241456,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,176.1147860335509,11.274398575876802,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,177.5847997272607,10.372912260886045,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,182.9802003749644,9.631618970754964,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,436.9,28,51.38,0,1005.5,186.70680988605764,9.065419367640402,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,788.82,15,261.16,0,1005.8,185.45430638146075,8.508397541521903,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,905.02,0,461.1,0,1006,185.9194984346433,5.837598228785075,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,958.05,0,617.71,0,1005.9,167.88297433960224,5.535210589111302,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,983.02,0,716.26,0,1005.9,163.21233224833952,5.25599793586505,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,990.61,0,748.67,0,1006.1,161.485025931525,6.478384137084381,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,982.83,0,712.01,0,1006.5,164.53601267741865,7.681704785267166,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,956.95,0,609.29,0,1006.9,167.8597486884978,7.7501327740138946,78,,
2015,6,24,15,0,11,54,42,9.9,26,899.38,0,448.07,0,1007.5,154.37530895215616,6.904620718589083,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,773.6,0,245.41,0,1008.3,159.26251043300454,6.1789306829946575,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,385.99,0,39.28,0,1009,159.28659836994893,6.049542861013955,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,153.6926988490892,7.148922615932164,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,165.83474992863648,7.501819244272667,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,164.6256833273319,8.665521610554647,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,163.12727080144032,7.419940075696811,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,163.67432624511378,7.644053057817097,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,168.6304395934519,7.874401119317981,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,174.3521510687351,7.322437442307798,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,178.16307910113164,7.035611682067183,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,184.01466139316227,7.969851157385226,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,187.43504592196032,7.431071780001595,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,192.50613696969648,7.63637917121026,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,196.53325461382252,8.564172373749095,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,200.4369175716677,8.05359693580959,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,425.7,39,50.19,0,1013.8,204.51319343102423,7.195216371007325,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,780.4,141,258.44,0,1014.2,209.2621476277368,6.451664091991156,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,899.5,235,458.31,0,1014.4,204.1278825175596,5.456356763033873,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,955.17,119,615.87,0,1014.5,200.48680341937643,4.120146685647425,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,982.81,207,716.16,0,1014.6,204.25700286695383,4.001223054969797,65,,
