country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,317.80590386208326,4.996424725862547,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,340.67976499694385,4.737708256898148,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,347.3032990077829,4.528730426645248,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,3.2843570734498257,4.44447040586899,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,5.345199783692635,4.437285745312835,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,447.94,59,64.3,0,1019.9,13.363263515547771,3.1820567787323704,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,768.02,32,279.48,0,1020.4,22.125905578648883,2.6673263625736,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,878.69,2,483.13,0,1020.6,29.45211973808693,1.749963448418452,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,930.54,93,644.0500000000001,0,1020.4,40.63610336765129,1.6533067817901017,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,955.67,54,747.36,0,1020.2,132.33144688335852,0.2209773993393143,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,963.12,104,783.75,0,1020.1,262.5543221445682,1.2606294158614864,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,955.62,133,750.44,0,1020.1,264.0957077541137,1.4016154634596336,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,931.01,56,650.29,0,1020.1,263.48639814232905,1.9064865118355656,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,881.86,8,492.73,0,1020.3,272.0939736354084,2.896113954860517,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,776.77,0,291.17,0,1020.6,272.40533585076,2.521401594331856,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,481.04,0,75.08,0,1020.9,258.3785893484694,2.409851998992874,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,238.70081705621627,3.099958919746304,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,228.3938838914929,3.9024797193935337,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,225.6644737529937,4.6778827257979785,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,231.88431862985104,4.252725429457823,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,259.70067673158604,3.6843656317547353,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,286.1274489051034,3.2881303798297217,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,299.4012397274823,2.516588402049175,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,260.3173371293434,0.1415665675521764,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,170.6113704844612,3.8880629158386832,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,198.10107286139257,2.584244898513029,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,201.5987450439897,4.270774632296364,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,189.894098480814,4.645817313925376,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,187.47525998449785,5.1395808968894565,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,458.57,52,66.55,0,1020.2,193.977262411018,5.454488669993456,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,772.78,29,282.85,0,1020.2,193.38481103372425,5.939781032999823,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,885.08,0,488.53,0,1019.7,188.63981737032603,5.120274068901487,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,939.11,0,651.95,0,1019,186.1348526455521,5.217047747648557,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,966.51,0,757.77,0,1018.2,190.11900459024253,5.635277453357876,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,974.11,0,794.66,0,1017.4,185.60273078058367,4.5794171887441495,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,966.96,0,761.22,0,1016.6,194.42297864323905,3.802378405356431,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,942.96,0,660.29,0,1015.8,210.0608823316828,3.1384056772131625,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,891.58,0,499.72,0,1015.3,236.84138049287336,2.452232612368769,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,784.45,0,295.36,0,1015.1,248.3264662020885,2.421168719217529,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,488.48,0,77.03,0,1014.9,247.85447302789004,2.3720797944286938,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,233.1861045622436,2.0297630171389365,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,223.63419315474965,1.7069882644067764,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,223.7925037972579,0.798946582145462,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,222.7698838511684,1.3099810127378173,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,224.7310925261856,2.889722607802326,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,211.177568927922,3.3433385481943247,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,200.70349986738583,4.691880779937395,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,191.5209980451546,5.175713190544436,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,185.49607399343336,5.2204302658068125,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,180.0,2.085980581366111,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,173.08274058267307,1.51566252940369,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,174.5401638427353,2.120068584714068,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,174.93029888451483,2.282740467367541,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,467.12,2,68.65,0,1005.4,177.9326699849197,2.530087191991525,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,782.32,3,287.71,0,1004.9,182.2673892792398,2.674714576949961,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,891.9200000000001,55,494.18,0,1003.8,204.72527712405528,3.3442930774484942,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,943.62,0,657.38,0,1002.3,198.0925264232035,3.07951335618216,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,969.05,0,762.35,0,1000.8,195.4948707712145,3.3272825673613555,60,,
2015,7,30,12,0,9.8,17,89,7,47,974.36,0,797.65,0,999.3,204.5521505008201,2.753601343124448,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,964.98,0,762.52,0,998,232.7957448397229,2.1307243650365844,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,938.67,0,660.11,0,996.7,249.4462947810217,1.8894561887605947,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,886.97,0,499.62,0,996.1,295.6904439360705,1.6858249696015202,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,779.95,0,295.66,0,996.4,305.1267789820937,1.7046248233829542,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,486.63,0,77.91,0,996.6,310.8922704143958,1.4689624849696616,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,272.03471582047695,1.900008197219667,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,263.873281222781,2.881538854953696,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,269.91676319666044,3.187173706800259,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,251.1278094079308,2.9873106667497344,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,244.01189309166017,1.9093321601417523,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,258.89428140594714,1.2738549156489083,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,256.5457653994285,1.1370243568641494,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,239.32188538387425,0.6598007957602169,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,150.6492420959354,0.8824561986109237,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,193.3480764242705,1.93657600768266,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,203.01789940533084,3.442035735315664,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,220.08233632409505,4.680769908770658,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,217.51400229654257,5.03616694294353,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,463.49,52,69.55,0,1007.2,222.970106158153,4.132528713978347,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,776.59,63,287.95,0,1007.4,218.2717067230708,3.049591063407488,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,386.17,118,402.63,0,1007.2,194.0821542585724,1.601024198937983,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,95.77,67,183.03,0,1006.6,216.8758275760183,1.2740739698276529,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,964.66,109,762.0600000000001,0,1006,173.9528261175227,1.8708605433473788,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,973.65,96,799.96,0,1005.4,192.7945143074981,2.5833224996156603,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,967.96,96,767.39,0,1004.7,204.95333895877127,3.133805625971439,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,945.58,41,666.98,0,1004,205.1740484415338,3.277574744072828,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,897.66,0,507.12,0,1003.4,154.80283316874795,3.060381114232301,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,795.0500000000001,0,302.26,0,1002.9,150.43446846283916,3.04001449863279,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,507.58,0,81.44,0,1002.3,157.63184614631405,3.613130324617844,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,159.9241790556514,5.098126371706312,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,164.32825715745173,6.086723568338018,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,174.4384596198787,6.298830677108776,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,151.6287906470434,4.917356381574207,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,148.14700878735437,4.692049498241894,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,170.2275352243355,4.278350728036021,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,159.50950883473502,6.425734357655099,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,155.37563503347337,9.022208873404397,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,162.36354561345058,10.805499568929172,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,173.0160431205885,6.364020050346785,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,176.80784267886918,7.506357398447476,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,183.6449174854647,8.926126406513543,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,186.7659074034729,9.672522148358649,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,495.19,55,74.24,0,997.2,186.77487788683152,10.10828361684987,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,801.3000000000001,114,297.66,0,998.1,188.9874552203785,9.695091728991994,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,910.0,221,507.89,0,998.8,204.129736056114,9.96097993615719,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,961.85,228,674.17,0,999.2,200.90923488547,9.417811992999066,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,987.95,217,781.48,0,999.6,193.5541797337289,7.512132352578775,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,995.63,227,819.14,0,999.8,196.68437975013407,6.59994231219868,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,989.06,194,785.2,0,1000.1,194.3431063291692,5.900180912467048,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,966.18,81,682.44,0,1000.3,193.8444721903153,5.2238488910158365,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,921.13,24,520.85,0,1000.7,173.24150302031148,2.4109335937319405,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,822.65,1,312.7,0,1001.2,103.7403523454771,1.8015568116172,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,540.24,0,86.3,0,1001.7,74.14645249652233,3.3434443176974566,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,67.01941188482942,4.678868340562435,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,80.36701601240253,5.256659752861808,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,90.37048602476447,5.21637913188013,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,108.40845661818253,3.166670577829924,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,159.8077015275046,3.621382475352312,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,197.9070297285229,4.925792030889916,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,201.6031230090701,6.281871945828394,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,195.713121139369,7.350760648636043,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,192.8516217804719,7.588241301965327,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,193.0044856950448,6.324919479159624,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,192.6992727162648,5.183687663063696,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,195.5807546132613,4.511007665537253,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,193.3853415231317,4.673927772917688,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,523.55,6,78.69,0,995.1,181.9555469947442,4.515861265850163,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,827.46,39,307.88,0,994.4,174.8640675906015,3.812266955278275,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,935.74,0,523.0600000000001,0,993.7,209.24550466179383,2.814434880639542,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,989.21,11,694.23,0,992.9,202.77897414288867,1.8499797022253344,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,1018.18,0,806.1800000000001,0,992.2,135.17148832156795,2.0320086882503903,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,1027.69,0,846.16,0,991.9,129.44198797902698,3.442754551661154,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,1023.53,80,812.91,0,992,118.82199043193998,4.746749048231623,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,1003.72,143,708.9,0,992.2,106.8823857505182,5.727665679341396,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,956.15,5,540.65,0,992.3,99.1835280988862,6.837643628175255,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,856.86,1,325.6,0,992.4,102.0048931764282,7.303917897987527,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,574.84,0,91.58,0,992.5,106.57338260664898,7.584266977613631,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,114.058634505407,7.723894419864659,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,120.7700474105008,7.41406682768184,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,137.77829110813195,9.464938289138017,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,136.0729663268639,8.890902849230754,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,127.54597655291349,10.010751461521616,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,129.21301754058788,10.12036816098973,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,124.31292878242031,11.204544601006337,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,126.6770798824125,12.852059711967714,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,135.7524659738284,14.17329040322908,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,134.5168093714177,13.30923456271278,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,146.64311051243857,13.595521401164902,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,162.62453789190909,13.923723118412676,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,167.58052370479618,15.600514209793936,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,552.54,11,83.43,0,999.4,168.40832426231725,16.961009380684587,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,848.23,57,316.77,0,1000.5,172.20109283938382,17.604635859908527,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,949.89,99,532.84,0,1001.5,175.72324568787656,16.752999603628968,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,997.82,145,702.6800000000001,0,1002.3,175.0323335595201,14.145062152409826,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,1020.99,342,811.34,0,1003.1,170.01764121089036,12.506798105275434,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,1027.76,366,849.34,0,1003.9,176.6391840995458,12.218103287302895,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,1020.9,213,814.01,0,1004.7,178.46250255429982,12.004321804463713,66,,
2015,8,3,14,0,6.9,46,0,-1,52,998.32,208,708.22,0,1005.5,177.87901934046545,12.080366182275146,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,950.78,65,540.34,0,1006.4,175.1135879868042,11.739757880225143,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,851.47,1,325.78000000000003,0,1007.3,175.48466243502776,11.786582071111988,92,,
2015,8,3,17,0,6.4,77,0,-2,0,571.37,0,92.42,0,1008.2,176.24998810510488,12.276284634435006,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,177.83026454358696,13.206558414878025,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,177.1908595963463,13.535445169304744,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,177.8168043617335,14.635623527147754,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,174.7844140503206,14.43476414807154,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,172.6644213612043,14.643663516557709,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,172.8573943366515,15.77119864500342,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,173.1085842597074,17.544745283479852,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,174.03072798186497,18.71656506239451,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,175.97404395709088,19.09473966860368,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,178.31802035799228,17.665682023275803,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,180.7754854689757,18.52021707448444,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,183.0602186306625,19.10330263944752,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,185.6778358921172,19.68719781196516,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,542.65,14,83.97,0,1007.6,189.0138593483847,19.49003340875381,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,834.9,49,314.93,0,1007.2,191.757858379774,19.278858706116967,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,934.84,202,528.15,0,1006.5,194.38419306139653,16.08560626667174,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,980.91,75,694.96,0,1005.4,192.02526630583853,13.827911725209832,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,1002.28,1,800.9200000000001,0,1004.3,186.0587070072625,12.488406466898688,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,1005.35,49,835.49,0,1003.2,181.8767766178508,11.308976420109934,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,995.23,115,798.34,0,1002.1,181.1865492191048,11.14657018541462,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,968.93,15,692.16,0,1001,180.28288700493312,10.716400696004014,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,920.06,0,527.3,0,1000.1,180.0,9.966270079277196,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,818.16,0,316.91,0,999.2,178.55259378338417,9.897337971305404,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,538.27,0,89.7,0,998.4,178.17533742701175,10.115579264648336,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,177.93505682657872,10.939644063335448,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,179.33838658155005,12.486282588885768,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,180.5106766833781,13.505166615982354,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,179.08355919201017,12.612063414786393,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,179.89843881410093,13.432561261300918,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,181.4310829941359,14.061926239261156,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,181.0784143950628,14.829346880082165,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,181.19246353383355,16.176123746691367,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,183.04444795256373,17.11012923667255,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,186.68192480097724,15.78446813731665,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,187.8871562663496,16.67627414647998,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,190.0542004224415,17.430378320948943,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,192.4394695843904,17.206180881412322,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,528.45,34,84.03,0,998.4,196.21680441900503,16.972943014733712,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,817.64,103,311.90000000000003,0,998.8,200.4645273574424,16.913319689656117,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,921.1,188,524.1800000000001,0,998.9,202.5136749996437,13.999465010194507,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,970.15,111,691.23,0,998.8,199.71198172743007,12.359166458343404,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,994.3,155,798.34,0,998.7,194.75735195522884,9.928705369911084,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,1003.89,138,837.5500000000001,0,998.6,192.66125684379668,9.27853632746478,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,999.52,124,804.39,0,998.7,188.68635458123663,9.104428867315072,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,979.71,22,701.69,0,998.8,186.35956158220696,9.505584115657738,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,936.28,1,537.73,0,999.1,182.32088783114736,7.953614390529521,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,841.44,1,326.29,0,999.5,177.58725077079896,7.650962728018949,91,,
2015,8,5,17,0,6.5,78,0,2,0,570.46,0,94.79,0,1000,174.9080223135636,8.070209168009475,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,174.76137102637142,9.003878672332839,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,172.21214933825445,10.005646221730425,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,171.27179800004842,10.107127792404963,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,169.16982443717131,9.774632013946048,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,176.02600907826786,11.585395933772077,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,176.00850358467164,12.019234265270354,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,175.86250998972298,12.594995585898198,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,180.14104639176958,13.7017617283034,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,182.0652949968368,13.874092842412349,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,181.36158454569525,11.940541800038783,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,183.6252916217524,12.698030325442712,111,,
