country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,271.2481229890359,0.7584401688430145,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,327.2956327644971,0.6481888611184612,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,1.2280621648458236,0.7708276097324492,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,35.93804429601886,0.7515321046310274,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,92.14516428391217,1.6550706540971794,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,83.56429551009512,1.53029406613502,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,97.5579861656388,1.6725717664789137,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,99.97142145358578,1.29433253765432,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,386.14,59,44.98,0,1014.4,117.54382478735516,0.7281849383001291,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,749.1,169,250.09,0,1014.9,136.42031558084727,0.9425816631580536,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,868.63,268,449.3,0,1015,323.96922081266985,0.7217733152728416,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,922.75,328,606.86,0,1015,359.82474166071984,1.3502256499543004,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,947.85,347,707.65,0,1014.9,346.0201484433238,1.0177548112900323,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,955.44,330,743.63,0,1015,303.544197332226,1.3497951293211548,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,164.0,260,543.01,0,1015.1,300.1196757683506,1.7436954716883342,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,921.16,140,613.6,0,1015.3,322.1782751234804,2.051935180152584,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,868.8000000000001,36,459.75,0,1015.6,330.5799083825957,2.578372663921753,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,755.32,1,263.31,0,1016,339.271743327967,2.530542845592319,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,420.91,0,56.03,0,1016.4,325.51209751697206,2.7147360283673607,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,322.27301234840417,3.93535257121232,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,348.9912261756586,5.085320077074291,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,68.72607044234132,8.647063451070387,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,62.67274469496317,8.82118589874248,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,52.49424047610336,8.266590841807965,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,57.16846616898846,9.713767190257055,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,56.42550570581636,9.086062337081978,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,58.29854004047894,8.809112965657174,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,58.15931087228478,8.743302129334129,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,60.881330465363135,7.124570755476356,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,43.09091710091133,4.1024107402197965,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,35.52800531989567,3.374002617912155,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,54.61271047438606,4.684557851745219,93,,
2015,7,8,7,0,8,-52,34,3.9,40,401.02,0,46.15,0,1018,46.1054057409695,3.7443567044802832,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,765.57,0,254.89,0,1018.3,58.1805662244434,5.34321539781851,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,885.5600000000001,4,457.38,0,1018.2,77.26184737614693,6.390769595213511,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,940.31,216,617.85,0,1017.8,92.6395003215476,5.877105152659089,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,966.32,331,721.0,0,1017.4,82.7126485647616,4.797008204289983,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,974.74,294,758.3100000000001,0,1017.1,67.37465355055167,4.202558497866298,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,967.8,194,726.4,0,1016.9,65.81979240577544,4.252212115173543,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,943.25,103,627.98,0,1016.7,72.21215364432095,4.07822286463582,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,890.6,29,471.05,0,1016.7,69.92470633472254,4.005771588663271,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,777.35,1,270.81,0,1016.8,73.55936879434148,4.843692118306844,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,442.5,0,58.71,0,1016.9,78.55551174742573,6.299818065649853,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,79.9089256827445,7.181303150723307,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,82.89491033647175,9.228910111649084,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,88.61757602007907,9.335319383358994,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,94.70219085158192,6.905405403612543,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,109.52144444679482,5.771766514804379,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,119.27854633584128,6.499648729447542,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,120.57966022275848,7.001574297130001,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,127.23319624694506,8.345547678023546,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,130.61897213000475,9.868369801969166,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,132.42226298649484,8.77022708621826,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,134.89044389031608,10.691313720295645,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,136.31538686061845,11.678325183793223,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,139.47796871887795,11.65748984079254,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,403.4,0,46.49,0,1016.3,138.09664176918648,12.264371784148038,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,762.7,0,254.58,0,1016.4,140.5299428480747,11.673312001173452,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,882.72,0,456.87,0,1016,146.1761088958491,11.279978857707814,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,937.54,0,617.24,0,1015.3,142.88366331135887,9.128169191440472,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,963.59,0,720.42,0,1014.6,147.90523402308236,8.006701362205483,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,971.04,0,757.16,0,1014,146.84140488602338,5.713414490950152,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,963.34,0,724.97,0,1013.4,141.84335521306343,4.646822343414384,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,937.96,0,626.45,0,1012.9,137.5140640690463,4.42952172497499,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,883.5500000000001,0,469.38,0,1012.5,131.57056651767846,3.993388173207338,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,768.65,0,269.68,0,1012.4,135.41565145165248,4.428295195856412,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,433.97,0,58.72,0,1012.2,148.66330299924022,6.2094960160271535,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,151.1166818811019,8.212698808872561,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,155.91724851155448,9.108951705329394,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,157.1613648007674,9.972944296686467,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,154.42058042842996,8.647081969395597,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,158.17996804337622,9.43861081627251,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,162.91008137441065,9.951815354353522,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,162.2376333285731,10.324784971708974,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,162.6417596803476,10.93495088155596,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,165.8248235421122,11.263383929121948,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,167.66777966730922,10.026793238375491,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,169.95357772342447,10.079106938122964,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,173.68686388209835,9.855195386831534,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,177.1782692608923,9.56942411774282,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,400.82,0,46.54,0,1005.2,180.80323702965973,9.800524395732888,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,764.4,0,255.56,0,1004.9,184.9242187642484,9.953036757742534,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,884.5600000000001,0,458.47,0,1004.2,185.27742815271384,8.929371957635267,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,939.63,0,619.51,0,1003.2,184.1730464987138,7.737472542574875,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,966.01,0,723.3100000000001,0,1002.3,167.49786247328018,5.774311194474406,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,972.76,0,759.82,0,1001.4,147.4117204578264,4.618672235973562,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,964.17,1,727.12,0,1000.6,136.28585719883904,4.32919878847739,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,938.49,40,628.37,0,999.8,131.35348863363902,3.985544667402952,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,885.98,23,472.04,0,999.3,144.166948596805,3.402209105257985,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,773.5600000000001,0,272.43,0,998.9,149.9638455148513,3.4796771364514445,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,443.74,0,60.52,0,998.6,155.47600685169982,3.865210625073656,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,167.06047252394103,4.89494824350113,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,173.06641215728166,5.939084596182319,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,182.7862281994632,5.397901572856728,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,197.69599666031544,4.482762682948813,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,215.1041343705124,4.471341055275159,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,196.29665822991723,4.219076836206678,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,176.9331378551476,5.444749743042758,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,175.71996914360807,6.810293623360329,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,186.1571056767303,7.069692022102648,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,183.3849597973628,6.56100792033812,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,189.577619016478,7.512760465528235,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,195.02353524530324,7.169623136450858,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,198.69993045314612,6.92765811873506,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,397.57,0,46.56,0,994,201.53509779516003,6.391375364017992,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,754.57,0,253.48,0,994.1,202.95927001345223,5.384119337763933,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,869.48,0,452.65,0,994,194.1270446516729,4.592359214347977,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,919.8,5,609.15,0,993.6,186.7188991789168,3.955859849596207,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,942.31,3,708.8000000000001,0,993.2,178.3788216408244,4.272360670407976,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,949.33,0,744.87,0,993,167.1062043067459,3.342541184033437,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,940.64,0,712.77,0,993,162.45278185981806,2.888537178630833,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,914.01,0,615.38,0,993,160.82368401762574,2.651241591551587,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,860.04,0,461.49,0,993.3,180.31464772288527,1.504152792254421,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,746.38,0,265.79,0,993.7,176.20005129814854,1.6368588111112476,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,420.49,0,59.2,0,994.2,192.3557961314453,2.452455164255677,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,207.6997967435697,3.289119654290558,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,203.17885453656547,3.566822305794855,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,205.1078392633452,3.8880273382376846,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,236.67737962128385,2.548054344982328,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,240.68298802710743,2.867222605958396,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,223.1359305723352,4.333322180095878,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,209.13912587204635,4.784177346078672,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,191.46998992032192,8.426546839048727,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,194.2315017212158,9.934001321261247,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,201.2393874523092,8.38685574239889,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,183.5807012602725,8.287926735831428,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,177.5680249596096,8.908901536380029,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,177.14708029441806,9.691800200429894,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,359.09000000000003,29,43.99,0,997,174.92411461573045,11.01013656198053,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,714.08,134,242.64,0,997,172.44337936385728,13.84129548718569,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,331.33,67,341.3,0,996.9,166.65587486429865,11.10035177698384,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,886.61,2,590.22,0,996.8,165.07932313114793,10.776620585438613,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,911.38,104,688.7,0,996.7,155.76014873000383,8.49481733307604,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,922.63,171,727.03,0,996.8,148.95368935671672,7.012845179966181,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,405.89,128,568.4,0,997,151.19029482783395,6.994926713468205,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,895.07,52,605.34,0,997.3,152.00751407053144,6.65806247067929,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,0.0,9,231.79,0,997.6,154.9502664714728,6.760928863962048,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,0.0,0,84.57000000000001,0,998,151.04192719907854,6.428760684368054,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,0.18,0,5.54,0,998.3,142.76593297440547,7.216885551720601,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,124.21684999362652,10.44032065202263,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,125.37054700165186,11.236061851775997,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,137.59230133559242,11.01523392493148,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,125.5894370436888,11.584281576573575,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,125.9428423355983,10.853679437202992,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,131.07655163303343,9.511970558926755,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,167.1004576300703,8.459358922087395,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,164.30232634585764,7.934419152093149,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,142.7982461104083,9.098383855777724,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,137.8296830779788,8.478872581719354,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,154.97285773187082,7.455215758822121,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,155.03881768759925,5.745349578035893,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,151.0853987492477,5.307244555851179,93,,
2015,7,13,7,0,10,-53,0,6,25,336.49,63,42.55,0,999,166.4731315436586,3.612602700702139,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,694.17,173,237.53,0,998.8,177.93215506984995,2.518160267201349,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,815.14,247,429.16,0,998.3,189.87239530743432,2.04263761719921,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,871.5,96,582.22,0,997.5,142.1837433012439,1.413628513291081,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,898.5600000000001,14,681.17,0,996.8,150.1057580492228,1.4799533584037552,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,906.04,8,716.5,0,996.4,150.90543705544576,2.031063580637245,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,32.62,0,427.1,0,996.3,152.60605386727036,2.9704890827275485,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,37.45,0,406.43,0,996.2,153.71844368272832,3.359684217421912,77,,
2015,7,13,15,0,10,55,25.6,7,20,8.93,2,125.8,0,996.5,147.10738488232448,3.890151079042474,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,708.61,1,256.78000000000003,0,997.1,145.67614136250268,4.404347754197544,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,392.68,0,58.07,0,997.7,156.13770456266911,5.212044050434899,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,167.58823825970376,6.301180863862035,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,167.2288751584889,9.01007222650477,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,165.50305310916906,12.648588540312778,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,164.89801640204087,11.962710137629438,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,174.87211103212792,11.696594206141729,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,180.87627196760803,10.67580985181365,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,180.40821473617893,8.849347267762441,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,181.2371604764668,8.70963252031208,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,175.84788301062235,7.59013344440981,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,167.11782260956716,6.445264378203759,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,175.55246688564876,5.901029625116437,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,184.3035447021585,5.507267557584451,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,175.2344232301407,4.762333499906227,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,2.52,0,999.2,186.59997339536852,4.278353422642068,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,191.79,0,151.24,0,999,196.2461939723601,3.515374380650289,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,27.89,0,244.89,0,998.5,189.0012298855388,1.518702852332202,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,228.16,0,452.08,0,998,253.9444250809413,0.5116991745527543,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,125.74,0,485.61,0,997.4,325.2446589065036,0.4312951785121548,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,169.96,0,539.22,0,997,22.977031846536534,1.5799171758360648,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,926.45,0,707.9300000000001,0,996.8,41.9608359496736,3.3342424346067894,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,904.96,0,614.89,0,996.5,42.79541192331209,4.747280227829895,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,366.02,0,363.43,0,996.5,50.9990016261886,4.144825855055477,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,743.08,0,268.86,0,996.8,59.685323664001714,5.927185913329366,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,0.25,0,13.71,0,997,64.71191414235852,7.608214710804785,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,70.18520638385536,7.719432648748514,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,73.05312803202537,7.761605569360797,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,74.2126234741155,7.8712620683897265,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,104.95094023791364,8.332745714685645,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,124.25092610154228,6.670234762583955,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,137.5304144870875,4.863956868164848,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,152.1720671322853,3.312915164299252,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,135.06518541359827,2.566959632933232,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,111.9862012025484,2.916687671563278,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,41.8880961458226,1.4667992481770258,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,92.91074300974492,2.624255563254703,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,124.77156798110616,4.660727418984568,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,143.9563610242796,7.136867735146803,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,374.13,59,46.19,0,1008.5,149.4919941473002,9.889813845163102,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,733.0,166,250.34,0,1009.5,153.937057247319,11.549440321263832,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,857.58,268,451.33,0,1010.2,147.78048475305525,11.042353235147823,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,917.63,335,613.0600000000001,0,1010.4,147.52138810012934,9.78450546097518,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,948.96,357,719.5,0,1010.7,148.934452690973,8.478380644559683,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,958.03,330,757.9,0,1011,152.64735805555244,7.327508979969413,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,951.67,255,727.5,0,1011.3,153.0139256225077,6.602119904521171,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,927.8,149,630.83,0,1011.6,152.0104895622826,6.374763737249398,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,877.5,44,476.38,0,1012.2,151.07753100905018,6.435989408655751,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,769.3100000000001,3,278.36,0,1012.9,149.93049697369338,6.220414573210962,95,,
2015,7,15,17,0,7.6,74,0,3,0,458.09,0,66.66,0,1013.6,154.03721641059587,6.548248765182355,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,158.3763118218617,7.417675314096254,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,160.88102869710542,7.964074941495137,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,159.53768050436918,8.569635037125215,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,160.08036597885382,8.132187708083597,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,160.43221209172282,8.658080564472007,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,159.84047912313486,8.716843828843226,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,157.8503745925833,8.874941729337026,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,157.89168683234357,9.821238732647886,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,158.2420840383885,10.308754716826922,136,,
