country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.18,137.08,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,22,18,0,10.7,113,0,4.9,0,258.03000000000003,0,195.03,0,1012.3,112.87914272470164,8.547453867252038,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,372.13,0,62.690000000000005,0,1012.7,113.46619551234556,8.096464124766529,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,115.21642893797195,7.213317341890101,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,116.11801479901374,5.678959293788411,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,111.50143432404792,4.43353696274205,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,101.6086282780832,3.727163021302524,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,98.7839556008903,2.455649350745492,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,127.26773330490768,2.107083031620748,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,95.12781960554196,0.5800928890951451,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,341.6111113435361,1.8168496735461568,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,336.8799111078879,3.369719009948907,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,12.27005143299607,4.605197483183155,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,106.74209679984956,6.868937924471874,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,0.0,510,0.0,0,1014.1,114.05430723061971,6.862641325501222,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,763.88,593,304.88,0,1014.1,122.1125971809904,6.819231635677935,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,892.63,753,537.55,0,1013.9,122.417585681751,6.5460354923145445,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,77.98,841,439.45,0,1013.5,130.95996832038418,4.971900085795968,31,,
2015,10,23,11,0,14,13,0,5.1,92,630.26,846,802.39,0,1013.1,125.06794323041288,3.887083396404211,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,265.07,799,799.41,0,1012.8,157.93053061347644,3.270149688968618,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,1025.11,689,1040.46,0,1012.6,185.4984728053077,4.6770627886862455,44,,
2015,10,23,14,0,14,72,0,5.4,68,681.6,532,901.53,0,1012.3,193.1607099846709,4.599499624106428,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,999.6,345,899.25,0,1012.3,219.28608069605127,5.240952645210705,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,961.54,154,735.78,0,1012.3,252.38739621755272,6.000747806795699,77,,
2015,10,23,17,0,11.9,103,0,6,12,894.28,18,527.65,0,1012.4,281.56326608501325,6.661118029702966,88,,
2015,10,23,18,0,11,113,0,6.1,0,762.8000000000001,0,294.11,0,1012.6,302.4064142481046,8.894377171914547,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,423.04,0,69.62,0,1012.9,312.8949501111935,8.073650771366294,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,310.07388555768864,8.737525778349614,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,310.4960971505584,8.854378203817918,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,314.95931610415994,9.19892233369345,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,337.7447003462521,8.182720366492564,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,348.4429709190583,6.863222748187029,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,353.1419743470083,8.15744204673827,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,354.8115556359217,8.006883198485376,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,354.8115556359217,8.006883198485376,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,351.7424317063648,7.652490285768419,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,352.6180377925397,9.527116486888485,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,0.0,107,0.0,0,1012.9,26.157695491898664,10.83361004638468,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,463.0,0,83.89,0,1012.8,105.45022635804048,9.109748335559152,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,67.39,114,185.63,0,1012.8,94.9007166300616,8.367598712214884,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,71.47,481,309.08,0,1012.6,98.2343174503182,7.344188882021501,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,128.35,370,548.86,0,1012.2,115.25860526275729,6.101867961855806,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,339.33,682,759.47,0,1011.9,115.51607525978592,6.263639810796719,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,471.95,399,866.74,0,1011.5,110.81932321888814,3.5898818025178096,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,1031.49,346,1048.6,0,1011.1,80.40255394051553,1.755048149443154,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,1025.37,428,1011.34,0,1010.7,103.4321354362765,3.4717558832442346,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,1005.2,284,905.94,0,1010.5,114.98603640076374,2.6743033841395323,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,967.05,108,741.67,0,1010.3,84.04109339875885,2.363636495222377,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,898.85,3,532.2,0,1010.2,65.9107157592722,5.194979125316588,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,765.4300000000001,0,297.1,0,1010.3,44.054602592217805,8.096168378397122,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,428.25,0,71.86,0,1010.5,50.12672651725603,8.733658862149568,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,48.236508240690455,8.477205794744004,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,46.7040181368215,7.177695226001092,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,44.38094083545696,5.577324513228486,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,73.17717542192469,2.143583692644553,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,56.765482231309534,1.2265443507077554,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,353.4386797905412,1.9609967810490896,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,358.8868695432036,5.100038702297374,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,7.8911285553109565,6.562138644771933,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,4.472285379941013,6.744612463006838,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,23.438917421684778,7.737542209687958,77,,
2015,10,25,6,0,12,-84,72,9.2,96,0.0,0,0.0,0,1007.2,91.96630490664376,4.533211719990046,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,477.15,3,88.0,0,1006.7,127.39269122273424,5.479846835273044,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,785.84,69,317.7,0,1006.3,134.14611014474917,4.920164003170775,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,912.49,53,553.51,0,1005.6,133.34865700971488,4.226064946019028,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,978.67,0,762.3100000000001,0,1004.6,142.25319461272534,4.900573945978165,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1015.46,0,924.15,0,1003.7,160.94274839757395,4.528750671313752,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1033.99,0,1025.32,0,1002.8,225.8550920005942,4.828501057520214,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1039.6,0,1058.4,0,1002.1,246.98808189640275,6.508701898461386,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1032.33,0,1019.77,0,1001.3,264.4218396885424,6.400691600837048,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,1010.77,10,912.63,0,1000.9,280.6434910973826,5.850658024190457,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,971.31,0,746.76,0,1000.6,273.80308498696627,4.3419513729921535,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,903.5,0,536.8,0,1000.4,265.532603297296,6.204936657756597,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,772.99,0,301.68,0,1000.3,304.11959695722953,5.071037681595201,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,442.25,0,75.16,0,1000.4,342.9400115904716,2.452366259310267,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,319.5381234899442,1.0758320003939528,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,237.3045448834575,9.736199178694443,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,247.75226199421604,11.716702126846933,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,260.2227750517916,13.15123548776715,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,268.13716063079914,11.820161912199277,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,282.6980301164011,11.019514154391308,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,291.1793221873817,13.349880190059595,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,298.316551548912,15.702054680158083,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,307.17417419931854,16.877651513375632,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,307.3440596381887,17.38745467306996,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,0.0,258,0.0,0,1005.8,305.1515281622404,13.542949567167454,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,504.09,474,93.88,0,1007,348.5150337146553,13.313811444977896,55,,
2015,10,26,8,0,14,-60,0,5.3,100,804.8100000000001,656,327.03000000000003,0,1008.2,43.7163091091378,12.65450865350626,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,924.49,769,562.82,0,1009.3,42.75807286874772,11.130386543665896,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,985.44,814,769.77,0,1010.2,39.73153785375939,14.03973623985162,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,1018.29,873,929.05,0,1011.1,42.484558003246775,14.097461028484563,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1033.47,818,1027.24,0,1011.9,39.51960223933565,12.990945182820337,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,1035.88,702,1057.19,0,1012.7,36.28452037508896,12.832910304986928,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,1026.95,539,1017.1,0,1013.5,33.60452711708405,13.589673887882697,54,,
2015,10,26,15,0,14.5,84,3,4,99,1005.28,305,910.3,0,1014.5,35.92007606416843,13.885996025024696,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,965.96,154,745.33,0,1015.6,33.60258791584181,14.127433493294811,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,897.75,14,536.2,0,1016.7,32.60630230706761,11.445589909752549,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,766.33,0,301.88,0,1017.7,31.23769261128274,10.928892451607508,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,440.29,0,76.73,0,1018.6,41.87224031997465,10.66768759411911,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,46.55980925749691,9.741392791096814,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,51.3441037596487,10.56457795784242,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,51.04139279179572,11.091815208478543,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,50.12761716769336,10.87864026158573,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,39.17293066570289,10.447145237885993,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,40.429526243373175,9.982966658362328,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,42.94699489838291,9.869168112767756,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,44.88976466498036,9.527628324574376,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,50.77619071777934,9.842751151767674,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,60.996586825486986,10.463091406354748,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,0.0,335,0.0,0,1022.7,77.52672430223043,9.937323324349604,66,,
2015,10,27,7,0,11.6,-74,0,5,79,0.0,530,35.87,0,1022.5,89.87050964907144,9.426871563820752,54,,
2015,10,27,8,0,13.3,-60,0,5,83,118.05,696,52.16,0,1022.4,94.65090737500476,9.30656814982336,44,,
2015,10,27,9,0,14.3,-41,0,5,83,55.75,819,152.92000000000002,0,1022,90.40215366662056,8.702985608743512,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,131.16,884,92.35,0,1021.4,86.26896368287134,8.267522885575863,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,137.6,888,247.66,0,1020.8,85.5589235497842,7.617328603530322,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,979.7,831,982.07,0,1020.2,71.9573042620151,5.856522554678234,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,988.56,716,1016.51,0,1019.5,37.21949424731264,5.493993776188851,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,106.78,554,523.51,0,1018.8,29.137542073323573,8.1275961353863,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,964.98,363,880.62,0,1018.4,34.909136046232334,10.175415308464896,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,927.78,166,722.3000000000001,0,1018.2,36.92114051648929,10.561505775531236,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,861.57,22,520.47,0,1017.9,38.392756771574,10.173974708845403,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,733.44,0,293.90000000000003,0,1017.8,32.99298454051956,10.637692292006184,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.88,0,31.94,0,1017.9,37.204413074333786,11.483360006806045,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,41.09010901891333,11.666286264324,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,40.84169063643208,8.785372870929413,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,42.68444198076645,8.296948606067286,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,43.68693983493733,6.914437620822597,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,46.636577041616704,6.189709201569974,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,43.15972637762485,4.933961379427451,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,39.75044641562016,4.064581452310378,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,39.81470599831198,3.709159003098892,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,47.75975325756059,4.052232896363134,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,57.61597312433173,4.619335382728177,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,0.0,6,0.0,0,1015.1,133.89528120480088,6.316674418623211,65,,
2015,10,28,7,0,13,-74,29,8.5,287,461.63,150,92.82,0,1014.9,130.73222188923978,7.821459172005889,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,749.22,447,314.28000000000003,0,1014.7,126.61956610853684,7.883954975200859,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,117.53,673,391.5,0,1014.4,120.14534872071624,7.870983591636942,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,934.75,865,740.6800000000001,0,1013.9,111.01349574669293,8.089855317904568,29,,
2015,10,28,11,0,16.5,14,0,9,91,974.97,870,899.27,0,1013.4,108.5476707184868,8.3337862171571,29,,
2015,10,28,12,0,16.6,40,0,9,88,1003.77,812,1006.21,0,1013,113.0144195292545,6.846809056056752,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,1020.79,697,1048.36,0,1012.6,113.9842928036192,6.161633054396481,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,301.81,538,820.8100000000001,0,1012.3,121.91269097258883,5.398321287763788,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,619.63,352,801.74,0,1012.3,122.29673540350836,4.034298285267425,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,522.03,162,643.72,0,1012.6,131.34637580853223,3.112982947712632,76,,
2015,10,28,17,0,14,104,1.4,10,18,886.49,20,535.64,0,1012.9,146.1906577199279,3.076766679019398,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,761.94,0,305.24,0,1013.3,204.50035132642628,2.918310890940242,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,451.73,0,81.66,0,1013.7,201.63791536606016,3.422651285602508,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,208.29924446372848,3.080135350124754,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,224.59722294048223,3.2521183636156503,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,219.84585414516195,3.228430087382262,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,258.06730486938886,3.524308742283855,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,300.7964714580269,3.316769129984644,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,329.5992849962508,5.187290558759526,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,331.7660130062084,5.758252152209532,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,334.4062748506615,6.595282693482963,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,341.9868613849948,7.59640948089961,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,351.6345086101408,7.55445461236517,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,0.0,263,0.0,0,1014.9,12.367782647031676,8.291498136045693,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,488.72,285,98.82,0,1015,85.69089829187521,8.256653523369588,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,82.52,456,143.74,0,1015.1,93.19395527972064,9.821722805378764,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,100.82,658,149.51,0,1015,106.6624206469287,8.793238732108291,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,111.98,791,289.97,0,1014.8,107.64652266772026,8.830290675652387,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,170.11,791,287.17,0,1014.5,104.97610526780932,7.309356882943386,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,151.63,728,606.46,0,1014.2,114.80602601259328,4.74928556271731,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,685.37,657,935.97,0,1013.9,137.10877471915262,3.80780836220608,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,147.45000000000002,525,584.16,0,1013.6,163.0852828759896,3.4114388231223693,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,352.54,345,749.19,0,1013.4,170.32029555808674,2.9568766968525457,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,118.55,160,279.48,0,1013.4,176.8917966644841,2.1679691721147143,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,405.02,22,445.65,0,1013.4,293.41656784768446,0.6478114486882584,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,766.1,0,308.73,0,1013.5,332.1208658808133,2.6177405559385454,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,458.42,0,84.28,0,1013.8,347.533730775894,3.212815293320712,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,10.37313030619208,3.5224089947438864,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,354.082618587212,2.838276015461016,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,5.350114674476401,1.7177032227812623,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,92.7541595193419,1.0790176055813978,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,151.05266825433432,1.3448686675174757,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,142.06536803170474,1.0166535276430502,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,18.611915351400683,0.4728833364907014,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,326.1223359863488,2.195961693358279,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,344.06635686179703,3.0929047935571763,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,349.4737317016019,3.2792621215768887,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,0.0,160,0.0,0,1013.6,124.17894668092264,6.591147770046192,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,511.23,443,103.87,0,1013.3,133.23160972342794,7.998688405198623,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,792.1800000000001,320,333.7,0,1013.1,125.80671637874012,8.413307686294704,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,426.0,464,474.84,0,1012.8,140.67369729971665,9.31132721337804,34,,
2015,10,30,10,0,17.7,-16,3,10,171,84.68,754,460.04,0,1012.5,165.58484507274193,8.829834083038323,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,123.48,844,496.61,0,1012.2,181.1531219593804,8.55819938793903,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,205.97,793,750.63,0,1011.9,202.17382910483613,7.355041168829643,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,161.82,683,479.93,0,1011.6,216.21754702721643,7.448426978990765,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,694.34,528,927.02,0,1011.3,224.6027914201321,8.40362682798821,53,,
2015,10,30,15,0,17,85,0,9.2,80,280.48,341,753.67,0,1011.1,225.6786190880484,8.459010775458532,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,555.53,155,668.49,0,1011.2,232.21656212975995,10.1164824090951,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,913.7,16,553.21,0,1011.3,245.7973184659535,11.7240685061538,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,789.83,0,318.22,0,1011.4,269.31060602184743,15.465958330271247,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,485.2,0,89.28,0,1011.6,275.6817687948294,16.79736219293924,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,281.9882230029651,16.783656288705668,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,295.3356548014682,15.670207813430434,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,313.0803879704021,11.844153563272735,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,334.5214511185856,11.68349023811658,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,336.5433545384296,11.553870341885096,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,344.3992410424122,11.523617807176526,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,346.22682546389547,9.341767053536842,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,352.9116890427682,10.932632909937285,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,335.96175135091,7.60796273368844,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,28.86281177621032,8.70654415014422,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,0.0,0,0.0,0,1008.1,103.81799813566865,10.378121304939867,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,534.49,3,109.3,0,1007.5,95.41799262413632,13.513143056064608,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,811.53,0,342.82,0,1006.9,82.20475681605842,13.216590667546104,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,927.94,0,578.07,0,1006.1,79.80242492223545,12.897270660637377,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,578.99,0,692.4,0,1005.3,71.81415328867558,15.756508096816695,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1023.2,0,944.85,0,1004.4,63.43494882292202,14.081031592485948,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,1040.04,0,1044.13,0,1003.6,54.529294536806844,8.65314609955572,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,685.09,0,940.15,0,1002.7,58.3129548502248,9.132720601930442,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,1036.79,0,1036.16,0,1001.9,48.713424657405255,11.99954918585128,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,652.95,0,830.6800000000001,0,1001.4,45.62093894576293,12.929055999621191,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,416.89,0,624.87,0,1001.2,45.74167697913765,12.240546355024696,75,,
2015,10,31,17,0,16,105,23.6,14,19,468.21,0,461.48,0,1001,56.39547288291601,13.589673887882697,86,,
