country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,181.09842382424384,9.687488732775517,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,181.3636720258317,9.82956534949848,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,179.26304950882843,9.718658178582237,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,179.1593134401353,10.16269320903278,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,181.3586737548076,10.204650434319086,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,182.11614167741385,9.817403726809289,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,194.926546912073,10.048899492551271,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,198.4141867677617,7.772994201420071,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,189.19057643456267,9.313304085218016,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,190.09987023001307,9.907991980266928,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,199.71182432235184,9.085047197017458,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,422.85,30,55.72,0,1003.4,206.80684477447429,10.219709369557483,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,758.83,17,263.95,0,1003.8,212.903187753823,10.926872817418293,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,873.65,0,461.97,0,1003.9,226.7642382562192,8.695208574224644,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,926.6,0,617.27,0,1003.9,233.2051011783509,7.648747532292701,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,951.5,0,715.22,0,1003.9,235.77604149500115,6.51032951601798,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,958.28,19,747.34,0,1004,246.99250614411145,5.694977745120103,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,949.35,13,711.01,0,1004.2,253.9451443143201,4.942781544957549,71,,
2015,7,6,14,0,9.6,43,37,8,108,922.09,1,609.42,0,1004.5,260.5376777919744,4.562071897723665,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,865.3100000000001,0,451.14,0,1005,275.98540708922883,3.5191848859592096,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,743.45,0,251.84,0,1005.7,293.05023445461694,2.852758772884703,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,384.12,0,46.94,0,1006.5,321.4560156037743,2.206654422613761,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,343.84340777931044,1.7968580191102672,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,347.02649718410134,1.634578543964195,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,352.0193564042419,1.7427693794514116,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,57.90926090477734,2.1562377193532143,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,78.88550158027476,2.2602476748671707,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,85.27666570939732,2.743243375512136,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,85.03624349657906,2.610681729915482,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,91.36314995347334,1.351273124185148,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,241.62287404783365,1.1365723717538343,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,259.7694951896326,2.769929297596485,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,251.05804332283824,3.0311042091367097,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,276.9392671794516,2.9043111657993457,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,297.66727766927664,2.82275697238701,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,432.24,59,56.61,0,1014.4,304.9394406692576,2.316671109790296,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,771.22,169,267.75,0,1014.9,295.65878716772613,2.272292228635968,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,885.71,268,467.97,0,1015,278.7250580359596,2.5780527379335187,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,938.48,328,625.02,0,1015,285.6265846786326,2.005378436895981,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,963.58,347,724.32,0,1014.9,305.3998265126102,1.726284762000165,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,966.73,330,754.4300000000001,0,1015,321.55209208338624,2.224236238751186,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,954.34,260,715.67,0,1015.1,333.1890237608254,2.512005613146778,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,923.63,140,611.71,0,1015.3,336.7377339877385,2.848530028924469,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,866.5500000000001,36,453.05,0,1015.6,351.3270567676551,4.03813885397713,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,744.76,1,253.4,0,1016,2.0849835750708507,3.8775670918681526,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,387.36,0,47.92,0,1016.4,8.918434791505092,3.432572535668432,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,16.641531236700587,3.139535105999152,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,3.094601589777085,2.762064179345604,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,340.1956984758634,3.1544214799866905,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,339.63149604399763,3.673431975219132,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,6.667632506788664,5.521270803435744,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,61.45245495747258,6.868024987636235,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,66.49391308454261,6.794137349890119,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,61.76253944488303,6.238879279742239,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,72.9769488478795,7.975291704464288,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,77.49715192838471,5.122345829641302,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,75.76925366411547,6.889971401504488,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,73.02739269385819,5.055901183820895,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,74.9325282671058,5.258435135554455,93,,
2015,7,8,7,0,8,-52,34,3.9,40,426.83,0,56.29,0,1018,72.80161741085169,3.859133793430856,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,767.3000000000001,0,267.02,0,1018.3,76.11084137567445,4.720112663396306,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,883.69,4,467.69,0,1018.2,84.4348905820994,7.273534142075387,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,938.25,216,625.77,0,1017.8,92.42007014077478,7.46376255834325,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,965.05,331,726.41,0,1017.4,97.70005577585069,6.596954210858816,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,971.59,294,759.12,0,1017.1,96.83526962853192,6.3765567645026735,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,963.01,194,722.87,0,1016.9,89.59961214142578,5.750140398743072,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,936.35,103,620.5600000000001,0,1016.7,92.2019084233857,5.879341086601412,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,881.38,29,461.1,0,1016.7,80.86576139133683,5.56250098329098,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,762.37,1,259.48,0,1016.8,82.4734044805947,5.90984538046649,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,407.93,0,50.24,0,1016.9,84.44133242060968,6.867110187211342,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,88.6926829698225,8.296795321878694,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,94.5222877301798,8.696710835939475,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,109.65843604801027,9.626228413607734,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,122.30381682880414,7.666993746305374,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,119.4380869481547,8.460146662535603,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,116.55457077811758,8.759765072275684,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,117.18706318638964,8.82696877889492,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,115.96066496686184,10.069619930161425,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,115.4466072737464,10.146856268759793,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,110.9924188845012,7.093070199861172,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,114.92937231473589,8.267595769025942,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,118.23784142020752,9.095846817652804,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,118.25448878974902,9.371958868100268,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,441.39,0,57.7,0,1016.3,117.42116676281309,9.459180314043708,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,779.66,0,270.92,0,1016.4,128.0938865720898,9.361913888883723,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,891.95,0,472.1,0,1016,137.0645341877226,9.200207108602669,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,943.04,0,629.51,0,1015.3,143.5075178181695,8.428357335567567,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,966.59,0,728.63,0,1014.6,145.63544259623632,7.279439999381761,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,972.82,0,761.35,0,1014,146.88318207405302,6.162673987991513,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,963.9,0,724.96,0,1013.4,140.89557642007378,4.941790144337822,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,937.12,0,622.52,0,1012.9,133.39415201915972,3.7623982932857656,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,883.35,0,463.46,0,1012.5,111.9565208570168,3.6129453711918,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,766.08,0,261.8,0,1012.4,112.11256730895856,4.274202140518415,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,414.9,0,51.58,0,1012.2,121.35630635591218,5.029154412484818,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,126.45537786572784,6.046575359263502,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,129.81662256828605,7.134956477843151,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,133.19311505458302,8.589921695072627,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,129.38378083329474,7.283422506400417,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,130.7936982871641,7.264879589322231,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,144.34480016693954,8.203973295061813,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,150.31073704314946,9.45143133807793,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,156.05245883353632,10.36059076314611,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,163.92367699112992,10.366067363796155,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,161.44375189818788,8.677911265152519,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,162.82177931900628,8.585652027869035,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,166.67180717013684,8.935282507990063,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,168.51971994148005,9.25477345613465,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,431.22,0,57.05,0,1005.2,171.38960547760053,9.070961608185677,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,769.89,0,268.71,0,1004.9,174.9934370404692,8.399882234888087,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,885.49,0,470.0,0,1004.2,176.3774449172828,7.899691206820221,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,939.53,0,628.53,0,1003.2,176.3153386901217,7.641667071089166,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,965.91,0,729.47,0,1002.3,162.37581339948622,5.965721999688955,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,970.9,0,761.47,0,1001.4,147.76548194580823,5.420226655113985,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,960.6,1,724.3100000000001,0,1000.6,144.05301753362,4.911171549746232,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,932.3,40,621.29,0,999.8,147.54121057423998,4.425249923327511,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,879.99,23,463.46,0,999.3,160.86261630039394,3.4316108153373377,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,764.71,0,262.74,0,998.9,160.28486452386073,3.3110526289625284,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,417.57,0,52.6,0,998.6,158.9911176907791,3.46421105780562,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,158.04862577040046,3.9911327923787976,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,159.78916045166693,4.318576926795306,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,166.04881851376877,4.666208993882695,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,165.67963913698645,3.537592573873219,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,174.61088737888394,4.163931696975928,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,185.62000480658995,4.777417310411559,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,185.70716683144505,5.96167688021286,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,189.87366038770887,7.503077151607088,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,192.96802722383248,7.225331702377272,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,179.96544133761154,5.940163186036111,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,175.8689985606926,5.478504818473778,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,169.43670935160264,4.836416270131454,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,158.30117678509168,4.066730702239777,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,419.26,0,56.26,0,994,150.248204448622,3.785605420036748,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,14.8,0,148.51,0,994.1,143.5429157511865,3.7654540182384895,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,864.1800000000001,0,461.04,0,994,154.90580170709518,4.448443657093495,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,915.43,5,615.29,0,993.6,152.17552618218178,4.742007995644587,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,938.81,3,712.35,0,993.2,142.06355969910362,4.892811240401078,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,946.89,0,745.92,0,993,142.83480250074706,4.538809280354179,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,939.23,0,711.36,0,993,145.81663522159818,3.767890212223396,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,913.38,0,611.62,0,993,145.28358029089895,3.4976483332989163,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,858.7,0,455.19,0,993.3,115.60020639943208,2.892922539541881,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,741.22,0,257.38,0,993.7,123.10821833515098,2.974980240813926,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,395.91,0,51.6,0,994.2,128.04353140619298,3.461260546709711,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,129.08294589912418,4.758545160135133,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,134.62512572197943,6.561075135272558,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,140.68787360120706,7.593322186909831,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,145.94010327116587,6.789767324062291,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,158.60034766816102,6.26686808086881,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,175.88708969332038,6.921387852691039,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,191.19108933916297,8.184182190302884,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,201.1516533423728,7.017408237477042,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,194.8442240973406,6.987660184438686,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,210.359467851448,5.47278268116009,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,204.4362940545132,4.9123470483631895,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,183.2649245913432,5.94176994532742,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,164.67291436693745,8.910654014451142,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,396.06,29,54.38,0,997,167.19804658847806,10.847296340503016,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,728.9300000000001,134,257.84000000000003,0,997,171.46217487710487,11.462717568728952,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,844.65,67,452.57,0,996.9,170.38299286443657,9.02683870830819,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,899.11,2,606.4,0,996.8,165.80065146197273,8.826800868376152,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,925.44,104,704.36,0,996.7,150.9243691818424,6.38091013767704,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,930.77,171,735.69,0,996.8,133.07182575219275,4.747245631925271,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,454.29,128,565.79,0,997,121.4397007232804,4.073995731930653,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,891.1700000000001,52,599.61,0,997.3,119.7907203426892,4.293262860696607,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,134.66,9,321.65000000000003,0,997.6,112.00183935140616,4.692647659387769,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,0.0,0,79.98,0,998,115.41588535508656,4.678713775483788,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,0.0,0,17.34,0,998.3,107.43729655083416,5.059278187958529,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,101.01885177623842,5.928032118239771,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,98.92573734682674,7.147259946870867,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,98.9198061787979,7.906325076561486,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,217.532048594825,4.13883120266116,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,106.2931213705761,1.1330338633733432,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,83.55428420870248,2.234692744842824,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,108.06328502650696,4.00265682173848,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,132.85821016560425,1.824636480052455,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,214.762121010338,1.083595446165765,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,189.12185183397327,1.7064182570099082,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,213.9078796970622,5.276859665466999,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,210.17885379221448,4.035327372284093,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,225.4636328888441,1.7937052683012646,93,,
2015,7,13,7,0,10,-53,0,6,25,375.43,63,52.72,0,999,197.78875383098347,1.4524804240277485,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,710.27,173,252.85,0,998.8,169.0778867585626,0.956619982720312,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,825.14,247,444.1,0,998.3,159.53720152317908,1.4761845970201612,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,115.09,96,427.55,0,997.5,151.83657599696323,2.648372026003219,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,904.52,14,691.07,0,996.8,151.26172738546654,3.7065541099652335,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,116.25,8,132.36,0,996.4,138.4979401548926,3.973513100156021,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,57.35,0,458.09,0,996.3,117.97023707659427,3.679836781820747,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,868.46,0,587.22,0,996.2,109.24712449372193,4.5016152385192525,77,,
2015,7,13,15,0,10,55,25.6,7,20,813.19,2,436.39,0,996.5,109.52573816863014,5.561815546881633,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,0.0,1,128.86,0,997.1,116.35813033583804,6.966193853120035,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,0.07,0,4.98,0,997.7,123.52285289617362,7.637311033337578,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,136.9906820879907,8.051347842718615,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,148.36740190681184,7.242007436252829,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,144.7473488416269,7.111217341686948,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,170.22474840895984,9.166095933771553,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,181.779047748617,7.419629224575286,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,178.73154925838458,6.534617690975308,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,174.3506828635418,6.54875056228292,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,171.8957965495432,6.118226457546657,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,168.27383044069484,5.930903110764364,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,159.7135647687602,5.348718971097647,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,162.348034905644,5.3707084682867645,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,187.9521660819788,6.389090125491555,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,196.0332488108338,5.828480029334246,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,370.27,0,52.42,0,999.2,210.83203301217452,5.532802310590503,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,88.58,0,999,222.5377652610509,6.436792960740726,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,11.86,0,233.25,0,998.5,231.87590472511303,2.9531854558878035,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,6.640000000000001,0,271.25,0,998,330.82011848649,0.7526637761346715,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,104.39,0,479.77,0,997.4,35.756055118074414,1.579946264257282,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,151.72,0,516.53,0,997,48.625606866318776,2.885345481429381,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,189.37,0,507.69,0,996.8,63.00151152042122,5.4893056171873615,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,887.03,0,600.38,0,996.5,67.72160094425101,5.934994848528588,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,833.97,0,447.96,0,996.5,66.98234331878001,7.053534996152997,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,210.39,0,170.6,0,996.8,68.10961624486299,6.726987137043974,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,383.65,0,52.75,0,997,71.86029051444336,5.698391132872869,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,91.31436633293583,4.242209076555479,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,97.14463894200712,4.802491916950912,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,100.11916662269256,5.991438684189862,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.84760508864974,5.767819569356688,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,105.78099569685838,6.62841960039129,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,106.36612658828324,6.312013191542434,160,,
