country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,271.27480967804706,8.03274992655209,154,,
2018,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,312.5539853400762,5.881457513437983,157,,
2018,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,341.75310169522595,5.1750149717436855,153,,
2018,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,343.8859662579557,5.822255275017139,145,,
2018,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,9.772956006284176,8.047199850099215,134,,
2018,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,13.583193831338916,9.113549174177315,123,,
2018,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,24.740572195423795,9.72221628238103,112,,
2018,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,24.63953382172673,9.920619692952716,101,,
2018,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,22.083286793853063,8.994046748993707,90,,
2018,8,4,7,0,7.8,-56,26.5,2.3,77,68.0,14,11.000000000000004,0,1007.6,16.761868769333887,6.354208405675495,80,,
2018,8,4,8,0,8.3,-44,29.1,3.3,140,198.0,49,91.88470250777338,0,1007.2,356.2540797665831,6.184599634941603,71,,
2018,8,4,9,0,8.7,-30,16.7,4.1,125,88.0,202,147.35893670647715,0,1006.5,334.677467209276,6.162973735660208,64,,
2018,8,4,10,0,9,-15,48.4,4.5,164,13.0,75,119.98314301331442,0,1005.4,320.87590878891734,5.655841559737648,60,,
2018,8,4,11,0,9.3,1,61.1,5,190,10.0,1,128.73299355265382,0,1004.3,297.2729824088753,5.805812813896114,59,,
2018,8,4,12,0,9.4,18,41.2,5.5,220,14.0,49,152.24852200009576,0,1003.2,289.0571761657339,8.189824749779815,61,,
2018,8,4,13,0,9.3,33,37.6,6,115,5.0,115,95.56805847253928,0,1002.1,276.3859481156641,8.608835791925692,65,,
2018,8,4,14,0,9.2,46,45.7,6.5,119,3.0,15,61.38350113321449,0,1001,272.4238738195874,8.65911454270564,73,,
2018,8,4,15,0,9.1,58,55.8,6.8,38,2.0,0,32.72808260260842,0,1000.1,276.57462059249394,8.829796968644548,82,,
2018,8,4,16,0,8.9,68,50.4,6.9,2,1.0,0,8.229032412542441,0,999.2,283.07923762515986,8.462452567036618,92,,
2018,8,4,17,0,8.8,77,40.2,7.1,0,0.0,0,0.0,0,998.4,297.5838103184846,7.68835408808384,102,,
2018,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,306.1675712245613,7.636364714472249,114,,
2018,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,303.2967671796345,10.022216912846403,125,,
2018,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,299.95777215837745,9.274537214907747,136,,
2018,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,291.3743385446313,8.077291556330927,146,,
2018,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,291.8768621386748,10.22458640954937,154,,
2018,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,291.0284935067034,10.468937869307815,156,,
2018,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,297.5487981688745,11.68856268401716,153,,
2018,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,297.1097726783887,10.692010769741588,144,,
2018,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,274.5949145267485,8.661137739905508,134,,
2018,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,271.14193821943354,9.726785327856144,123,,
2018,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,270.407060296524,9.725098949458529,112,,
2018,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,273.31701732671473,10.333474030741742,100,,
2018,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,276.6802194375262,10.512533070561014,90,,
2018,8,5,7,0,5.4,-56,15.5,2.3,59,5.0,34,7.0,0,998.4,275.10664671667587,10.603856976239404,80,,
2018,8,5,8,0,6,-44,13.3,2.2,122,12.0,103,44.18660928498694,0,998.8,273.00164375675604,10.951793078143528,71,,
2018,8,5,9,0,6.3,-30,17.1,2.1,141,23.0,188,104.9305072942138,0,998.9,269.2779774120917,11.004535869640804,64,,
2018,8,5,10,0,6.3,-15,31.2,2,217,56.0,111,179.68482308598823,0,998.8,265.6588546493548,11.29510058849205,60,,
2018,8,5,11,0,6.3,1,25,1.9,221,51.0,155,207.34128693587624,0,998.7,267.51075813338423,11.720287847702776,58,,
2018,8,5,12,0,6.4,18,30.1,1.9,189,84.0,138,252.82514259322556,0,998.6,265.3337408114384,12.346342285392993,60,,
2018,8,5,13,0,6.4,33,37.3,2.1,117,224.0,124,325.92219296097585,0,998.7,265.14073774204115,11.85707008570107,65,,
2018,8,5,14,0,6.4,46,39.8,2.2,132,293.0,22,305.22119167829186,0,998.8,261.742968640657,11.78254092097891,72,,
2018,8,5,15,0,6.5,58,44.5,2.2,49,201.0,1,189.8850901452358,0,999.1,255.0845311835261,11.18673327551804,81,,
2018,8,5,16,0,6.5,68,0.7,2.1,5,91.0,1,69.14147680214961,0,999.5,253.28543865664324,11.633871656662777,91,,
2018,8,5,17,0,6.5,78,0,2,0,3.0,0,1.2096557853805137,0,1000,254.3959197064392,12.762116084176304,102,,
2018,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,254.72782674441405,13.38023157391201,113,,
2018,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,242.25703815148256,12.922246690083975,125,,
2018,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,237.55154838977023,13.587115402884953,136,,
2018,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,236.37859388014044,13.278416331312188,146,,
2018,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,235.74265167083945,13.343116747461243,153,,
2018,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,236.1365490877721,12.754371015367042,156,,
2018,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,237.62321593163523,12.579871946059868,152,,
2018,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,243.45215658602064,12.36039038151211,144,,
2018,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,255.0640717785767,12.384225710542474,134,,
2018,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,258.3200146067822,10.0673453115397,123,,
2018,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,265.8805289501453,10.627309935177417,111,,
2018,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,271.53585446368766,9.737384891074491,100,,
2018,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,293.9109450612612,6.943845171237569,90,,
2018,8,6,7,0,8.3,-56,0,3.8,43,2.0,93,4.0,0,1005.9,322.1985717769883,4.36996231230889,80,,
2018,8,6,8,0,8.8,-44,6.1,5,94,3.0,172,22.30743793670027,0,1006.6,19.252110841378908,4.0546283533857626,71,,
2018,8,6,9,0,9.2,-31,24.5,5.5,203,4.0,108,47.04679610675541,0,1007,47.03349510844453,4.889470101150502,64,,
2018,8,6,10,0,9.7,-15,36.6,5.4,203,8.0,104,98.12972121894862,0,1007.1,43.24794822880091,6.561068396864868,60,,
2018,8,6,11,0,10.1,2,13.4,5.3,163,28.0,280,184.47722208687023,0,1007.2,38.61214427752083,7.149985023963023,58,,
2018,8,6,12,0,10.3,18,30.3,5.4,212,41.0,120,217.55632973710817,0,1007.3,28.01774517848133,7.635874923565174,60,,
2018,8,6,13,0,10.4,33,20.1,5.6,156,17.0,160,152.86480508876215,0,1007.5,7.8789418329119485,6.805208565068549,65,,
2018,8,6,14,0,10.4,46,5.4,5.8,78,7.0,173,90.28099137099278,0,1007.6,351.57557493563485,7.252325083889292,72,,
2018,8,6,15,0,10.3,58,15.2,6,57,4.0,41,46.48467483481387,0,1008,339.0893445040875,7.354759668336928,81,,
2018,8,6,16,0,10,68,2.2,6.1,5,3.0,1,18.706932674441283,0,1008.5,337.09971850180506,5.621536677487466,91,,
2018,8,6,17,0,9.7,78,0,6.2,0,0.0,0,1.0,0,1009,341.3101165377001,4.77164319992402,102,,
2018,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,353.21592752252764,4.722518382493567,113,,
2018,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,5.392901240044807,5.270644345369576,125,,
2018,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,9.006474675993502,6.1446066219414215,136,,
2018,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,8.780591978282018,6.301390436927284,146,,
2018,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,3.145653717936341,6.833783042364514,153,,
2018,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,5.806815525707407,7.984820318027733,156,,
2018,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,4.385315480447332,8.493126347925095,152,,
2018,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,357.93730942619027,8.811129152256921,144,,
2018,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,358.2306499235874,9.180158163138683,134,,
2018,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,353.1033406438927,9.330205461712378,123,,
2018,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,351.0974396313602,9.662794879618328,111,,
2018,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,349.9860800790313,10.231060024098634,100,,
2018,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,356.054361178598,9.569067466871337,89,,
2018,8,7,7,0,8.4,-56,0.7,5.2,46,3.0,95,5.0,0,1013.2,5.545670716091365,9.562089506077458,79,,
2018,8,7,8,0,8.9,-44,4.6,5.4,85,8.0,194,37.8492930948246,0,1013.4,18.13536630491956,10.970767476859349,71,,
2018,8,7,9,0,9.2,-31,10.1,5.4,141,24.0,237,107.37511908926234,0,1013.5,28.041668817389905,11.774602461540985,64,,
2018,8,7,10,0,9.5,-15,0.1,5,69,103.0,427,216.7133701178971,0,1013.4,25.997820574516084,10.378025814410613,59,,
2018,8,7,11,0,9.7,2,1.1,4.7,82,324.0,432,368.2841868050565,0,1013.3,28.90658924732088,12.116547007453056,58,,
2018,8,7,12,0,9.8,18,0,4.5,73,442.0,412,437.1974127480634,0,1013.3,29.518391004861822,11.89676823619476,60,,
2018,8,7,13,0,9.7,33,0,4.5,69,401.0,329,404.7085036567533,0,1013.3,18.095194704738844,11.548461208904971,65,,
2018,8,7,14,0,9.6,47,0,4.5,60,309.0,208,314.0173752422578,0,1013.3,7.735661873212223,11.359725561071649,72,,
2018,8,7,15,0,9.3,58,1.4,4.5,41,179.0,72,184.08618020762677,0,1013.5,356.26683833747336,11.005285697276337,81,,
2018,8,7,16,0,8.8,68,0,4.5,5,31.0,3,46.40874773158589,0,1013.9,353.0671471454574,9.281732492075344,91,,
2018,8,7,17,0,8.3,78,0,4.5,0,1.0,0,1.0758257162236244,0,1014.2,340.8530636602938,9.77926490066875,102,,
2018,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,329.52350115579907,9.453028982636395,113,,
2018,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,321.1606643073948,10.367647602073726,124,,
2018,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,318.6385299689739,11.963793223682298,135,,
2018,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,312.123325589352,12.046353245975835,145,,
2018,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,296.8271713270364,12.863748916664482,153,,
2018,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,298.03281234959434,14.808109018919906,156,,
2018,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,308.5436351202524,16.717337477364513,152,,
2018,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,315.6347698943193,17.234368587987266,144,,
2018,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,326.6497827987648,17.397659736587386,133,,
2018,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,335.20996287190263,15.149969897932737,122,,
2018,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,334.3692825481961,15.051896120070928,111,,
2018,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,328.4995016537614,14.190832630999887,100,,
2018,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,327.1576591046156,14.178570296147477,89,,
2018,8,8,7,0,7,-56,49.7,3.9,70,1.0,0,2.0,0,1015.3,337.73358691917394,15.127278520841136,79,,
2018,8,8,8,0,7,-45,61.4,3.6,116,14.0,0,42.539015876169,0,1015.4,340.65948129716145,14.112577463567575,70,,
2018,8,8,9,0,7.4,-31,39.5,3.5,188,17.0,72,87.58383706296642,0,1015.3,347.07572504029804,12.83341585814996,63,,
2018,8,8,10,0,8.1,-15,25.3,3.5,228,55.0,143,181.9674423504948,0,1014.9,3.035847166861401,12.179201724462768,59,,
2018,8,8,11,0,8.9,2,50.6,3.4,258,160.0,0,298.3400332723009,0,1014.5,15.398380064397315,13.256636361153117,58,,
2018,8,8,12,0,9.2,18,53,3.5,230,161.0,1,313.9753982130545,0,1014.1,25.783409293647765,13.542027445413224,60,,
2018,8,8,13,0,9.2,34,65.3,3.6,135,265.0,7,352.31839895418955,0,1013.7,28.31872441094117,13.075876154272851,65,,
2018,8,8,14,0,9.2,47,57.7,3.7,113,270.0,0,301.6339865273191,0,1013.3,30.442976540279915,13.41885314647687,72,,
2018,8,8,15,0,9,58,21.9,4,66,185.0,19,189.00939454953573,0,1013.1,32.46320830007204,13.70624120549356,81,,
2018,8,8,16,0,8.6,69,11.2,4.3,5,61.0,3,62.78429128858101,0,1013.2,33.460287596048715,12.663138099928354,91,,
2018,8,8,17,0,8.1,78,9.1,4.6,0,3.0,0,2.236505746744589,0,1013.2,32.5777291629135,11.68144373623374,102,,
2018,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,33.13655330227084,11.03249415873138,113,,
2018,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,28.12625553737314,11.140802240232489,124,,
2018,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,22.58446233999792,11.245682735690306,135,,
2018,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,22.801924151727462,10.5852960765246,145,,
2018,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,16.811706866867667,8.69689702474291,153,,
2018,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,7.8188450198986175,7.9572784130753265,155,,
2018,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,359.96587078151566,7.787354897177463,152,,
2018,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,348.6653773986736,8.222131425142138,143,,
2018,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,344.3623045559284,8.761054202153435,133,,
2018,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,334.87703094017314,8.56407956012209,122,,
2018,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,331.16940918512944,8.636684885221744,111,,
2018,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,327.0772387838025,8.636207862212322,100,,
2018,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,330.64084210155943,8.68141687231433,89,,
2018,8,9,7,0,8.6,-57,84.3,6.5,20,4.0,0,6.0,0,1010,328.82418947981705,9.14090369688142,79,,
2018,8,9,8,0,8.9,-45,89.4,6.9,31,10.0,0,39.13782068056416,0,1010.1,326.1775097459031,8.320457453651551,70,,
2018,8,9,9,0,9.4,-31,85.7,7.3,61,14.0,0,81.83209176769255,0,1009.6,320.62887194134686,8.574966377214626,63,,
2018,8,9,10,0,9.8,-15,54.6,7.7,223,9.0,0,110.63249970140326,0,1008.7,315.8050531592211,8.76046074838392,59,,
2018,8,9,11,0,10.3,2,45.7,8.1,269,6.0,9,111.96320786182392,0,1007.7,314.2537615653825,8.84113832940676,57,,
2018,8,9,12,0,10.5,18,31.1,8.2,243,4.0,89,92.15285162279312,0,1006.9,316.9350854145791,10.470322675860832,59,,
2018,8,9,13,0,10.5,34,12.7,8.1,132,1.0,211,49.53359447871108,0,1006.3,304.8770824237039,10.30926243216721,64,,
2018,8,9,14,0,10.5,47,45.5,8,111,1.0,44,39.48033329633368,0,1005.7,300.31058653685926,10.375878046981766,72,,
2018,8,9,15,0,10.4,59,45.3,7.9,61,2.0,1,33.76421037245434,0,1005.3,296.95501576343577,9.833686083121265,81,,
2018,8,9,16,0,10.1,69,4,7.7,6,1.0,1,14.245763602281867,0,1005.3,293.1591053361216,9.25694542860417,91,,
2018,8,9,17,0,9.8,78,0,7.5,0,0.0,0,1.0,0,1005.2,285.3790610404643,9.7203779727636,102,,
2018,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,284.6958036310974,10.390699093776774,113,,
2018,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,281.5158239928707,10.69926718637868,124,,
2018,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,274.7618586509853,11.075582637594987,135,,
2018,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,269.77855150930014,12.191253167352157,145,,
2018,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,272.01767824849304,12.04482116706603,152,,
2018,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,267.8597802562899,12.074585039302407,155,,
2018,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,266.7182874443644,12.832811607658998,151,,
2018,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,269.8087253007509,12.724924423521704,143,,
2018,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,260.8660384813872,12.445159549575482,133,,
2018,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,257.6957067473256,13.083242028316675,122,,
2018,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,257.21337782970767,13.423714244175764,111,,
2018,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,256.1974388195977,14.02460889466455,99,,
2018,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,258.61748747037933,14.589692370588184,89,,
2018,8,10,7,0,9.4,-57,73.9,7.3,31,12.0,0,10.0,0,999.6,255.63152631311965,15.24619017757931,79,,
2018,8,10,8,0,9.6,-45,79.8,7.6,56,33.0,0,68.88466712302092,0,999.4,255.94404408720624,16.3501351139482,70,,
2018,8,10,9,0,9.7,-31,80.1,7.6,78,73.0,0,159.28521584746127,0,998.8,262.2977228852534,15.887972194878756,63,,
2018,8,10,10,0,9.8,-15,78.5,7.6,101,174.0,0,270.97158062917765,0,997.9,271.8492473318135,15.978536581807417,58,,
2018,8,10,11,0,9.9,2,94.6,7.5,27,392.0,0,414.2831391864173,0,997,284.3681854278505,16.649438195158226,57,,
2018,8,10,12,0,9.9,18,92.2,7.5,37,363.0,0,427.916309728964,0,996.2,291.3177724729575,15.914058996171148,59,,
2018,8,10,13,0,9.9,34,81.6,7.6,71,136.0,0,295.1311372497601,0,995.5,297.3047339258292,15.536507975257836,64,,
2018,8,10,14,0,9.9,47,62.8,7.7,62,28.0,23,148.55983493702252,0,994.8,307.2646065585567,15.23195323377255,71,,
2018,8,10,15,0,9.9,59,41.2,7.7,64,8.0,4,64.08647790285728,0,994.4,5.231611218207206,8.174433561118661,80,,
2018,8,10,16,0,9.8,69,2.7,7.8,6,3.0,1,19.74755536484612,0,994.3,23.560001476370985,7.181123695723618,91,,
2018,8,10,17,0,9.7,79,0,7.9,0,0.0,0,1.0,0,994.2,26.9227148036656,6.54149975128395,101,,
2018,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,38.3563544415137,4.557051096061551,113,,
2018,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,71.5844001332897,2.514767482865555,124,,
2018,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,117.83266005222822,2.768794361215508,135,,
2018,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,131.2334782416176,3.237656426056715,145,,
2018,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,132.75208042805616,2.759598377988725,152,,
2018,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,95.11136445905214,3.110268641733428,155,,
2018,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,71.69231714310285,3.2324641106834013,151,,
2018,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,50.11532559195797,2.513195048932935,143,,
2018,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,53.38744451624672,2.2829820119597777,133,,
2018,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,12.33963617785497,1.5559654925621549,122,,
2018,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,3.302870051237392,2.673875082424281,110,,
2018,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,351.58104848574527,2.3011646307548084,99,,
2018,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,334.61731059865065,3.243535085772658,88,,
2018,8,11,7,0,9.3,-57,31.1,6.8,75,1.0,17,4.0,0,996.3,329.74684932270867,3.6764905855252064,78,,
2018,8,11,8,0,9.9,-45,37.5,6.9,158,2.0,17,20.24346688885777,0,996.5,336.90856869966166,5.861996168679371,70,,
2018,8,11,9,0,10.2,-31,40.4,7.2,242,3.0,5,40.84633654480138,0,996.4,349.8641061775646,5.872411710685248,63,,
2018,8,11,10,0,10.1,-15,41.2,7.7,264,4.0,26,77.64888338813905,0,996.1,3.887156585777575,5.3984053592856815,58,,
2018,8,11,11,0,10.1,2,33.6,8.2,320,8.0,18,121.020265534905,0,995.8,6.637893299648169,5.40685010897911,57,,
2018,8,11,12,0,10,19,31.5,8.4,256,9.0,70,134.92097896996728,0,995.4,13.177882015100693,4.513883716955238,59,,
2018,8,11,13,0,10.1,34,44.3,8.3,170,6.0,43,109.25142990891966,0,995,357.16902810063215,5.155706163105789,64,,
2018,8,11,14,0,10.1,47,9.6,8.1,115,6.0,126,85.9295603096445,0,994.7,5.2117508966512105,6.141356456182529,71,,
2018,8,11,15,0,10.1,59,39.8,8,66,6.0,1,60.3372477507325,0,994.5,10.102885906849792,7.291526688639971,80,,
2018,8,11,16,0,10.1,69,54.3,7.8,5,5.0,0,27.263156078846325,0,994.4,9.877977430936369,7.2864865026867935,90,,
2018,8,11,17,0,10.1,79,54.6,7.7,0,0.0,0,1.0,0,994.3,18.895766894410546,5.865149340805512,101,,
2018,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,33.855306879505974,6.034082538188789,113,,
2018,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,38.868877473678594,6.206804505438503,124,,
2018,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,44.66533830541334,7.566309733801775,135,,
2018,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,50.25117148317656,8.175015001254069,145,,
2018,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,50.62059214734069,8.57345659696365,152,,
2018,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,49.998788833756805,9.29194936977991,154,,
2018,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,53.892136283467664,8.381796004640117,151,,
2018,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,47.26293766062315,7.314488364772681,143,,
2018,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,36.25607242033374,8.07644004145924,133,,
2018,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,26.66414118373513,8.64905399444346,122,,
2018,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,24.56399271215787,8.805192355801037,110,,
2018,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,21.352833426495863,8.691860000252888,99,,
2018,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,11.6893149661214,8.713425972796188,88,,
2018,8,12,7,0,10.4,-57,9.8,7.7,66,14.0,72,12.0,0,992.5,7.218533252423469,8.348887219347269,78,,
2018,8,12,8,0,11.1,-45,0.8,8.3,85,37.0,212,72.65568045008084,0,993,358.1700919620046,7.97428150423266,69,,
2018,8,12,9,0,11.5,-31,0,8.6,83,73.0,345,161.90840912891966,0,993.2,352.32328989832223,8.639195667164325,62,,
2018,8,12,10,0,11.4,-15,3.6,8.6,115,42.0,373,188.4981936331003,0,993.3,342.8006850628091,8.635427508713589,58,,
2018,8,12,11,0,11.3,2,4.8,8.6,134,9.0,370,127.562564993284,0,993.4,341.3652362239554,10.33837925505526,57,,
2018,8,12,12,0,11.1,19,12.7,8.6,188,6.0,246,116.30677858005792,0,993.5,336.1043475950449,10.221340134078517,59,,
2018,8,12,13,0,10.8,34,57.7,8.7,162,7.0,13,113.82284462375836,0,993.8,336.5370681225301,11.895668754619429,64,,
2018,8,12,14,0,10.6,48,22,8.7,99,4.0,126,71.96908892228188,0,994,351.00027954502553,13.98392219236595,71,,
2018,8,12,15,0,10.2,59,15.4,8.6,70,6.0,35,61.35979096198287,0,994.5,0.0979698778681381,14.278097044645424,80,,
2018,8,12,16,0,9.8,70,4.1,8.2,6,12.0,5,40.07319144250428,0,995.4,16.068621711345088,12.926410153659091,90,,
2018,8,12,17,0,9.3,79,23.3,7.8,0,1.0,0,2.0911123222445296,0,996.2,14.171889735790783,13.455909449710374,101,,
2018,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,18.297292383137005,14.460359257822851,112,,
2018,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,18.15488803681245,14.878632370442867,124,,
2018,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,23.152388017735632,14.152504296988631,135,,
