country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,103.05524722379664,8.853848033482391,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,104.21585347367352,9.67115556694235,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,107.43715488919024,10.428501956985096,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,0.0,73,0.0,0,1008.5,110.7258080584324,11.092878774925737,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,536.84,262,106.68,0,1008.7,107.14774164812376,10.175126248560929,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,802.72,564,336.5,0,1008.7,99.73120898234772,11.232251163970613,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,908.43,687,554.64,0,1008.5,96.76324268748374,12.706146120036625,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,957.71,263,730.66,0,1008.3,102.0452584892592,13.368608537324883,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,978.27,438,847.88,0,1008.2,115.1403406752919,11.926930189111596,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,983.77,607,900.16,0,1008,112.57587081811177,11.44786362427896,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,977.68,464,884.44,0,1007.9,109.10652190265132,10.89741126753274,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,959.03,152,802.04,0,1008,111.18289163332554,10.909207106985273,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,921.12,11,658.21,0,1008.3,111.63715578023522,11.50640581481646,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,851.86,4,466.05,0,1008.6,110.35825526861196,11.487465633573416,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,708.96,0,244.1,0,1008.8,110.13688514693432,11.76633375616928,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,294.39,0,34.730000000000004,0,1008.9,112.39395058147932,11.48376071973279,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,113.75296051294652,11.11350887911694,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,117.65303007523768,10.496003272199331,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,119.24459667589316,8.59557395116489,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,122.61924307119284,7.420411039827915,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,119.22736330180368,7.936077310082054,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,118.6104596659652,7.831227553838542,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,108.43494882292202,7.510409442899901,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,105.33328479305356,8.036051580222715,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,104.99765005213646,8.981675080528976,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,104.98390284557864,8.022786760371694,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,111.68069176210906,7.507561001362126,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,0.0,0,0.0,0,1007.3,105.0159036360651,7.041154897376184,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,547.82,0,106.22,0,1007.2,97.97778465476694,9.54161692889302,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,816.4,0,338.52,0,1006.8,95.192839720495,11.869351618893496,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,921.14,0,558.3100000000001,0,1006.2,93.44814232953767,13.192337494950843,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,485.76,0,639.71,0,1005.7,100.56199476680138,13.856125954747354,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,999.59,0,861.03,0,1005.2,112.65257381155186,13.156177172986666,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,1009.68,0,917.91,0,1004.8,112.14911940850834,12.24801493871654,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,1005.69,1,903.43,0,1004.4,114.0475260472358,11.87880642775143,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,986.91,31,818.89,0,1004.3,113.40692984180475,11.309318765073002,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,948.97,18,671.67,0,1004.3,118.6623292459244,10.514936897072582,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,878.69,0,474.64,0,1004.3,130.32834804982014,9.45308861027813,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,731.82,0,246.74,0,1004.2,135.94376414257624,6.919592727244067,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,130.6534214594708,7.099199925497778,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,139.35303643851478,5.467694365767169,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,125.25866223086147,6.7534336081376445,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,131.97619804879582,7.697932772617544,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,141.01382283326012,5.563212627169158,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,137.2039989999373,5.962299584057143,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,143.42696902148066,4.825064766404696,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,139.05494610801452,3.242616529570708,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,144.45427643855157,3.010222077828342,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,160.12140253767643,2.205698846713971,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,145.07930669959262,1.3101762939374884,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,118.78946172763438,1.7115564702620476,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,0.0,4,0.0,0,1001.9,93.45488881508084,3.306737072416524,68,,
2015,3,26,8,0,12,-54,63.1,9,168,0.0,2,53.28,0,1002.2,108.87019006220532,6.183811121435549,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,64.8,2,81.34,0,1002.2,111.87316136609336,6.982774705976288,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,82.67,117,113.5,0,1001.8,97.28798907362676,7.111819538402249,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,45.69,236,244.04,0,1001.4,100.7336387246462,7.38280871546673,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,109.92,96,551.94,0,1001.1,119.9730853813353,12.29254869993208,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,970.92,0,881.9,0,1000.7,117.65910310025458,10.478213896538495,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,970.37,0,870.35,0,1000.3,123.44292100579868,9.329009420808756,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,140.06,0,569.74,0,1000.3,142.07127240596407,8.35540853631723,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,92.14,0,450.1,0,1000.7,160.64621752196922,7.647715846682667,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,847.53,0,455.58,0,1001,172.9520130932559,7.825403716364128,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,0.0,0,124.41,0,1001.5,178.08917567806589,5.59729438750341,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,262.87,0,28.24,0,1002,189.48849073292803,4.483429953409578,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,202.2603490097322,3.2709595373016875,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,216.0107361789844,3.3369389491583394,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,215.29986481484676,3.307369081032569,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,191.63642324815487,2.42483713121102,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,172.62485141593697,1.185535272403589,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,125.29198661701548,0.7368793914758887,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,93.97089670304058,1.805060570381784,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,83.65980825409008,1.1319231422671772,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,146.04934479160914,1.657587390998325,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,129.25356539532447,2.6483096760658627,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,123.75659827506354,5.6238821470847205,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,0.0,0,0.0,0,1007.4,118.30075576600638,7.3824115301167,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,514.63,0,98.23,0,1007.6,113.31770838675504,7.894816337319064,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,787.61,0,324.04,0,1007.9,113.68581099087316,6.854598743379223,50,,
2015,3,27,10,0,13.3,-19,78,10,156,892.89,0,537.92,0,1008.4,118.7498294354242,6.651486078934728,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,945.62,26,712.97,0,1008.8,122.5111259293874,8.133323935008967,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,974.06,117,834.19,0,1009.2,128.9562055510945,9.015776271160526,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,158.55,157,649.73,0,1009.6,129.82586376814885,8.381096732396115,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,70.67,228,484.32,0,1009.9,129.80826013876856,8.93314465667894,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,449.68,113,672.41,0,1010.4,132.59283449567772,8.785132718391184,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,435.65,24,548.36,0,1010.9,129.98687194279614,8.048543122767635,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,106.1,8,335.90000000000003,0,1011.4,125.22362710648711,7.883726619887943,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,707.63,0,232.3,0,1012,125.44526211524531,7.200461839710792,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,251.14,0,25.32,0,1012.5,131.41621762583372,6.353371957227281,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,145.3993687041218,5.315077090356199,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,152.89793815897076,4.155569148084512,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,151.28027310693687,3.3629845005349,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,135.69265439993853,3.068231782334684,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,121.73216707625409,3.70619942529616,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,116.2366954198817,3.958555806180805,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,119.05460409907715,3.860861302870125,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,119.98163936884936,3.7520827549509086,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,129.8055710922652,3.905124837953327,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,137.60256220249985,3.893102875599359,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,97.88248565486458,5.09890460928564,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,0.0,34,0.0,0,1013.7,101.01085246834714,8.50807954708888,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,497.98,7,94.18,0,1014,115.92097468700617,8.86461817552543,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,778.82,5,318.61,0,1013.8,106.73028560212958,8.357401186112847,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,889.6,268,533.39,0,1013.4,107.19496519693185,7.519069606084367,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,945.01,150,709.41,0,1013,116.2465265329306,7.729962436303236,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,973.9,0,830.5600000000001,0,1012.5,108.40353508843076,8.389236244980392,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,985.55,0,886.48,0,1012.1,107.7092592414818,7.962506201852742,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,982.42,1,872.07,0,1011.7,103.92630208767535,7.790633239415667,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,963.79,55,788.54,0,1011.5,106.07867729966262,7.064435191838435,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,925.22,37,643.4,0,1011.4,114.19312266454284,7.223240061660323,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,853.89,3,450.02,0,1011.3,122.31437770152758,7.408239918950333,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,702.51,0,227.11,0,1011.3,146.9679551488391,7.128695289074155,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,232.46,0,22.13,0,1011.3,154.62926776430322,5.75022059049581,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,168.47117279081203,4.568629950989243,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,186.67999427143403,3.129975494716276,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,190.711072269326,2.758238704297819,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,172.11010816246267,2.1252086875370626,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,213.9660251803189,0.9370759773100616,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,342.03774702630625,3.888813947168257,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,344.5677291307973,5.446364978280983,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,336.5014343240479,6.269968101992227,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,337.1094483437517,6.1058373709099065,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,335.35544018467925,5.995379337576888,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,6.009005957494537,4.7762432936357,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,0.0,0,0.0,0,1009.8,3.366460663429791,4.257346591481601,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,498.88,0,92.63,0,1010.1,43.365694311584434,6.017998154797099,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,785.0600000000001,0,318.44,0,1010.1,146.98972707449502,6.264972646179213,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,897.73,0,534.95,0,1009.9,129.69222989124086,7.755115593557668,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,954.1,0,712.42,0,1009.6,128.71804205725,10.267322610558375,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,983.59,0,834.58,0,1009.5,139.35732180013798,10.115795107503624,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,995.95,0,891.1800000000001,0,1009.5,143.61493452311885,10.184819007174886,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,993.87,0,877.1800000000001,0,1009.5,152.95968815666595,8.50385567151791,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,976.48,0,793.58,0,1009.7,163.7730502835458,7.65647028032524,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,939.19,0,647.62,0,1010.2,185.2446969632996,7.233191573260559,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,868.6700000000001,0,452.39,0,1010.6,211.19225905611472,7.31048162660499,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,715.87,0,226.59,0,1011,236.7810025160392,9.040784294303911,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,225.64,0,19.46,0,1011.3,243.62962245216508,10.48201547371422,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,253.64469143840148,10.055450207956014,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,258.9864602943825,9.956931595144916,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,264.31573822525024,9.821841302207106,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,267.9457466190781,8.49091164368621,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,255.9564392209292,6.905672820286254,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,262.3985332309071,6.053194540401504,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,265.8553508242094,5.890404799281321,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,268.7546357332317,5.751358535163671,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,273.76451379599246,5.711596516889458,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,280.0805979875423,5.71319744101322,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,277.1250163489018,4.031128874149275,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,0.0,0,0.0,0,1012.6,272.68450142993345,4.254669155780053,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,507.06,0,91.94,0,1012.9,276.39350667059165,5.157074188005829,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,797.15,1,319.90000000000003,0,1013,252.3154840171757,5.772801768825919,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,909.69,66,538.05,0,1013,237.05529333124565,7.685063345166306,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,965.17,37,716.26,0,1013,240.5819331641619,8.350233112726084,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,993.59,0,838.32,0,1013,228.72291076203305,8.680375971187491,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,1004.91,0,894.19,0,1013.2,231.21563589970265,8.980012527830905,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,1001.93,2,879.09,0,1013.4,233.0545036238506,12.360537930915903,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,983.9,111,794.27,0,1013.8,242.3974233231669,15.43627842119418,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,945.89,76,646.91,0,1014.2,252.13164059702,15.468980082516518,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,873.6800000000001,8,449.99,0,1014.7,256.08035560891994,15.558339789932772,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,716.63,0,222.72,0,1015,253.5505013610452,13.741820419232534,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,1.56,0,1015.3,258.17054005482083,13.282083385860917,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,261.29900168740124,13.424407316952264,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,262.5820335679544,13.58286059655595,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,268.83874998314974,12.515206982286657,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,288.9039890965358,6.788228997085615,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,279.96711158716084,7.9441720096743165,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,289.697205296304,7.567815705462662,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,290.979548234512,6.425989878777217,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,284.8956754171883,4.862680772017037,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,273.01278750418334,4.756574397610112,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,273.7106951783159,5.0105042471088765,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,258.3754457962355,4.594232357945844,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,0.0,0,0.0,0,1016.3,252.82679710709556,4.65689305441346,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,500.54,0,89.37,0,1016.4,238.59364859306467,5.7118216448421695,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,792.95,0,316.1,0,1016.1,243.5207119059424,5.948272724153919,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,904.88,0,532.76,0,1015.6,267.71518094570104,5.680243090941075,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,959.41,0,709.26,0,1015.1,277.6470447018376,4.315561741461663,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,986.87,0,829.66,0,1014.6,231.02200871159243,14.11498927463556,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,997.09,0,884.02,0,1014.1,239.2533138674933,14.921731235926112,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,993.06,1,867.9300000000001,0,1013.7,239.20897672730763,14.842147477083843,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,973.97,29,782.79,0,1013.4,242.84863099323763,14.723977595973588,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,934.51,16,635.73,0,1013.4,247.788177074868,14.93236473249762,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,859.74,0,439.71,0,1013.3,252.6266816751015,15.058332617973385,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,697.88,0,214.45,0,1013.3,251.8257522539115,14.102064507083869,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,162.88,0,12.8,0,1013.3,256.7472103828913,14.074092595376374,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,256.9164338030955,14.268954172303523,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,253.13340568166865,15.278604786944385,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,259.1760934332008,15.618413117169942,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,272.3239236990403,11.079748971063465,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,281.6122367218682,11.178062155313036,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,281.0944944250238,10.393515499442035,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,281.0699570221241,9.501054319031528,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,282.93679240388064,9.82361945002642,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,285.23930579418686,9.793652815432926,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,286.64076585577976,9.862315744262968,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,300.7640489899722,11.142190461625392,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,0.0,4,0.0,0,1006.6,306.840476486887,10.58694690629282,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,492.21,0,86.62,0,1005.9,303.0615233690026,10.855480540438268,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,789.61,3,312.58,0,1005.1,296.6216851072073,10.65291767515161,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,903.4,130,529.09,0,1004.1,281.7834800691245,11.133162293834513,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,959.27,73,705.82,0,1003.2,280.35451290471235,10.824833580052635,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,988.01,1,826.76,0,1002.3,74.7882928087484,10.881247335047307,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,999.39,27,881.73,0,1001.5,81.84212570826179,11.61756007962014,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,996.43,15,866.15,0,1000.8,110.41574369567816,11.253997613484708,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,978.35,0,781.28,0,1000.5,110.22522098631008,10.689950419952776,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,939.84,0,634.17,0,1000.6,101.41977233182077,10.16505650542925,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,865.21,0,437.48,0,1000.7,93.17399132454466,12.07288335028497,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,700.95,0,211.15,0,1000.7,100.5426044007703,11.594266818017276,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,137.28,0,9.88,0,1000.6,110.57868889393342,11.79227975212802,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,96.95664952029824,12.160158620182449,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,95.74948706723762,12.206314083129,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,95.95354673733294,11.5623637335255,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,98.20525410588118,10.154679213027666,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,101.80768390142066,8.915098401071516,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,100.33370607213924,8.36209028592086,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,100.31472226304936,7.547705257055653,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,107.21464930182162,7.773980399585958,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,99.20203307539032,8.915464009940642,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,93.29083948213588,10.067328210532889,91,,
