country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,16,18,0,7.1,83,0,3.2,0,142.09,0,14.4,0,1013.2,1.363566328366289,15.179053746205714,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,2.3835132958494114,15.078687756150966,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,2.9316356031661712,14.08407450040425,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,355.677066154174,13.87099149877686,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,346.4083333363018,16.818412400562757,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,340.68014811071885,15.964670683321469,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,346.9021631409785,15.514833773750793,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,349.69112649059633,17.55130655781865,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,1.6400319914488364,18.02536555623494,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,29.789565436989847,15.16008936750999,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,49.27108238837667,14.392583807344954,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,43.14060286369119,13.620458519538335,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,35.93039399697739,13.528494570094304,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,31.934263487646945,14.565636622322156,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,0.0,162,0.0,0,1010.5,34.13242285646447,14.763425297277829,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,504.29,271,104.31,0,1010.7,33.9249490322382,14.256292317845936,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,49.15,343,155.93,0,1011,39.53784873897808,13.676870711940037,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,816.96,362,418.82,0,1011.3,48.27275350642907,14.156953356035888,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,860.54,317,516.9,0,1011.7,58.81944876618155,15.271806637863753,65,,
2015,7,17,13,0,8,31,1.4,3,79,875.74,236,558.63,0,1012.3,62.61862701379568,14.133165271051135,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,869.19,134,540.8100000000001,0,1012.9,63.7790311176463,13.01393152088595,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,838.41,37,464.9,0,1013.7,66.30196796409138,13.022892603032036,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,769.3100000000001,2,337.6,0,1014.7,67.0267538330757,12.408943421466322,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,23.0,0,97.57,0,1015.6,74.97848962903294,10.549022380244896,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,160.69,0,15.97,0,1016.4,67.3223011745057,8.182347180370362,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,69.81403966038101,8.825981456315926,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,70.02219110668915,8.548259937728387,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,71.89065457992007,8.189536885250918,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,75.68787025938707,8.27480329258238,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,75.58513278919372,7.778754646570718,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,76.57661066568153,7.469957174137872,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,82.42122316708537,7.582120759338163,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,88.09488009877708,7.520043564314421,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,86.9335144988741,7.010037446404977,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,92.20259816176582,6.504805915628844,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,94.751119450337,6.036629411002334,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,89.82293973024139,5.140911401940493,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,86.53472849150842,4.398929777585944,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,0.0,180,0.0,0,1021.9,80.9327481055206,4.0667042169467305,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,504.32,291,105.52,0,1022.1,82.93056429189221,4.0626591341252105,68,,
2015,7,18,10,0,8,-14,0,2.5,56,50.01,365,157.49,0,1022.1,93.35395209205222,4.273206133003098,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,129.96,371,304.35,0,1022,98.0938536165376,3.5512618001818894,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,92.4,337,220.02,0,1022,108.86102066326907,4.6400309663570845,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,86.97,264,243.85,0,1021.9,113.7392480843447,4.968019384018109,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,330.2,155,434.96,0,1021.8,129.42468131266816,4.89575294896836,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,80.28,46,204.53,0,1021.8,134.22835860699632,3.3365923940435875,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,80.25,3,148.47,0,1022,141.88284711521203,2.481523719626192,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,148.88,0,60.65,0,1022.3,145.3134481202648,2.280251726855022,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,14.37,0,1022.4,161.3221484178854,3.711348183339195,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,175.6252803476151,3.9022560558338286,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,191.9777580289847,3.833461207188044,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,229.1880081911964,3.898014565276559,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,236.09669084327027,4.176162268715619,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,238.3613625516494,4.14586468592371,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,217.85632461578143,3.385033769701149,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,191.79384941697265,3.5917102449768783,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,175.02450390628883,4.140602281225866,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,173.3063433578568,4.153310792328871,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,173.71302735841437,4.275714660690166,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,180.20227687314227,4.500028043484277,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,165.9637565320735,2.576941016011038,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,176.47945202785286,2.035615239758086,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,0.0,0,0.0,0,1022.5,174.65611669339728,2.684327567045108,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,498.81,0,105.96,0,1022.5,182.80293332400308,4.787501307405521,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,42.22,0,156.37,0,1022.1,187.2968073954192,5.654909308250216,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,146.14,0,309.87,0,1021.8,193.94315193194612,5.055739661707924,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,398.37,0,423.27,0,1021.5,195.1130265272376,5.988909866377455,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,298.38,0,443.7,0,1021.2,198.7787669522652,6.982918344020542,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,63.26,0,249.77,0,1020.9,202.2604454286841,7.295843405237266,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,375.63,6,376.66,0,1020.8,207.7993856593978,7.36839817486024,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,763.13,3,339.69,0,1020.9,211.58983282226632,8.529839269885546,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,108.47,0,51.28,0,1021.1,210.7767312242083,8.45688940340556,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,13.4,0,1021.2,216.4349811254588,7.810595065671023,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,221.88719800816747,7.158784798694834,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,227.76683157483373,6.16066502907495,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,232.04732154181488,6.300706109571422,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,239.68945804396947,6.534077570429131,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,239.7939620816395,5.714444469817487,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,244.4008961420064,5.423235535576713,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,244.5524546285543,5.416390225633378,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,239.62287838074388,6.085434907054888,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,240.08026349270145,6.201505775834733,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,244.569008655012,6.366936052181059,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,251.69365294763747,6.714833077646067,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,251.22056500864068,6.354150910383371,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,249.17360189438023,7.153872539463937,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,0.0,0,0.0,0,1021.7,253.70206507476752,8.398961426653809,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,46.1,0,49.42,0,1021.5,251.3463029411849,8.690640593846945,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,95.01,0,120.27,0,1020.9,246.25224241918056,9.695985875746922,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,825.23,0,429.08,0,1020.2,241.96654737976496,10.039057038450872,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,873.74,0,531.23,0,1019.6,247.12241059334715,8.956646732338646,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,440.14,0,483.87,0,1019.1,243.0258706775827,9.295065492733002,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,892.62,0,561.54,0,1018.5,246.4668116083332,9.69971740587886,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,126.69,5,97.35,0,1018.2,246.7558487106905,10.205456419842127,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,794.9200000000001,3,354.02,0,1018.1,249.2429238518607,10.261371932021149,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,37.48,0,107.25,0,1018,253.0576684329953,10.389465331820135,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,208.16,0,20.85,0,1017.8,256.25006514873337,10.634185133474093,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,261.9134580702229,10.19670980258406,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,265.90860089496937,9.369198487418268,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,270.4267242657711,8.813791862339547,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,273.67874695167484,8.815825687253932,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,274.553039301231,7.525844321868983,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,263.71156777324234,5.37767813168136,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,264.87927298468753,4.533982694361648,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,274.83921186058524,3.528464564713623,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,297.90142227798844,3.006236652140137,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,327.21052086695266,3.2901136213803994,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,345.0860728195662,4.4946345823722496,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,246.2731481285278,4.96525858639058,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,257.2810888703732,5.028057715184587,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,0.0,3,0.0,0,1013.7,269.84239025729016,5.013810988329995,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,517.55,103,111.68,0,1013.1,296.2892570225384,4.23343172768051,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,56.24,58,163.16,0,1012.2,286.42465297008056,2.540108302829079,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,219.51,0,333.15000000000003,0,1011.1,269.47478955885146,3.4662770855829828,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,81.58,0,347.46,0,1010.1,252.188660470604,4.955761524651222,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,71.98,0,360.1,0,1009.1,253.12150966794675,4.735778494506464,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,109.05,0,386.08,0,1008.1,263.69584737282287,4.84283202492889,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,120.71,0,117.08,0,1007.4,268.3810500058281,4.424426681404901,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,53.57,0,206.33,0,1007,265.13235148276846,5.143550899567449,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,139.31,0,83.39,0,1006.6,271.13260764549875,5.626099200609757,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,12.2,0,1006.2,293.70264595096626,5.597153294309528,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,295.6007458584154,4.954638504650937,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,301.12445883209386,4.141791019926734,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,299.0697087783313,3.859030221051179,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,287.6597398702742,3.244005603753615,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,271.2503333621469,3.544314792759568,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,271.1171242882249,3.966885441907252,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,248.2530835589605,3.919865677051676,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,238.10912260552564,4.435381973605629,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,240.1336104826307,5.207500041192557,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,244.9553149877136,6.088323772822815,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,247.1492317838742,6.917922554928679,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,239.8842654884021,8.996128080754376,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,244.498282696636,9.470332517310675,82,,
2015,7,22,8,0,11,-42,78,8.8,40,0.0,0,0.0,0,1003.3,242.08351772857336,8.878503885802077,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,62.17,0,34.31,0,1003.7,233.41507602965052,8.38907014913713,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,71.54,6,87.86,0,1004.2,233.5746134357769,9.4197666760833,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,110.73,38,59.69,0,1004.8,235.81046134072847,10.78680114469153,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,82.94,206,43.94,0,1005.4,241.42386127902307,13.095231592213365,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,46.89,221,330.17,0,1006,245.94502729023264,14.408043222326697,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,97.05,124,152.04,0,1006.7,250.3578592081327,14.91559176538621,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,47.79,37,283.5,0,1007.3,251.87643541518304,14.912501427945402,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,38.11,2,148.11,0,1008,253.9273543072345,14.55514773256434,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,89.95,0,50.27,0,1008.6,258.28922970208293,14.37873227291605,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,12.69,0,1009.3,249.68367589378028,14.480249873893642,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,248.4163778241009,14.686571499796436,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,246.2976652863524,15.034067357547071,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,246.0586987569281,15.626228220744856,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,247.96223935166623,15.694339721944804,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,248.82074687427823,14.399466755560011,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,259.7127062646514,12.486691110368067,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,258.1142157698407,11.289710641907762,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,256.21569254770384,10.21691197446246,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,254.729809936195,9.604995283770815,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,249.87070096099785,8.803626500795225,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,243.2571014314913,8.853825616125317,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,229.8543551930173,10.0816958342353,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,230.14791108939912,11.72876749065037,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,0.0,135,0.0,0,1014.6,229.1807222635912,12.144481880268383,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,508.92,257,113.27,0,1014.6,230.01944849372984,13.423548996594084,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,41.66,200,162.13,0,1014.3,225.27131547348768,16.919027745302376,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,95.2,273,293.88,0,1014,216.87053460095436,15.684706479966009,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,83.85000000000001,318,351.08,0,1013.6,220.3067543216573,13.75074340644328,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,77.2,249,265.1,0,1013.1,219.1260765819909,13.599263980650106,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,120.43,148,184.62,0,1012.7,226.2260607389861,13.44255027183194,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,84.60000000000001,47,215.33,0,1012.4,235.5257702603328,13.309886825380996,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,783.4,4,356.96,0,1012.2,234.87249621274265,14.582754840245746,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,637.75,0,190.08,0,1011.9,249.06173268168624,14.07447002345863,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,223.81,0,24.89,0,1011.6,255.8556601608057,14.184209558003758,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,265.19904787354847,13.581519733476716,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,267.8752603079787,14.230104633007397,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,280.1979535738094,12.462774612081851,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,284.3670080448115,10.275797500829214,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,304.3485053862685,11.886262894651454,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,334.4082162255388,13.637687883634268,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,335.7232765758144,14.02400606768887,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,333.269603619594,11.985264876868364,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,326.93204851597795,10.796421147899704,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,331.88602757344376,9.81480290417367,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,337.3750169538836,10.072840560257028,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,336.8038170357688,13.092223158661492,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,336.3030099012648,14.96862835523184,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,0.0,0,0.0,0,999.9,334.32081828365216,15.902108294735664,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,520.42,0,116.78,0,999,330.1591699410902,15.387647530010218,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,736.78,0,292.57,0,998,332.1933232061601,15.107858272997506,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,97.3,0,89.73,0,997,338.8940955217531,15.362071700890755,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,273.99,0,402.62,0,996.3,342.31307493199034,12.597571496497318,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,47.58,0,339.25,0,995.9,340.7334827506745,12.880240071022062,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,61.73,0,265.55,0,995.5,338.86649122335854,14.25875910898451,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,89.98,0,108.46,0,995.3,338.82341247227146,14.665065382467857,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,88.41,0,50.39,0,995.4,337.178905625207,14.988972762010606,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,120.0,0,56.51,0,995.4,337.92019366790095,15.465770596912224,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,18.28,0,995.4,347.7707019483464,14.08766308113952,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,355.3968427095702,13.028231093439464,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,353.38101911303494,12.599869586347335,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,350.4708417114027,12.548145844499054,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,348.0998652511763,12.344741277716516,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,349.49759845212594,11.570939683639669,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,351.37991118586814,8.233897863906549,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,353.09388330982966,8.1843816921748,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,351.30226065211,7.334346049211795,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,351.1520628263443,7.210808343701049,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,354.1680263277871,7.06835840198386,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,0.1297409969598675,7.015904841633916,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,358.1526276464588,6.769405264983982,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,1.5327041554401717,8.237060197201473,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,0.0,0,995.6,1.6472936895196997,8.769511055445168,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,109.02,184,69.03,0,996.1,5.198697518711867,10.182774116635429,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,103.3,124,187.29,0,996.3,5.43554314772922,10.892204248250948,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,812.48,60,435.65,0,996.5,7.346499811529668,10.39679998065971,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,368.69,154,431.41,0,996.3,14.380627085993126,8.756380282602498,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,51.54,72,342.07,0,996,14.536806532356708,8.229588585294099,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,860.57,0,557.6,0,995.6,8.481486251756621,8.812508816666295,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,104.61,0,335.65000000000003,0,995,1.54733986893973,9.924184527857884,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,763.91,0,354.24,0,994.2,358.94501346183995,10.126716623140002,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,188.95,0,122.41,0,993.4,2.420005794742849,9.633591741935296,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,224.31,0,27.17,0,992.7,359.04033904398136,9.235408552861603,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,1.1304500425603123,8.751703358212987,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,358.1083882294871,8.472843488978382,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,355.7417829246274,9.430711914203496,148,,
