country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,7,21,11,0,12,1,55.7,6.3,196,304.0,0,316.0487920046872,0,1011.1,26.43346165397128,7.035880691702226,62,,
2018,7,21,12,0,12.1,17,56.9,6.4,177,343.0,0,351.836613829566,0,1010.1,24.77948532360648,6.521064308349572,64,,
2018,7,21,13,0,12.1,31,64.5,6.6,120,447.0,0,373.3149760408737,0,1009.1,22.290746409359144,6.375349320396557,68,,
2018,7,21,14,0,12.2,44,73.5,6.8,57,298.0,0,267.7600283698026,0,1008.1,15.687221575202898,6.169751871682576,75,,
2018,7,21,15,0,12.3,55,76.5,6.9,17,77.0,0,109.85569020670472,0,1007.4,4.498159273127271,6.375349900049157,84,,
2018,7,21,16,0,12.4,65,76.7,7,2,21.0,0,26.984041376042622,0,1007,3.862063997517623,6.495463480053832,94,,
2018,7,21,17,0,12.5,75,60.9,7,0,0.0,0,0.0,0,1006.6,5.191809480509335,4.834776829970617,104,,
2018,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,1.2350890657800164,2.8995994439225434,116,,
2018,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,13.377249855910463,2.337342990865176,127,,
2018,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,341.51758161087787,1.5841503315076206,138,,
2018,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,293.2513308319828,1.1144381752442127,148,,
2018,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,285.699386128868,2.319691199148508,156,,
2018,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,327.0510330968384,6.130315624671268,159,,
2018,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,322.2263449946108,3.269059013800243,155,,
2018,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,308.56999682014714,3.3080968202147094,146,,
2018,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,316.8530731144165,2.685337227701172,136,,
2018,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,264.4686405298344,0.823168949294982,125,,
2018,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,169.9091337721926,2.444056813133812,114,,
2018,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,177.1474512340534,3.968784850260392,102,,
2018,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,188.64052328063025,4.077281484660201,92,,
2018,7,22,7,0,10.9,-54,58.4,8.8,28,4.0,0,3.0000000000000004,0,1003,191.796365841641,3.536107098755346,82,,
2018,7,22,8,0,11,-42,78,8.8,40,30.0,0,40.86339042885585,0,1003.3,181.32925801532005,3.2940993534534853,74,,
2018,7,22,9,0,10.9,-29,74.8,8.8,87,35.0,0,91.62392644443378,0,1003.7,169.18347807595478,3.269266115511037,67,,
2018,7,22,10,0,10.7,-14,46.4,8.8,220,45.0,6,147.53523284187216,0,1004.2,174.2277126722746,1.5341461197393895,63,,
2018,7,22,11,0,10.5,1,30.1,8.8,269,73.0,38,205.67602998838044,0,1004.8,253.0413867578469,1.3844192566697109,62,,
2018,7,22,12,0,10.4,17,11.6,8.5,154,154.0,206,273.5620652531209,0,1005.4,281.24471991452555,3.575722308315888,64,,
2018,7,22,13,0,10.4,31,3.7,8.1,95,173.0,221,267.91080332660977,0,1006,284.2749266884336,4.434781067625679,68,,
2018,7,22,14,0,10.5,44,2.5,7.6,74,243.0,124,251.448895478814,0,1006.7,292.05483147389816,6.836701883359096,75,,
2018,7,22,15,0,10.5,56,0.5,7.2,33,254.0,37,178.71621944925997,0,1007.3,288.7147209934181,7.020093043055797,84,,
2018,7,22,16,0,10.4,66,0.6,6.9,7,64.0,2,43.31472764360629,0,1008,284.5887321580168,6.95747207453007,94,,
2018,7,22,17,0,10.3,75,32.9,6.5,0,0.0,0,0.0,0,1008.6,283.79637274256083,7.962888577769514,104,,
2018,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,279.69060757443043,8.310723756729965,115,,
2018,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,275.903660159443,7.735607819610156,127,,
2018,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,282.3578913155558,10.332921393256344,138,,
2018,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,287.0500666993992,13.084348758646597,148,,
2018,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,283.05738727921056,13.01172055714256,156,,
2018,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,277.6089505114504,12.598726422889314,159,,
2018,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,274.1370618251686,12.727744429883796,155,,
2018,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,270.4779320551345,12.673292466458864,146,,
2018,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,266.02400229282034,12.619239361566692,136,,
2018,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,265.6685368201028,12.668263048769893,125,,
2018,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,267.0320395857134,12.858312018251748,113,,
2018,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,266.1588810367488,13.349567891567826,102,,
2018,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,267.2733942524797,13.543897594181082,92,,
2018,7,23,7,0,11,-54,50.5,8,48,1.0,3,2.0,0,1014.2,266.08872574035746,12.827728934452258,82,,
2018,7,23,8,0,11.5,-42,18.9,8.4,71,10.0,135,27.643932001159676,0,1014.6,264.2541794828508,12.485581321825135,74,,
2018,7,23,9,0,11.8,-29,1.7,8.4,85,51.0,257,107.24082835024936,0,1014.6,262.2157362723383,12.601473162926224,67,,
2018,7,23,10,0,11.9,-14,11.9,8,170,48.0,200,163.70434914538825,0,1014.3,259.09139869804363,13.09701042278219,63,,
2018,7,23,11,0,11.9,1,7.6,7.6,138,21.0,273,152.17375481350643,0,1014,260.0082395626647,13.439187553807656,62,,
2018,7,23,12,0,11.8,17,1.7,7.6,90,12.0,318,128.7683239568913,0,1013.6,261.82591562085736,13.89827764846969,64,,
2018,7,23,13,0,11.7,31,1.8,7.7,79,8.0,249,101.81215505136484,0,1013.1,268.340324173984,13.697885052991388,68,,
2018,7,23,14,0,11.5,44,1.8,7.9,61,6.0,148,72.54766900608402,0,1012.7,246.19633255852736,12.072626313093606,75,,
2018,7,23,15,0,11.1,56,0.6,8,30,4.0,47,41.31426968978918,0,1012.4,235.56658553991804,11.529417158504591,84,,
2018,7,23,16,0,10.6,66,0,8.1,6,2.0,4,11.39034089054888,0,1012.2,242.7590761300398,11.144211383110772,94,,
2018,7,23,17,0,10.1,75,0,8.2,0,0.0,0,0.0,0,1011.9,244.71578325683728,12.82183453662502,104,,
2018,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,226.78271469195,13.05188491479685,115,,
2018,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,235.491747635678,13.310573066803205,127,,
2018,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,253.51007262622232,15.176713782763864,138,,
2018,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,264.1822780327644,18.87824004987072,148,,
2018,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,261.41666518764305,19.11768571760188,156,,
2018,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,273.1852602962292,20.290624500382165,158,,
2018,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,291.38937704242,20.867191820276314,155,,
2018,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,305.7153436151531,20.92280243234641,146,,
2018,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,328.0079325214085,19.709517265618064,136,,
2018,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,342.5464443206869,14.730685216041026,125,,
2018,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,350.6443702765143,12.43666848800896,113,,
2018,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,352.7308662892264,12.520552678329455,102,,
2018,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,345.7750805026307,11.885671965018878,92,,
2018,7,24,7,0,10.8,-54,38.9,9.2,38,2.0,1,3.0,0,1000.6,343.9193682769059,11.750028412358448,82,,
2018,7,24,8,0,11.1,-42,73,9.5,52,10.0,0,31.667701635666194,0,999.9,335.6337394706852,11.681902238486398,74,,
2018,7,24,9,0,11.3,-29,81.8,9.7,60,10.0,0,67.23086354572733,0,999,328.60953682878267,11.412843930304652,67,,
2018,7,24,10,0,11.2,-14,68.2,9.9,134,15.0,0,111.263212778028,0,998,309.3654316069324,11.70309118207418,63,,
2018,7,24,11,0,11.2,1,60.6,10,173,13.0,0,126.71820585549128,0,997,298.8628655358914,16.97096788197875,62,,
2018,7,24,12,0,11.2,17,71.3,10,120,8.0,0,108.8703568291256,0,996.3,285.7662904732343,18.108778312601988,63,,
2018,7,24,13,0,11.1,32,91,9.9,39,4.0,0,73.91856496918834,0,995.9,287.7733595434688,22.198414670017264,68,,
2018,7,24,14,0,11.1,44,68.8,9.8,54,4.0,0,59.71075788530504,0,995.5,311.4487177589585,24.751554253692824,75,,
2018,7,24,15,0,10.8,56,55.1,9.5,36,5.0,0,45.65769305321506,0,995.3,336.59749422065363,16.58263927014472,84,,
2018,7,24,16,0,10.2,66,42.5,9.1,4,10.0,0,22.97973207016294,0,995.4,356.04372643439933,17.4908996370314,93,,
2018,7,24,17,0,9.7,75,43.3,8.7,0,0.0,0,0.0,0,995.4,357.21250435172834,14.136844260255996,104,,
2018,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,355.3271370460498,16.11092441222749,115,,
2018,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,346.61118368459944,15.841441710522204,126,,
2018,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,356.3615595648508,20.343739686837345,138,,
2018,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,16.62826916160833,16.404518168642145,148,,
2018,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,16.55897984916055,14.05125549466294,156,,
2018,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,9.66553228465699,12.799119626722996,158,,
2018,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,7.149264406941313,13.094235454473244,154,,
2018,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,6.349889932661768,11.14970193494453,146,,
2018,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,4.707852244372248,10.9524793883554,136,,
2018,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,0.1121024857044972,11.105490006551618,124,,
2018,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,358.54776463207685,13.939291753338615,113,,
2018,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,8.02023536635187,13.16218854430628,102,,
2018,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,10.468588053938618,12.752801954238922,92,,
2018,7,25,7,0,9,-54,19.6,7.3,43,5.0,45,4.0,0,994.7,9.4797709095522,13.179493351508642,82,,
2018,7,25,8,0,9.2,-42,45.9,7.3,74,35.0,29,50.423525357731535,0,995.6,10.739671138076972,12.551144589609391,73,,
2018,7,25,9,0,9.5,-29,26.9,7.2,91,123.0,184,149.78071427406695,0,996.1,12.136876848771124,11.22651977106191,67,,
2018,7,25,10,0,9.8,-14,19.8,6.9,214,214.0,124,239.7232560200185,0,996.3,11.75762996694226,10.545729751573084,63,,
2018,7,25,11,0,10.1,1,25.8,6.6,269,295.0,60,320.6750820559557,0,996.5,11.017211212432812,13.420436746544231,61,,
2018,7,25,12,0,10.2,17,14,6.3,195,357.0,154,365.8507507498497,0,996.3,12.842583538994065,12.84776132366096,63,,
2018,7,25,13,0,10.3,32,37.4,5.8,141,280.0,72,319.19429716995194,0,996,5.291148005243542,14.023622442529527,68,,
2018,7,25,14,0,10.3,45,64.7,5.4,77,212.0,0,241.33651818522637,0,995.6,8.825586235487151,13.45718510599312,75,,
2018,7,25,15,0,10.3,56,62.1,5.5,24,147.0,0,146.18124308906297,0,995,12.540509933362216,12.576405854350924,83,,
2018,7,25,16,0,10.2,66,70.1,5.8,4,36.0,0,36.22967705577517,0,994.2,12.63113465976994,11.728430637937882,93,,
2018,7,25,17,0,10.2,75,80.9,6.2,0,0.0,0,0.0,0,993.4,13.777584817083437,10.8603301472123,104,,
2018,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,14.663464320247158,8.497723477907712,115,,
2018,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,8.719784932946425,8.82984208819024,126,,
2018,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,8.383264346482406,9.181601872592626,137,,
2018,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,5.199280305987656,9.919720573508355,148,,
2018,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,4.208253277928748,9.98762081261757,155,,
2018,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,5.32290247783294,9.689979497402652,158,,
2018,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,5.864530322236647,8.797754128604982,154,,
2018,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,5.28970186979285,8.839647497408313,146,,
2018,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,6.383507330528687,9.771521279057367,135,,
2018,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,8.781307442744662,9.320186489433295,124,,
2018,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,8.746046846928607,9.214568845133927,113,,
2018,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,5.274630760323532,9.33224198689043,102,,
2018,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,7.250320650063259,8.778688349017802,91,,
2018,7,26,7,0,7.2,-54,54.8,4.2,16,5.0,0,4.0,0,992.3,8.985585551537554,8.41751150495821,82,,
2018,7,26,8,0,7.5,-43,79.4,3.7,45,49.0,0,51.51884008956396,0,992.8,6.680796881448316,8.245196367276911,73,,
2018,7,26,9,0,7.6,-29,85,3.5,45,82.0,0,125.75560067091529,0,993.1,3.545718430956469,8.436070472982061,67,,
2018,7,26,10,0,7.6,-15,75.9,3.4,97,88.0,1,190.4075944241096,0,993.2,7.560943131111799,8.091592869453187,62,,
2018,7,26,11,0,7.6,1,39.5,3.3,222,131.0,37,257.4465925658101,0,993.4,7.000274420763333,7.357826936699133,61,,
2018,7,26,12,0,7.6,17,56.5,3.7,162,163.0,21,290.908960746684,0,993.8,6.256471342993962,9.37320931181202,63,,
2018,7,26,13,0,7.5,32,75.7,4.4,80,112.0,0,243.4436802205037,0,994.5,355.7366939384971,10.348214128316291,68,,
2018,7,26,14,0,7.4,45,75.8,5.1,46,71.0,0,172.81678152966057,0,995.3,356.6435416221411,11.004472673955132,75,,
2018,7,26,15,0,7.2,56,68.7,5.4,17,53.0,0,105.89538298998744,0,996.4,358.92372591558416,11.009022334197525,83,,
2018,7,26,16,0,7.1,66,56.5,5.4,3,15.0,0,28.05583510506313,0,997.8,3.120578030980653,9.978663716885158,93,,
2018,7,26,17,0,6.9,76,52,5.3,0,0.0,0,0.0,0,999.3,6.9964285166479385,8.40609981090716,104,,
2018,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,6.321160028780639,7.7920014586574595,115,,
2018,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,4.673891370243041,7.727111588610958,126,,
2018,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,358.6605909796764,7.1022823669714965,137,,
2018,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,352.9974464012087,7.197240929321819,147,,
2018,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,347.7963296637181,6.925044382552171,155,,
2018,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,343.5023235339562,7.059171960113664,158,,
2018,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,343.7358006058189,7.003417985771587,154,,
2018,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,344.36299464957443,7.19627528837027,146,,
2018,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,339.37032180549625,6.870486746082108,135,,
2018,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,332.5016131201779,7.460263630258686,124,,
2018,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,332.2829137317624,9.193866554470576,113,,
2018,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,328.6444351245417,9.821035815225793,102,,
2018,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,332.21078717633594,10.471620974509074,91,,
2018,7,27,7,0,8.4,-54,18.2,4.5,72,1.0,2,2.0,0,1011.3,329.3995149149296,10.737802532983313,82,,
2018,7,27,8,0,9.1,-43,20.2,5.2,134,10.0,59,31.744781590413776,0,1011.8,328.78966046707603,11.509227577630442,73,,
2018,7,27,9,0,9.6,-29,6.8,5.9,114,43.0,222,108.962562828406,0,1012.1,330.5832388563963,11.04093793257636,66,,
2018,7,27,10,0,10,-15,11.9,6.5,168,46.0,210,153.56239553896717,0,1012.2,332.7231298347333,10.915430811943851,62,,
2018,7,27,11,0,10.3,1,59.3,7.1,121,63.0,62,203.31427410571592,0,1012.3,336.33906316835964,12.410721292621169,61,,
2018,7,27,12,0,10.4,17,31.3,7.5,88,72.0,192,222.5377071057895,0,1012.4,338.5244636690348,14.11679156180412,63,,
2018,7,27,13,0,10.3,32,3.2,7.6,94,88.0,236,222.0708867170016,0,1012.6,338.5808252512464,14.896262041560648,67,,
2018,7,27,14,0,10.2,45,17.3,7.7,107,99.0,80,190.293419010998,0,1012.8,340.11531285239585,15.8100411026129,74,,
2018,7,27,15,0,10.1,56,9,7.8,55,81.0,12,120.60351799922694,0,1013.2,359.5000078847552,14.072557307336911,83,,
2018,7,27,16,0,10,66,0,7.9,8,45.0,4,42.29994792302836,0,1013.6,21.754176299736457,9.513987824736938,93,,
2018,7,27,17,0,9.8,76,0,7.9,0,0.0,0,0.0,0,1014.1,23.343729835323813,10.5796266163325,104,,
2018,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,26.74312370337981,10.293168487637631,115,,
2018,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,23.56195113099397,11.166304326524727,126,,
2018,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,20.265142767816087,9.826525332076836,137,,
2018,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,21.726703145395,9.700866906395506,147,,
2018,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,22.496962914325024,10.094618325927748,155,,
2018,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,26.77734087642534,10.195906701439103,158,,
2018,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,25.803431411912182,9.552828494840409,154,,
2018,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,24.39106809650792,9.149898220236194,146,,
2018,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,18.530889097778868,9.129082236921716,135,,
2018,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,19.62435974913791,7.951877016431389,124,,
2018,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,14.31699608628452,6.85171366386732,113,,
2018,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,11.766532060431416,5.845988191790732,102,,
2018,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,7.346559199094543,5.074863384080471,91,,
2018,7,28,7,0,9.9,-55,1.5,7.7,43,29.0,59,7.000000000000002,0,1019.9,353.55338101812856,5.181690162626075,81,,
2018,7,28,8,0,10.2,-43,37.6,7.9,100,199.0,32,79.37033967004999,0,1020.4,355.4072618843765,4.683250643751348,73,,
2018,7,28,9,0,10.4,-30,47.2,8.2,191,331.0,2,198.6991116969072,0,1020.6,350.38589392237293,3.742257462008808,66,,
2018,7,28,10,0,10.7,-15,27.1,8.7,224,367.0,93,298.3268743207625,0,1020.4,345.3041871612465,3.533817143013212,62,,
2018,7,28,11,0,10.9,1,50.7,9.2,168,460.0,54,389.2843239405717,0,1020.2,341.33652221426297,3.387354394028588,61,,
2018,7,28,12,0,11,17,33.5,9.3,168,429.0,104,405.2112324257114,0,1020.1,339.51751460585353,3.3385043219006616,62,,
2018,7,28,13,0,10.9,32,13.3,9.3,160,331.0,133,351.13262489724514,0,1020.1,317.91481081559704,4.382792433694473,67,,
2018,7,28,14,0,10.8,45,18.6,9.2,124,140.0,56,216.68891078081413,0,1020.1,322.7150776257764,6.15450716279856,74,,
2018,7,28,15,0,10.6,56,29.9,9.1,55,66.0,8,114.7020736497936,0,1020.3,334.56677352961674,5.770683514432536,83,,
2018,7,28,16,0,10.4,66,12.5,8.9,8,20.0,0,31.19304390716883,0,1020.6,347.69263373260003,4.590607956918926,93,,
2018,7,28,17,0,10.2,76,0.5,8.7,0,0.0,0,0.0,0,1020.9,313.0908475670036,2.6531231595988904,103,,
2018,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,264.99303115021155,2.8644460934217526,115,,
2018,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,234.1099426582332,2.801093186547431,126,,
2018,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,215.3671155403656,4.032783549285043,137,,
2018,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,212.4146816587308,5.524603546599113,147,,
2018,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,208.43714219476067,7.793930828012673,155,,
2018,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,209.77896633447952,8.857099089371527,157,,
2018,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,200.07860002593247,9.536384290903948,154,,
2018,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,195.3614584071044,10.325684370146485,145,,
2018,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,202.9548991321773,11.5620591466216,135,,
2018,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,215.69158628918325,12.05508823927724,124,,
2018,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,224.4453269042366,12.161908840463862,113,,
2018,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,234.08982859515004,11.328395837637382,102,,
2018,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,232.0900732567928,10.919181658090077,91,,
2018,7,29,7,0,9.8,-55,26.3,7.7,45,1.0,52,2.0,0,1020.2,232.5751558532329,12.37655709084382,81,,
2018,7,29,8,0,10.2,-43,35.7,7.8,108,5.0,29,24.400463365052445,0,1020.2,263.93722320778454,14.951056328345077,73,,
2018,7,29,9,0,10.4,-30,54.7,8,159,12.0,0,68.8546177985786,0,1019.7,306.03872705327905,11.141553171343473,66,,
2018,7,29,10,0,10.7,-15,57.7,8.3,178,64.0,0,183.46319227603888,0,1019,325.0485157364061,10.657877940340668,62,,
2018,7,29,11,0,10.9,1,63.5,8.5,162,42.0,0,193.16178240382675,0,1018.2,328.26478136624564,11.882252859948078,60,,
2018,7,29,12,0,10.9,17,78.1,8.6,91,27.0,0,175.51315210187337,0,1017.4,336.66564638769,12.094972105155716,62,,
2018,7,29,13,0,10.8,32,76.9,8.5,72,10.0,0,113.96320135107572,0,1016.6,349.8762598437636,17.422877988468663,67,,
2018,7,29,14,0,10.6,45,68.5,8.3,64,3.0,0,53.33206200689548,0,1015.8,343.40038467150526,16.63542860142569,74,,
2018,7,29,15,0,10.5,56,54.2,8.1,31,1.0,0,21.3472067941178,0,1015.3,342.57365737193925,17.192916363468047,83,,
2018,7,29,16,0,10.4,67,17.1,7.8,7,2.0,0,12.425361331306432,0,1015.1,343.9561424596102,16.74345920733137,93,,
2018,7,29,17,0,10.3,76,0,7.5,0,0.0,0,0.0,0,1014.9,341.72709740364104,14.222045518627798,103,,
2018,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,345.34653270799595,11.031925369855706,114,,
2018,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,20.91441887058864,13.682480621146432,126,,
2018,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,27.748775935094443,16.679953715502606,137,,
2018,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,30.597023773945125,19.71604199865635,147,,
2018,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,30.43358845338548,20.262822368417808,155,,
2018,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,29.63563389550632,21.34491464054056,157,,
2018,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,29.192349536845825,20.486579015546425,154,,
2018,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,26.608965135295364,19.37376595074185,145,,
2018,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,24.57999122793217,17.60726388192871,135,,
2018,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,24.541690804305745,16.47627113522389,124,,
2018,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,23.22396298538945,15.12976597540352,113,,
2018,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,25.499543482950003,14.9193804847797,101,,
2018,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,24.40573469568932,13.781803070267468,91,,
2018,7,30,7,0,10.4,-55,43.5,6.2,39,16.0,2,7.000000000000001,0,1005.4,21.573571516542472,12.826000437281303,81,,
2018,7,30,8,0,10.6,-43,61.3,6.4,93,86.0,3,70.14155927584197,0,1004.9,17.788080443574074,9.772107080278309,73,,
